MACK2	2019-12-03 13:29:09	14.96	60.06	924.36	278.60	1.20
MACK2	2019-12-03 13:29:32	14.96	60.06	924.36	279.54	2.00
MACK2	2019-12-03 13:29:55	14.96	60.06	924.34	276.50	1.00
MACK2	2019-12-03 13:30:17	14.96	60.08	924.34	279.31	1.00
MACK2	2019-12-03 13:30:40	14.96	60.06	924.34	280.02	2.00
MACK2	2019-12-03 13:31:03	14.96	60.06	924.32	276.50	2.00
MACK2	2019-12-03 13:31:25	14.96	60.06	924.30	278.84	3.00
MACK2	2019-12-03 13:31:48	14.96	60.06	924.30	276.50	2.20
MACK2	2019-12-03 13:32:11	14.96	60.06	924.30	278.84	2.00
MACK2	2019-12-03 13:32:34	14.96	60.06	924.28	278.60	2.00
MACK2	2019-12-03 13:32:57	14.95	60.04	924.26	276.73	1.00
MACK2	2019-12-03 13:33:19	14.95	60.03	924.26	277.20	2.00
MACK2	2019-12-03 13:33:42	14.95	60.03	924.26	278.60	2.00
MACK2	2019-12-03 13:34:05	14.95	60.04	924.26	278.84	2.00
MACK2	2019-12-03 13:34:28	14.95	60.03	924.23	276.97	2.00
MACK2	2019-12-03 13:34:51	14.94	60.04	924.21	278.60	1.80
MACK2	2019-12-03 13:35:14	14.94	60.04	924.21	277.20	2.00
MACK2	2019-12-03 13:35:36	14.94	60.04	924.21	279.31	2.00
MACK2	2019-12-03 13:35:59	14.94	60.05	924.19	278.84	2.00
MACK2	2019-12-03 13:36:23	14.94	60.05	924.19	279.54	1.40
MACK2	2019-12-03 13:36:45	14.94	60.06	924.17	278.37	1.60
MACK2	2019-12-03 13:37:08	14.94	60.08	924.19	278.60	2.00
MACK2	2019-12-03 13:37:31	14.94	60.05	924.19	278.84	2.00
MACK2	2019-12-03 13:37:54	14.93	60.05	924.19	276.97	2.00
MACK2	2019-12-03 13:38:17	14.93	60.06	924.19	278.37	1.00
MACK2	2019-12-03 13:38:39	14.93	60.06	924.15	280.02	1.20
MACK2	2019-12-03 13:39:02	14.92	60.06	924.17	278.60	2.00
MACK2	2019-12-03 13:39:25	14.92	60.06	924.19	278.13	1.00
MACK2	2019-12-03 13:39:48	14.92	60.05	924.19	279.07	2.00
MACK2	2019-12-03 13:40:11	14.92	60.04	924.19	279.07	2.00
MACK2	2019-12-03 13:40:34	14.92	60.01	924.19	276.97	2.00
MACK2	2019-12-03 13:40:56	14.91	59.99	924.19	278.84	2.00
MACK2	2019-12-03 13:41:19	14.91	59.98	924.21	280.02	2.00
MACK2	2019-12-03 13:41:43	14.91	59.98	924.19	280.73	1.40
MACK2	2019-12-03 13:42:05	14.91	60.00	924.19	277.90	2.00
MACK2	2019-12-03 13:42:28	14.90	60.02	924.19	279.07	1.80
MACK2	2019-12-03 13:42:51	14.90	59.99	924.19	280.02	1.60
MACK2	2019-12-03 13:43:14	14.89	60.01	924.19	280.49	2.00
MACK2	2019-12-03 13:43:37	14.89	60.02	924.17	280.02	2.00
MACK2	2019-12-03 13:43:59	14.88	60.05	924.17	279.54	2.00
MACK2	2019-12-03 13:44:22	14.88	60.07	924.19	278.13	2.00
MACK2	2019-12-03 13:44:45	14.87	60.07	924.19	279.31	2.00
MACK2	2019-12-03 13:45:08	14.87	60.03	924.13	278.60	2.00
MACK2	2019-12-03 13:45:31	14.87	60.02	924.13	280.02	2.00
MACK2	2019-12-03 13:45:54	14.87	60.01	924.15	279.78	2.00
MACK2	2019-12-03 13:46:16	14.87	60.03	924.15	279.31	2.00
MACK2	2019-12-03 13:46:39	14.87	60.05	924.17	280.25	2.00
MACK2	2019-12-03 13:47:02	14.87	60.02	924.15	279.31	1.00
MACK2	2019-12-03 13:47:24	14.86	60.02	924.17	279.54	2.00
MACK2	2019-12-03 13:47:47	14.86	60.03	924.17	279.07	1.60
MACK2	2019-12-03 13:48:10	14.86	60.01	924.17	279.54	2.00
MACK2	2019-12-03 13:48:33	14.86	60.01	924.15	280.25	2.00
MACK2	2019-12-03 13:48:56	14.86	60.02	924.15	280.97	2.00
MACK2	2019-12-03 13:49:18	14.86	60.01	924.13	279.54	2.00
MACK2	2019-12-03 13:49:41	14.86	60.04	924.13	279.54	1.00
MACK2	2019-12-03 13:50:04	14.86	60.07	924.13	281.45	1.00
MACK2	2019-12-03 13:50:27	14.87	60.07	924.15	279.54	2.00
MACK2	2019-12-03 13:50:50	14.89	60.10	924.11	279.31	2.00
MACK2	2019-12-03 13:51:13	14.91	60.10	924.11	279.07	2.00
MACK2	2019-12-03 13:51:35	14.95	60.08	924.09	279.31	2.00
MACK2	2019-12-03 13:51:58	14.99	60.03	924.09	280.02	2.00
MACK2	2019-12-03 13:52:22	15.04	59.91	924.07	278.84	1.60
MACK2	2019-12-03 13:52:44	15.10	59.76	924.07	278.13	2.00
MACK2	2019-12-03 13:53:07	15.17	59.69	924.05	278.13	1.20
MACK2	2019-12-03 13:53:30	15.23	59.57	924.03	278.37	2.00
MACK2	2019-12-03 13:53:53	15.30	59.46	924.07	279.54	2.00
MACK2	2019-12-03 13:54:16	15.37	59.32	924.05	279.78	2.00
MACK2	2019-12-03 13:54:38	15.44	59.20	924.03	280.02	2.00
MACK2	2019-12-03 13:55:01	15.50	59.08	924.03	276.73	2.00
MACK2	2019-12-03 13:55:24	15.57	58.94	924.03	279.78	2.00
MACK2	2019-12-03 13:55:47	15.63	58.85	923.99	278.37	1.00
MACK2	2019-12-03 13:56:10	15.69	58.71	924.03	278.13	2.00
MACK2	2019-12-03 13:56:33	15.75	58.60	924.01	278.13	1.20
MACK2	2019-12-03 13:56:55	15.79	58.52	924.01	278.60	2.00
MACK2	2019-12-03 13:57:18	15.82	58.50	924.01	277.67	2.00
MACK2	2019-12-03 13:57:41	15.84	58.47	923.99	278.84	1.40
MACK2	2019-12-03 13:58:03	15.86	58.42	923.99	279.07	2.00
MACK2	2019-12-03 13:58:26	15.86	58.43	923.97	277.90	2.00
MACK2	2019-12-03 13:58:49	15.86	58.44	923.95	276.27	2.00
MACK2	2019-12-03 13:59:12	15.86	58.49	923.95	275.58	2.00
MACK2	2019-12-03 13:59:35	15.84	58.52	923.91	274.44	1.20
MACK2	2019-12-03 13:59:58	15.82	58.58	923.89	277.90	2.00
MACK2	2019-12-03 14:00:20	15.80	58.67	923.89	274.67	2.00
MACK2	2019-12-03 14:00:43	15.78	58.71	923.89	277.67	2.00
MACK2	2019-12-03 14:01:06	15.76	58.75	923.89	274.44	2.20
MACK2	2019-12-03 14:01:29	15.73	58.81	923.87	273.08	2.00
MACK2	2019-12-03 14:01:52	15.71	58.83	923.83	275.58	2.00
MACK2	2019-12-03 14:02:14	15.69	58.89	923.83	274.21	2.00
MACK2	2019-12-03 14:02:37	15.67	58.96	923.79	277.20	2.00
MACK2	2019-12-03 14:03:01	15.66	58.98	923.83	273.08	1.20
MACK2	2019-12-03 14:03:23	15.65	59.02	923.81	272.40	1.80
MACK2	2019-12-03 14:03:46	15.63	59.05	923.81	273.53	2.00
MACK2	2019-12-03 14:04:09	15.61	59.06	923.81	277.43	2.00
MACK2	2019-12-03 14:04:32	15.60	59.10	923.81	272.63	2.00
MACK2	2019-12-03 14:04:55	15.59	59.12	923.79	273.98	2.00
MACK2	2019-12-03 14:05:17	15.57	59.16	923.81	273.30	2.00
MACK2	2019-12-03 14:05:40	15.56	59.17	923.77	277.43	2.00
MACK2	2019-12-03 14:06:03	15.55	59.19	923.79	276.97	2.00
MACK2	2019-12-03 14:06:26	15.54	59.23	923.77	275.58	1.00
MACK2	2019-12-03 14:06:49	15.53	59.25	923.79	273.08	2.00
MACK2	2019-12-03 14:07:12	15.52	59.30	923.77	274.44	2.00
MACK2	2019-12-03 14:07:34	15.50	59.31	923.75	273.76	1.00
MACK2	2019-12-03 14:07:57	15.49	59.36	923.75	277.67	2.00
MACK2	2019-12-03 14:08:21	15.48	59.40	923.73	273.76	1.80
MACK2	2019-12-03 14:08:43	15.47	59.42	923.75	277.67	1.00
MACK2	2019-12-03 14:09:06	15.46	59.42	923.69	272.40	2.00
MACK2	2019-12-03 14:09:29	15.45	59.42	923.69	278.60	2.00
MACK2	2019-12-03 14:09:52	15.45	59.41	923.68	276.27	1.00
MACK2	2019-12-03 14:10:15	15.44	59.42	923.66	274.44	1.20
MACK2	2019-12-03 14:10:37	15.44	59.43	923.66	273.30	1.00
MACK2	2019-12-03 14:11:00	15.43	59.44	923.64	274.89	2.00
MACK2	2019-12-03 14:11:23	15.42	59.45	923.62	273.76	2.00
MACK2	2019-12-03 14:11:46	15.41	59.49	923.62	274.44	2.00
MACK2	2019-12-03 14:12:09	15.41	59.49	923.60	272.18	1.60
MACK2	2019-12-03 14:12:32	15.40	59.53	923.60	277.20	1.00
MACK2	2019-12-03 14:12:54	15.39	59.53	923.60	273.98	2.00
MACK2	2019-12-03 14:13:17	15.38	59.54	923.60	273.08	1.00
MACK2	2019-12-03 14:13:40	15.38	59.54	923.60	273.53	2.00
MACK2	2019-12-03 14:14:02	15.38	59.54	923.60	273.53	1.60
MACK2	2019-12-03 14:14:25	15.37	59.56	923.60	274.67	2.00
MACK2	2019-12-03 14:14:48	15.36	59.65	923.60	273.08	2.00
MACK2	2019-12-03 14:15:11	15.35	59.67	923.58	273.30	2.00
MACK2	2019-12-03 14:15:34	15.34	59.72	923.58	273.30	2.00
MACK2	2019-12-03 14:15:56	15.33	59.72	923.56	273.98	2.00
MACK2	2019-12-03 14:16:19	15.33	59.71	923.52	273.30	2.00
MACK2	2019-12-03 14:16:42	15.32	59.73	923.52	276.50	1.00
MACK2	2019-12-03 14:17:05	15.32	59.74	923.50	273.53	2.00
MACK2	2019-12-03 14:17:28	15.31	59.69	923.48	273.53	1.00
MACK2	2019-12-03 14:17:51	15.31	59.67	923.46	277.20	1.00
MACK2	2019-12-03 14:18:13	15.30	59.69	923.46	272.85	1.60
MACK2	2019-12-03 14:18:36	15.29	59.74	923.44	272.18	1.80
MACK2	2019-12-03 14:19:00	15.28	59.74	923.44	274.44	1.20
MACK2	2019-12-03 14:19:22	15.28	59.74	923.44	274.21	1.00
MACK2	2019-12-03 14:19:45	15.27	59.75	923.40	273.08	1.00
MACK2	2019-12-03 14:20:08	15.26	59.77	923.40	274.21	2.00
MACK2	2019-12-03 14:20:31	15.25	59.81	923.40	277.67	1.00
MACK2	2019-12-03 14:20:54	15.25	59.84	923.38	274.21	2.00
MACK2	2019-12-03 14:21:16	15.25	59.84	923.36	273.76	2.00
MACK2	2019-12-03 14:21:39	15.24	59.82	923.36	274.21	1.80
MACK2	2019-12-03 14:22:02	15.24	59.86	923.36	273.98	1.00
MACK2	2019-12-03 14:22:25	15.23	59.86	923.32	274.21	1.00
MACK2	2019-12-03 14:22:48	15.23	59.88	923.30	273.98	2.00
MACK2	2019-12-03 14:23:11	15.23	59.88	923.30	274.44	2.00
MACK2	2019-12-03 14:23:33	15.22	59.89	923.30	274.89	2.00
MACK2	2019-12-03 14:23:56	15.22	59.88	923.28	275.35	1.40
MACK2	2019-12-03 14:24:20	15.22	59.85	923.28	274.21	1.00
MACK2	2019-12-03 14:24:42	15.22	59.82	923.28	274.44	1.00
MACK2	2019-12-03 14:25:05	15.21	59.80	923.24	273.30	1.40
MACK2	2019-12-03 14:25:28	15.21	59.80	923.24	274.44	1.00
MACK2	2019-12-03 14:25:51	15.20	59.80	923.22	274.21	2.00
MACK2	2019-12-03 14:26:14	15.20	59.76	923.22	274.21	1.00
MACK2	2019-12-03 14:26:36	15.19	59.70	923.15	275.12	1.00
MACK2	2019-12-03 14:26:59	15.18	59.70	923.15	275.35	1.00
MACK2	2019-12-03 14:27:22	15.18	59.72	923.11	276.27	1.40
MACK2	2019-12-03 14:27:45	15.17	59.70	923.11	275.35	1.00
MACK2	2019-12-03 14:28:08	15.16	59.69	923.11	275.35	2.00
MACK2	2019-12-03 14:28:31	15.16	59.69	923.11	275.81	2.00
MACK2	2019-12-03 14:28:53	15.16	59.71	923.07	275.81	2.00
MACK2	2019-12-03 14:29:16	15.15	59.73	923.07	275.35	1.00
MACK2	2019-12-03 14:29:39	15.15	59.70	923.05	275.35	1.40
MACK2	2019-12-03 14:30:01	15.15	59.72	923.05	275.58	2.00
MACK2	2019-12-03 14:30:24	15.15	59.73	923.05	275.35	1.20
MACK2	2019-12-03 14:30:47	15.14	59.75	923.03	274.89	2.00
MACK2	2019-12-03 14:31:10	15.13	59.76	923.03	276.50	2.00
MACK2	2019-12-03 14:31:33	15.12	59.76	923.03	274.89	1.40
MACK2	2019-12-03 14:31:56	15.12	59.81	923.01	276.50	2.00
MACK2	2019-12-03 14:32:19	15.11	59.83	923.01	275.12	2.00
MACK2	2019-12-03 14:32:41	15.11	59.82	922.99	274.89	1.00
MACK2	2019-12-03 14:33:04	15.10	59.82	922.97	275.35	1.80
MACK2	2019-12-03 14:33:27	15.10	59.79	922.97	275.35	2.00
MACK2	2019-12-03 14:33:50	15.09	59.73	922.99	275.81	1.00
MACK2	2019-12-03 14:34:13	15.08	59.77	922.97	275.81	2.00
MACK2	2019-12-03 14:34:36	15.07	59.80	922.97	275.81	1.60
MACK2	2019-12-03 14:34:59	15.06	59.81	922.97	276.27	1.00
MACK2	2019-12-03 14:35:21	15.06	59.76	922.91	276.73	2.00
MACK2	2019-12-03 14:35:44	15.06	59.76	922.93	276.27	2.00
MACK2	2019-12-03 14:36:07	15.05	59.75	922.93	276.97	1.00
MACK2	2019-12-03 14:36:30	15.05	59.78	922.93	276.73	1.00
MACK2	2019-12-03 14:36:53	15.05	59.76	922.91	276.97	1.00
MACK2	2019-12-03 14:37:15	15.05	59.73	922.91	277.20	1.00
MACK2	2019-12-03 14:37:38	15.04	59.74	922.91	276.50	1.80
MACK2	2019-12-03 14:38:01	15.05	59.71	922.91	275.35	1.80
MACK2	2019-12-03 14:38:24	15.04	59.74	922.89	277.67	1.60
MACK2	2019-12-03 14:38:47	15.04	59.78	922.89	277.20	1.00
MACK2	2019-12-03 14:39:10	15.03	59.79	922.89	277.20	2.00
MACK2	2019-12-03 14:39:32	15.03	59.82	922.89	278.13	2.00
MACK2	2019-12-03 14:39:55	15.03	59.84	922.89	277.67	2.00
MACK2	2019-12-03 14:40:19	15.02	59.84	922.91	276.97	2.00
MACK2	2019-12-03 14:40:41	15.02	59.88	922.89	276.73	2.00
MACK2	2019-12-03 14:41:04	15.01	59.88	922.89	277.67	2.00
MACK2	2019-12-03 14:41:27	15.01	59.84	922.89	276.50	2.00
MACK2	2019-12-03 14:41:50	15.01	59.82	922.87	277.90	1.40
MACK2	2019-12-03 14:42:13	15.01	59.81	922.87	277.43	2.00
MACK2	2019-12-03 14:42:35	15.00	59.79	922.85	277.90	2.00
MACK2	2019-12-03 14:42:58	15.00	59.76	922.84	279.31	1.00
MACK2	2019-12-03 14:43:21	14.99	59.73	922.84	276.27	1.00
MACK2	2019-12-03 14:43:44	14.98	59.76	922.80	279.07	1.20
MACK2	2019-12-03 14:44:07	14.98	59.77	922.80	278.13	2.00
MACK2	2019-12-03 14:44:30	14.97	59.83	922.78	276.73	1.00
MACK2	2019-12-03 14:44:52	14.96	59.89	922.76	279.07	1.00
MACK2	2019-12-03 14:45:15	14.96	59.93	922.76	279.54	2.00
MACK2	2019-12-03 14:45:38	14.95	59.88	922.74	278.60	1.00
MACK2	2019-12-03 14:46:00	14.95	59.86	922.74	278.37	1.80
MACK2	2019-12-03 14:46:23	14.94	59.87	922.70	278.84	2.00
MACK2	2019-12-03 14:46:46	14.94	59.90	922.68	278.84	1.00
MACK2	2019-12-03 14:47:09	14.94	59.91	922.68	278.84	1.00
MACK2	2019-12-03 14:47:32	14.93	59.92	922.66	278.84	2.00
MACK2	2019-12-03 14:47:54	14.93	59.90	922.66	277.43	2.00
MACK2	2019-12-03 14:48:17	14.92	59.94	922.62	276.50	1.00
MACK2	2019-12-03 14:48:40	14.92	59.96	922.62	277.67	1.40
MACK2	2019-12-03 14:49:03	14.92	59.96	922.62	278.37	2.00
MACK2	2019-12-03 14:49:26	14.92	59.92	922.60	278.84	1.00
MACK2	2019-12-03 14:49:49	14.91	59.91	922.60	280.02	1.00
MACK2	2019-12-03 14:50:11	14.91	59.92	922.58	278.13	2.00
MACK2	2019-12-03 14:50:34	14.91	59.91	922.58	278.84	2.00
MACK2	2019-12-03 14:50:58	14.91	59.92	922.58	277.20	1.60
MACK2	2019-12-03 14:51:20	14.91	59.92	922.56	279.07	1.00
MACK2	2019-12-03 14:51:43	14.91	59.94	922.54	280.02	1.00
MACK2	2019-12-03 14:52:06	14.91	59.96	922.52	278.84	1.00
MACK2	2019-12-03 14:52:29	14.91	59.98	922.50	277.67	2.00
MACK2	2019-12-03 14:52:52	14.90	60.00	922.50	277.90	1.00
MACK2	2019-12-03 14:53:14	14.90	60.02	922.50	276.97	1.00
MACK2	2019-12-03 14:53:37	14.90	60.08	922.50	277.20	1.00
MACK2	2019-12-03 14:54:00	14.89	60.07	922.48	279.07	1.00
MACK2	2019-12-03 14:54:23	14.88	60.12	922.50	279.07	1.00
MACK2	2019-12-03 14:54:46	14.88	60.14	922.50	276.27	1.80
MACK2	2019-12-03 14:55:09	14.88	60.14	922.50	278.13	1.00
MACK2	2019-12-03 14:55:31	14.88	60.10	922.50	278.37	2.00
MACK2	2019-12-03 14:55:54	14.88	60.11	922.50	277.90	1.00
MACK2	2019-12-03 14:56:18	14.88	60.11	922.52	278.84	2.00
MACK2	2019-12-03 14:56:40	14.88	60.13	922.52	279.31	1.20
MACK2	2019-12-03 14:57:03	14.88	60.13	922.54	280.02	1.40
MACK2	2019-12-03 14:57:26	14.87	60.15	922.56	279.78	1.00
MACK2	2019-12-03 14:57:49	14.87	60.15	922.56	276.73	2.00
MACK2	2019-12-03 14:58:12	14.87	60.17	922.52	280.02	1.00
MACK2	2019-12-03 14:58:34	14.86	60.19	922.54	279.31	1.00
MACK2	2019-12-03 14:58:57	14.86	60.25	922.56	277.67	1.00
MACK2	2019-12-03 14:59:20	14.85	60.28	922.58	279.54	2.00
MACK2	2019-12-03 14:59:43	14.85	60.27	922.56	276.97	2.00
MACK2	2019-12-03 15:00:06	14.85	60.27	922.56	277.90	1.00
MACK2	2019-12-03 15:00:29	14.85	60.25	922.56	279.54	1.00
MACK2	2019-12-03 15:00:51	14.85	60.25	922.56	280.49	1.40
MACK2	2019-12-03 15:01:14	14.84	60.25	922.56	279.31	1.00
MACK2	2019-12-03 15:01:37	14.85	60.24	922.54	278.60	1.40
MACK2	2019-12-03 15:01:59	14.85	60.24	922.54	278.60	1.00
MACK2	2019-12-03 15:02:22	14.85	60.25	922.56	278.13	1.00
MACK2	2019-12-03 15:02:45	14.85	60.27	922.54	278.84	2.00
MACK2	2019-12-03 15:03:08	14.85	60.27	922.54	277.90	1.80
MACK2	2019-12-03 15:03:31	14.84	60.27	922.54	278.37	2.00
MACK2	2019-12-03 15:03:53	14.84	60.28	922.54	276.97	1.00
MACK2	2019-12-03 15:04:16	14.84	60.28	922.54	279.31	1.80
MACK2	2019-12-03 15:04:39	14.83	60.29	922.54	278.37	1.00
MACK2	2019-12-03 15:05:02	14.83	60.28	922.50	279.07	1.00
MACK2	2019-12-03 15:05:25	14.83	60.28	922.50	281.45	1.00
MACK2	2019-12-03 15:05:48	14.83	60.24	922.48	278.37	1.00
MACK2	2019-12-03 15:06:10	14.82	60.26	922.50	276.97	1.00
MACK2	2019-12-03 15:06:33	14.82	60.25	922.50	279.31	1.40
MACK2	2019-12-03 15:06:57	14.81	60.22	922.50	279.07	1.00
MACK2	2019-12-03 15:07:19	14.81	60.20	922.48	278.84	1.00
MACK2	2019-12-03 15:07:42	14.80	60.17	922.50	279.54	1.00
MACK2	2019-12-03 15:08:05	14.80	60.20	922.50	278.13	2.00
MACK2	2019-12-03 15:08:28	14.79	60.22	922.48	279.78	2.00
MACK2	2019-12-03 15:08:51	14.78	60.25	922.48	278.37	1.00
MACK2	2019-12-03 15:09:13	14.78	60.26	922.48	279.07	2.00
MACK2	2019-12-03 15:09:36	14.78	60.25	922.48	280.25	1.00
MACK2	2019-12-03 15:09:59	14.77	60.28	922.46	279.31	1.00
MACK2	2019-12-03 15:10:22	14.77	60.26	922.46	279.78	1.80
MACK2	2019-12-03 15:10:45	14.77	60.25	922.46	279.07	1.00
MACK2	2019-12-03 15:11:08	14.77	60.26	922.44	279.54	1.00
MACK2	2019-12-03 15:11:30	14.76	60.25	922.44	278.84	1.60
MACK2	2019-12-03 15:11:53	14.76	60.28	922.42	279.31	1.00
MACK2	2019-12-03 15:12:16	14.76	60.25	922.42	279.31	1.80
MACK2	2019-12-03 15:12:38	14.76	60.21	922.40	280.49	1.00
MACK2	2019-12-03 15:13:01	14.76	60.20	922.38	280.49	1.00
MACK2	2019-12-03 15:13:24	14.76	60.19	922.38	278.37	1.00
MACK2	2019-12-03 15:13:47	14.76	60.21	922.37	279.07	1.00
MACK2	2019-12-03 15:14:10	14.76	60.23	922.37	281.93	1.00
MACK2	2019-12-03 15:14:32	14.76	60.22	922.35	280.25	1.00
MACK2	2019-12-03 15:14:55	14.76	60.19	922.33	279.07	1.80
MACK2	2019-12-03 15:15:18	14.76	60.16	922.33	278.84	1.00
MACK2	2019-12-03 15:15:41	14.77	60.16	922.31	279.31	1.00
MACK2	2019-12-03 15:16:04	14.77	60.16	922.33	280.73	1.00
MACK2	2019-12-03 15:16:27	14.76	60.21	922.33	279.07	2.00
MACK2	2019-12-03 15:16:49	14.76	60.19	922.33	279.54	1.00
MACK2	2019-12-03 15:17:12	14.76	60.22	922.33	279.54	1.80
MACK2	2019-12-03 15:17:36	14.75	60.19	922.29	279.78	1.00
MACK2	2019-12-03 15:17:58	14.75	60.22	922.29	282.65	1.00
MACK2	2019-12-03 15:18:21	14.76	60.21	922.31	278.84	1.00
MACK2	2019-12-03 15:18:44	14.75	60.21	922.27	280.97	1.00
MACK2	2019-12-03 15:19:07	14.74	60.25	922.27	280.73	1.00
MACK2	2019-12-03 15:19:30	14.74	60.27	922.27	279.31	1.20
MACK2	2019-12-03 15:19:52	14.74	60.29	922.27	279.54	1.00
MACK2	2019-12-03 15:20:15	14.74	60.29	922.25	279.54	2.00
MACK2	2019-12-03 15:20:38	14.73	60.31	922.23	279.54	1.80
MACK2	2019-12-03 15:21:01	14.73	60.35	922.23	279.78	1.00
MACK2	2019-12-03 15:21:24	14.72	60.39	922.23	279.07	1.60
MACK2	2019-12-03 15:21:47	14.72	60.41	922.23	278.84	2.00
MACK2	2019-12-03 15:22:09	14.72	60.40	922.23	280.02	1.00
MACK2	2019-12-03 15:22:32	14.72	60.36	922.21	280.49	1.00
MACK2	2019-12-03 15:22:56	14.72	60.38	922.21	280.73	2.00
MACK2	2019-12-03 15:23:18	14.72	60.41	922.21	279.31	2.00
MACK2	2019-12-03 15:23:41	14.72	60.42	922.19	281.45	1.00
MACK2	2019-12-03 15:24:04	14.72	60.42	922.19	280.49	1.00
MACK2	2019-12-03 15:24:27	14.72	60.42	922.17	278.60	1.40
MACK2	2019-12-03 15:24:50	14.71	60.44	922.13	279.07	2.00
MACK2	2019-12-03 15:25:12	14.71	60.47	922.13	279.54	1.40
MACK2	2019-12-03 15:25:35	14.70	60.49	922.13	280.02	1.00
MACK2	2019-12-03 15:25:58	14.70	60.53	922.11	280.02	2.00
MACK2	2019-12-03 15:26:21	14.70	60.50	922.11	278.60	1.20
MACK2	2019-12-03 15:26:44	14.70	60.54	922.09	280.02	2.00
MACK2	2019-12-03 15:27:07	14.69	60.52	922.09	280.73	1.60
MACK2	2019-12-03 15:27:29	14.70	60.52	922.09	279.31	1.00
MACK2	2019-12-03 15:27:52	14.70	60.49	922.11	282.65	1.00
MACK2	2019-12-03 15:28:15	14.70	60.49	922.11	280.97	2.00
MACK2	2019-12-03 15:28:37	14.70	60.49	922.11	278.84	1.00
MACK2	2019-12-03 15:29:00	14.70	60.57	922.09	279.78	1.40
MACK2	2019-12-03 15:29:23	14.70	60.57	922.09	279.31	1.00
MACK2	2019-12-03 15:29:46	14.71	60.55	922.09	279.54	2.00
MACK2	2019-12-03 15:30:09	14.73	60.58	922.09	279.31	1.00
MACK2	2019-12-03 15:30:31	14.76	60.56	922.11	280.25	2.00
MACK2	2019-12-03 15:30:54	14.79	60.54	922.09	280.25	1.00
MACK2	2019-12-03 15:31:17	14.83	60.48	922.07	279.54	1.00
MACK2	2019-12-03 15:31:40	14.88	60.37	922.09	277.43	1.00
MACK2	2019-12-03 15:32:03	14.93	60.24	922.09	278.84	1.00
MACK2	2019-12-03 15:32:26	14.99	60.15	922.09	278.60	1.00
MACK2	2019-12-03 15:32:48	15.06	60.02	922.05	279.07	1.00
MACK2	2019-12-03 15:33:11	15.13	59.88	922.09	275.12	1.00
MACK2	2019-12-03 15:33:35	15.20	59.74	922.09	276.27	1.00
MACK2	2019-12-03 15:33:57	15.27	59.61	922.07	280.73	1.00
MACK2	2019-12-03 15:34:20	15.34	59.47	922.09	280.49	2.00
MACK2	2019-12-03 15:34:43	15.40	59.35	922.07	275.81	1.00
MACK2	2019-12-03 15:35:06	15.46	59.26	922.07	279.07	1.00
MACK2	2019-12-03 15:35:29	15.51	59.17	922.09	274.21	1.20
MACK2	2019-12-03 15:35:51	15.57	59.03	922.07	277.67	1.20
MACK2	2019-12-03 15:36:14	15.61	58.90	922.07	280.49	2.00
MACK2	2019-12-03 15:36:37	15.65	58.85	922.07	277.67	1.00
MACK2	2019-12-03 15:37:00	15.67	58.82	922.05	277.67	1.00
MACK2	2019-12-03 15:37:23	15.69	58.78	922.07	273.53	1.00
MACK2	2019-12-03 15:37:46	15.70	58.76	922.09	276.97	1.00
MACK2	2019-12-03 15:38:08	15.70	58.76	922.09	276.04	1.00
MACK2	2019-12-03 15:38:31	15.69	58.80	922.07	278.13	1.00
MACK2	2019-12-03 15:38:54	15.68	58.81	922.09	275.58	1.40
MACK2	2019-12-03 15:39:16	15.66	58.82	922.05	276.73	1.00
MACK2	2019-12-03 15:39:39	15.64	58.89	922.05	277.20	1.00
MACK2	2019-12-03 15:40:02	15.62	58.98	922.05	278.13	1.00
MACK2	2019-12-03 15:40:25	15.60	59.03	922.05	277.90	1.00
MACK2	2019-12-03 15:40:48	15.58	59.03	922.05	272.63	1.00
MACK2	2019-12-03 15:41:10	15.56	59.05	922.05	275.35	1.20
MACK2	2019-12-03 15:41:33	15.54	59.08	922.07	276.27	1.00
MACK2	2019-12-03 15:41:56	15.53	59.11	922.07	273.08	1.80
MACK2	2019-12-03 15:42:19	15.51	59.15	922.07	273.76	1.00
MACK2	2019-12-03 15:42:42	15.49	59.18	922.05	274.44	1.20
MACK2	2019-12-03 15:43:05	15.48	59.18	922.05	274.67	1.00
MACK2	2019-12-03 15:43:27	15.46	59.21	922.01	274.21	2.00
MACK2	2019-12-03 15:43:50	15.44	59.22	922.01	277.20	1.00
MACK2	2019-12-03 15:44:14	15.42	59.29	921.99	273.76	1.00
MACK2	2019-12-03 15:44:36	15.41	59.33	921.99	277.20	1.60
MACK2	2019-12-03 15:44:59	15.39	59.33	922.01	275.12	1.00
MACK2	2019-12-03 15:45:22	15.38	59.34	921.97	274.44	1.00
MACK2	2019-12-03 15:45:45	15.37	59.38	921.95	275.58	1.00
MACK2	2019-12-03 15:46:08	15.36	59.45	921.97	273.98	1.00
MACK2	2019-12-03 15:46:30	15.34	59.47	921.97	274.44	1.20
MACK2	2019-12-03 15:46:53	15.33	59.51	921.95	277.90	1.00
MACK2	2019-12-03 15:47:16	15.32	59.52	921.95	273.98	1.00
MACK2	2019-12-03 15:47:39	15.31	59.58	921.95	273.53	1.00
MACK2	2019-12-03 15:48:02	15.30	59.60	921.97	273.53	1.00
MACK2	2019-12-03 15:48:25	15.29	59.60	921.95	275.35	2.00
MACK2	2019-12-03 15:48:47	15.28	59.61	921.95	274.44	1.00
