MACK2	2019-11-28 13:16:13	20.22	56.09	936.37	206.28	3.00
MACK2	2019-11-28 13:16:36	20.20	56.12	936.37	205.38	4.40
MACK2	2019-11-28 13:16:59	20.19	56.17	936.41	205.89	2.00
MACK2	2019-11-28 13:17:22	20.17	56.18	936.39	205.89	3.20
MACK2	2019-11-28 13:17:45	20.16	56.22	936.39	206.02	2.60
MACK2	2019-11-28 13:18:08	20.14	56.23	936.39	206.41	2.00
MACK2	2019-11-28 13:18:30	20.13	56.29	936.41	206.80	3.40
MACK2	2019-11-28 13:18:53	20.11	56.30	936.43	206.67	2.80
MACK2	2019-11-28 13:19:16	20.10	56.30	936.39	207.05	2.80
MACK2	2019-11-28 13:19:38	20.09	56.31	936.41	206.80	2.60
MACK2	2019-11-28 13:20:01	20.08	56.33	936.39	206.80	3.00
MACK2	2019-11-28 13:20:24	20.07	56.34	936.37	208.23	1.60
MACK2	2019-11-28 13:20:47	20.06	56.34	936.39	208.23	2.00
MACK2	2019-11-28 13:21:10	20.05	56.36	936.37	208.10	2.00
MACK2	2019-11-28 13:21:32	20.03	56.42	936.39	208.49	3.80
MACK2	2019-11-28 13:21:55	20.02	56.45	936.39	208.62	2.00
MACK2	2019-11-28 13:22:18	20.00	56.45	936.37	208.89	2.00
MACK2	2019-11-28 13:22:41	19.99	56.48	936.37	208.36	3.00
MACK2	2019-11-28 13:23:04	19.98	56.51	936.35	209.68	2.80
MACK2	2019-11-28 13:23:27	19.97	56.55	936.33	209.82	3.00
MACK2	2019-11-28 13:23:49	19.96	56.58	936.35	209.28	3.40
MACK2	2019-11-28 13:24:12	19.95	56.58	936.35	208.89	2.40
MACK2	2019-11-28 13:24:36	19.94	56.60	936.33	208.10	2.00
MACK2	2019-11-28 13:24:58	19.94	56.60	936.33	209.42	2.00
MACK2	2019-11-28 13:25:21	19.93	56.60	936.31	209.68	2.00
MACK2	2019-11-28 13:25:44	19.92	56.64	936.33	209.68	3.00
MACK2	2019-11-28 13:26:07	19.91	56.66	936.33	210.21	3.40
MACK2	2019-11-28 13:26:30	19.91	56.68	936.31	209.55	1.40
MACK2	2019-11-28 13:26:52	19.90	56.65	936.31	210.48	2.00
MACK2	2019-11-28 13:27:15	19.89	56.65	936.31	210.08	2.00
MACK2	2019-11-28 13:27:38	19.89	56.72	936.28	210.35	3.00
MACK2	2019-11-28 13:28:01	19.88	56.73	936.29	211.29	2.00
MACK2	2019-11-28 13:28:24	19.88	56.71	936.29	210.35	3.00
MACK2	2019-11-28 13:28:47	19.88	56.72	936.29	209.68	1.00
MACK2	2019-11-28 13:29:09	19.88	56.72	936.29	210.35	2.40
MACK2	2019-11-28 13:29:32	19.87	56.71	936.29	209.42	3.00
MACK2	2019-11-28 13:29:56	19.87	56.69	936.29	211.29	4.00
MACK2	2019-11-28 13:30:18	19.88	56.65	936.28	210.48	2.00
MACK2	2019-11-28 13:30:41	19.87	56.66	936.28	211.29	1.00
MACK2	2019-11-28 13:31:04	19.87	56.70	936.28	210.21	2.40
MACK2	2019-11-28 13:31:27	19.86	56.70	936.26	211.83	2.00
MACK2	2019-11-28 13:31:50	19.86	56.70	936.26	211.56	2.80
MACK2	2019-11-28 13:32:12	19.85	56.78	936.22	211.83	4.00
MACK2	2019-11-28 13:32:35	19.85	56.80	936.22	211.15	3.00
MACK2	2019-11-28 13:32:58	19.84	56.84	936.22	212.10	2.00
MACK2	2019-11-28 13:33:21	19.83	56.87	936.20	211.56	1.20
MACK2	2019-11-28 13:33:44	19.82	56.90	936.20	211.83	2.00
MACK2	2019-11-28 13:34:07	19.81	56.95	936.18	211.56	2.00
MACK2	2019-11-28 13:34:29	19.81	56.99	936.18	211.29	2.00
MACK2	2019-11-28 13:34:52	19.80	56.99	936.18	211.02	2.80
MACK2	2019-11-28 13:35:15	19.79	57.00	936.16	211.02	2.00
MACK2	2019-11-28 13:35:37	19.78	57.03	936.18	210.75	3.00
MACK2	2019-11-28 13:36:00	19.78	57.05	936.18	210.75	2.40
MACK2	2019-11-28 13:36:23	19.77	57.09	936.16	211.97	2.60
MACK2	2019-11-28 13:36:46	19.76	57.13	936.14	211.15	2.40
MACK2	2019-11-28 13:37:09	19.74	57.17	936.14	211.02	1.00
MACK2	2019-11-28 13:37:31	19.73	57.20	936.12	210.75	2.00
MACK2	2019-11-28 13:37:54	19.73	57.16	936.10	212.65	1.00
MACK2	2019-11-28 13:38:17	19.73	57.15	936.08	212.92	2.00
MACK2	2019-11-28 13:38:40	19.72	57.17	936.08	212.38	3.00
MACK2	2019-11-28 13:39:03	19.72	57.21	936.08	211.97	2.00
MACK2	2019-11-28 13:39:26	19.71	57.28	936.06	211.43	3.00
MACK2	2019-11-28 13:39:48	19.70	57.28	935.96	212.38	1.60
MACK2	2019-11-28 13:40:11	19.69	57.31	935.96	211.56	2.40
MACK2	2019-11-28 13:40:35	19.68	57.33	935.96	212.65	1.60
MACK2	2019-11-28 13:40:57	19.67	57.34	935.94	211.70	2.00
MACK2	2019-11-28 13:41:20	19.67	57.37	935.94	211.29	1.80
MACK2	2019-11-28 13:41:43	19.66	57.36	935.94	211.83	3.80
MACK2	2019-11-28 13:42:06	19.66	57.32	935.94	211.97	2.60
MACK2	2019-11-28 13:42:29	19.66	57.34	935.92	212.51	2.00
MACK2	2019-11-28 13:42:51	19.66	57.36	935.92	213.06	2.40
MACK2	2019-11-28 13:43:14	19.66	57.38	935.90	212.65	2.20
MACK2	2019-11-28 13:43:37	19.66	57.38	935.88	212.24	2.00
MACK2	2019-11-28 13:44:00	19.66	57.37	935.86	212.24	2.80
MACK2	2019-11-28 13:44:23	19.65	57.41	935.86	213.34	2.00
MACK2	2019-11-28 13:44:46	19.64	57.46	935.88	213.06	1.20
MACK2	2019-11-28 13:45:08	19.63	57.47	935.86	212.79	2.00
MACK2	2019-11-28 13:45:31	19.63	57.45	935.84	212.65	2.00
MACK2	2019-11-28 13:45:54	19.63	57.46	935.83	212.92	2.60
MACK2	2019-11-28 13:46:16	19.62	57.48	935.83	213.06	3.00
MACK2	2019-11-28 13:46:39	19.61	57.52	935.81	213.20	2.00
MACK2	2019-11-28 13:47:02	19.60	57.54	935.81	212.79	2.20
MACK2	2019-11-28 13:47:25	19.59	57.56	935.79	213.61	2.00
MACK2	2019-11-28 13:47:48	19.58	57.58	935.81	212.79	2.00
MACK2	2019-11-28 13:48:10	19.58	57.55	935.79	212.65	3.80
MACK2	2019-11-28 13:48:33	19.57	57.55	935.79	213.47	2.00
MACK2	2019-11-28 13:48:56	19.57	57.54	935.81	214.16	2.00
MACK2	2019-11-28 13:49:19	19.57	57.51	935.81	214.03	2.00
MACK2	2019-11-28 13:49:42	19.57	57.50	935.83	213.61	2.00
MACK2	2019-11-28 13:50:05	19.57	57.52	935.83	212.79	3.00
MACK2	2019-11-28 13:50:27	19.57	57.52	935.84	213.06	2.00
MACK2	2019-11-28 13:50:50	19.56	57.54	935.83	212.51	2.00
MACK2	2019-11-28 13:51:14	19.56	57.58	935.83	213.06	2.80
MACK2	2019-11-28 13:51:36	19.55	57.58	935.83	214.58	2.00
MACK2	2019-11-28 13:51:59	19.54	57.60	935.83	214.03	3.00
MACK2	2019-11-28 13:52:22	19.54	57.59	935.81	212.79	2.00
MACK2	2019-11-28 13:52:45	19.54	57.59	935.81	215.00	2.00
MACK2	2019-11-28 13:53:08	19.54	57.58	935.83	214.16	2.00
MACK2	2019-11-28 13:53:30	19.54	57.60	935.83	213.47	1.00
MACK2	2019-11-28 13:53:53	19.54	57.61	935.83	213.20	2.00
MACK2	2019-11-28 13:54:16	19.52	57.69	935.84	213.61	3.00
MACK2	2019-11-28 13:54:39	19.51	57.77	935.84	214.16	2.20
MACK2	2019-11-28 13:55:02	19.51	57.75	935.86	215.28	2.40
MACK2	2019-11-28 13:55:25	19.50	57.72	935.86	213.75	3.80
MACK2	2019-11-28 13:55:47	19.50	57.70	935.86	214.16	2.00
MACK2	2019-11-28 13:56:10	19.50	57.75	935.84	214.44	2.00
MACK2	2019-11-28 13:56:33	19.48	57.78	935.83	213.75	2.00
MACK2	2019-11-28 13:56:55	19.48	57.81	935.83	214.03	2.00
MACK2	2019-11-28 13:57:18	19.47	57.76	935.84	214.30	2.00
MACK2	2019-11-28 13:57:41	19.47	57.82	935.88	215.00	1.40
MACK2	2019-11-28 13:58:04	19.46	57.84	935.88	214.03	2.00
MACK2	2019-11-28 13:58:27	19.45	57.85	935.90	214.03	2.00
MACK2	2019-11-28 13:58:49	19.45	57.85	935.92	214.16	2.00
MACK2	2019-11-28 13:59:12	19.45	57.86	935.94	214.16	2.00
MACK2	2019-11-28 13:59:35	19.45	57.88	935.96	214.30	2.00
MACK2	2019-11-28 13:59:58	19.45	57.86	935.96	214.44	2.00
MACK2	2019-11-28 14:00:21	19.45	57.89	936.06	214.58	2.00
MACK2	2019-11-28 14:00:44	19.44	57.88	935.98	214.58	2.00
MACK2	2019-11-28 14:01:06	19.44	57.89	935.98	214.58	3.00
MACK2	2019-11-28 14:01:29	19.43	57.91	936.06	214.58	1.00
MACK2	2019-11-28 14:01:53	19.43	57.95	936.06	215.56	1.60
MACK2	2019-11-28 14:02:15	19.43	57.94	936.06	215.84	2.00
MACK2	2019-11-28 14:02:38	19.42	57.91	935.96	214.58	2.00
MACK2	2019-11-28 14:03:01	19.42	57.95	935.96	214.30	3.00
MACK2	2019-11-28 14:03:24	19.42	57.97	935.98	214.72	2.60
MACK2	2019-11-28 14:03:47	19.41	57.98	935.98	214.30	1.80
MACK2	2019-11-28 14:04:09	19.41	57.99	935.98	214.16	2.00
MACK2	2019-11-28 14:04:32	19.41	58.01	935.96	215.14	2.00
MACK2	2019-11-28 14:04:55	19.40	58.01	935.96	214.30	2.00
MACK2	2019-11-28 14:05:18	19.39	58.05	935.96	215.28	3.00
MACK2	2019-11-28 14:05:41	19.38	58.08	935.92	215.14	1.60
MACK2	2019-11-28 14:06:04	19.38	58.10	935.92	215.70	2.00
MACK2	2019-11-28 14:06:26	19.37	58.11	935.92	214.72	2.00
MACK2	2019-11-28 14:06:49	19.37	58.14	935.88	215.28	2.00
MACK2	2019-11-28 14:07:12	19.36	58.16	935.88	216.27	2.60
MACK2	2019-11-28 14:07:34	19.36	58.12	935.86	215.84	1.40
MACK2	2019-11-28 14:07:57	19.36	58.13	935.84	215.00	3.00
MACK2	2019-11-28 14:08:20	19.36	58.13	935.83	215.70	2.00
MACK2	2019-11-28 14:08:43	19.34	58.17	935.81	215.70	2.00
MACK2	2019-11-28 14:09:06	19.33	58.19	935.81	215.28	2.00
MACK2	2019-11-28 14:09:28	19.32	58.21	935.77	215.42	2.00
MACK2	2019-11-28 14:09:51	19.32	58.23	935.77	215.98	2.00
MACK2	2019-11-28 14:10:14	19.32	58.19	935.77	216.55	2.00
MACK2	2019-11-28 14:10:37	19.32	58.18	935.75	215.98	2.00
MACK2	2019-11-28 14:11:00	19.32	58.15	935.75	215.84	2.00
MACK2	2019-11-28 14:11:23	19.33	58.14	935.73	215.98	1.60
MACK2	2019-11-28 14:11:45	19.33	58.17	935.73	215.42	2.00
MACK2	2019-11-28 14:12:08	19.32	58.17	935.73	215.56	1.00
MACK2	2019-11-28 14:12:32	19.32	58.23	935.73	216.83	2.00
MACK2	2019-11-28 14:12:54	19.30	58.29	935.73	215.98	2.00
MACK2	2019-11-28 14:13:17	19.30	58.33	935.73	215.42	2.80
MACK2	2019-11-28 14:13:40	19.29	58.33	935.73	215.84	1.80
MACK2	2019-11-28 14:14:03	19.29	58.32	935.73	216.27	3.60
MACK2	2019-11-28 14:14:26	19.29	58.33	935.67	215.42	1.60
MACK2	2019-11-28 14:14:48	19.29	58.29	935.65	215.56	2.00
MACK2	2019-11-28 14:15:11	19.29	58.28	935.69	216.27	2.00
MACK2	2019-11-28 14:15:34	19.29	58.30	935.65	216.12	2.20
MACK2	2019-11-28 14:15:57	19.29	58.34	935.63	215.70	2.00
MACK2	2019-11-28 14:16:20	19.29	58.33	935.63	214.86	2.00
MACK2	2019-11-28 14:16:43	19.29	58.33	935.63	215.98	2.00
MACK2	2019-11-28 14:17:05	19.28	58.36	935.61	215.70	3.00
MACK2	2019-11-28 14:17:28	19.28	58.37	935.61	215.84	2.00
MACK2	2019-11-28 14:17:51	19.27	58.38	935.61	216.12	2.00
MACK2	2019-11-28 14:18:13	19.27	58.41	935.57	215.98	2.20
MACK2	2019-11-28 14:18:36	19.27	58.41	935.57	215.84	2.00
MACK2	2019-11-28 14:18:59	19.27	58.40	935.57	215.98	2.00
MACK2	2019-11-28 14:19:22	19.27	58.41	935.57	215.98	2.00
MACK2	2019-11-28 14:19:45	19.27	58.39	935.57	215.42	2.40
MACK2	2019-11-28 14:20:07	19.26	58.43	935.57	215.98	2.00
MACK2	2019-11-28 14:20:30	19.26	58.44	935.57	216.41	3.20
MACK2	2019-11-28 14:20:53	19.27	58.39	935.55	215.56	2.00
MACK2	2019-11-28 14:21:16	19.26	58.44	935.55	216.55	2.00
MACK2	2019-11-28 14:21:39	19.26	58.44	935.57	215.98	2.60
MACK2	2019-11-28 14:22:02	19.25	58.47	935.53	215.42	2.40
MACK2	2019-11-28 14:22:24	19.25	58.52	935.53	217.40	2.60
MACK2	2019-11-28 14:22:47	19.24	58.54	935.53	216.55	2.00
MACK2	2019-11-28 14:23:11	19.24	58.59	935.55	216.83	2.00
MACK2	2019-11-28 14:23:33	19.23	58.58	935.55	216.27	2.80
MACK2	2019-11-28 14:23:56	19.23	58.63	935.55	216.41	2.00
MACK2	2019-11-28 14:24:19	19.22	58.62	935.55	216.55	2.00
MACK2	2019-11-28 14:24:42	19.22	58.62	935.55	216.41	3.00
MACK2	2019-11-28 14:25:05	19.21	58.62	935.55	216.27	2.00
MACK2	2019-11-28 14:25:27	19.21	58.63	935.53	216.41	2.00
MACK2	2019-11-28 14:25:50	19.19	58.73	935.55	217.26	3.00
MACK2	2019-11-28 14:26:13	19.18	58.76	935.53	216.55	2.00
MACK2	2019-11-28 14:26:36	19.17	58.79	935.55	216.55	3.00
MACK2	2019-11-28 14:26:59	19.17	58.77	935.53	215.00	2.60
MACK2	2019-11-28 14:27:22	19.17	58.80	935.53	216.55	2.00
MACK2	2019-11-28 14:27:44	19.17	58.79	935.53	215.56	2.00
MACK2	2019-11-28 14:28:07	19.17	58.79	935.51	215.00	3.00
MACK2	2019-11-28 14:28:30	19.17	58.77	935.53	215.00	3.00
MACK2	2019-11-28 14:28:52	19.18	58.78	935.51	215.14	2.00
MACK2	2019-11-28 14:29:15	19.18	58.85	935.49	216.55	2.00
MACK2	2019-11-28 14:29:38	19.17	58.88	935.49	216.69	2.80
MACK2	2019-11-28 14:30:01	19.17	58.90	935.45	216.27	2.00
MACK2	2019-11-28 14:30:24	19.17	58.94	935.45	216.12	2.20
MACK2	2019-11-28 14:30:46	19.17	58.97	935.47	215.42	2.60
MACK2	2019-11-28 14:31:09	19.16	58.96	935.47	215.84	3.00
MACK2	2019-11-28 14:31:32	19.16	59.09	935.47	214.30	2.80
MACK2	2019-11-28 14:31:55	19.15	59.11	935.47	215.84	2.00
MACK2	2019-11-28 14:32:18	19.14	59.20	935.47	215.84	2.00
MACK2	2019-11-28 14:32:41	19.14	59.24	935.47	215.00	2.00
MACK2	2019-11-28 14:33:03	19.14	59.26	935.49	215.42	2.00
MACK2	2019-11-28 14:33:26	19.13	59.36	935.47	214.03	2.00
MACK2	2019-11-28 14:33:50	19.13	59.40	935.47	214.86	4.00
MACK2	2019-11-28 14:34:12	19.13	59.42	935.49	214.72	2.00
MACK2	2019-11-28 14:34:35	19.13	59.35	935.51	213.47	2.00
MACK2	2019-11-28 14:34:58	19.13	59.37	935.51	214.58	2.00
MACK2	2019-11-28 14:35:21	19.12	59.41	935.51	215.42	2.00
MACK2	2019-11-28 14:35:44	19.12	59.40	935.51	214.16	2.00
MACK2	2019-11-28 14:36:06	19.13	59.40	935.51	214.44	2.00
MACK2	2019-11-28 14:36:29	19.13	59.39	935.51	213.06	3.20
MACK2	2019-11-28 14:36:52	19.13	59.38	935.53	213.06	3.00
MACK2	2019-11-28 14:37:15	19.13	59.40	935.53	213.89	2.00
MACK2	2019-11-28 14:37:38	19.13	59.43	935.53	213.34	2.80
MACK2	2019-11-28 14:38:01	19.12	59.43	935.53	212.92	2.00
MACK2	2019-11-28 14:38:23	19.12	59.49	935.55	214.86	3.00
MACK2	2019-11-28 14:38:46	19.12	59.52	935.57	212.65	3.00
MACK2	2019-11-28 14:39:09	19.11	59.59	935.57	214.03	3.00
MACK2	2019-11-28 14:39:31	19.10	59.62	935.59	212.24	2.00
MACK2	2019-11-28 14:39:54	19.10	59.64	935.61	212.65	2.00
MACK2	2019-11-28 14:40:17	19.09	59.67	935.57	214.30	2.80
MACK2	2019-11-28 14:40:40	19.09	59.67	935.59	212.92	3.40
MACK2	2019-11-28 14:41:03	19.09	59.67	935.59	212.92	2.00
MACK2	2019-11-28 14:41:25	19.09	59.66	935.61	212.92	2.80
MACK2	2019-11-28 14:41:48	19.08	59.69	935.61	213.34	2.00
MACK2	2019-11-28 14:42:11	19.07	59.75	935.59	213.61	2.00
MACK2	2019-11-28 14:42:34	19.06	59.85	935.61	213.47	3.00
MACK2	2019-11-28 14:42:57	19.06	59.82	935.63	213.20	2.00
MACK2	2019-11-28 14:43:20	19.05	59.82	935.61	213.06	2.00
MACK2	2019-11-28 14:43:42	19.05	59.85	935.63	212.65	2.00
MACK2	2019-11-28 14:44:05	19.05	59.79	935.65	212.65	2.40
MACK2	2019-11-28 14:44:29	19.05	59.82	935.65	213.20	2.60
MACK2	2019-11-28 14:44:51	19.05	59.85	935.67	212.51	2.00
MACK2	2019-11-28 14:45:14	19.05	59.85	935.67	213.34	2.00
MACK2	2019-11-28 14:45:37	19.04	59.88	935.67	212.92	2.20
MACK2	2019-11-28 14:46:00	19.04	59.89	935.65	212.79	2.00
MACK2	2019-11-28 14:46:23	19.03	59.89	935.65	211.97	2.00
MACK2	2019-11-28 14:46:45	19.03	59.89	935.65	211.97	2.00
MACK2	2019-11-28 14:47:08	19.02	59.97	935.65	212.10	2.60
MACK2	2019-11-28 14:47:31	19.02	59.94	935.65	212.24	2.00
MACK2	2019-11-28 14:47:54	19.02	59.89	935.65	212.65	2.00
MACK2	2019-11-28 14:48:17	19.02	59.91	935.65	213.61	2.80
MACK2	2019-11-28 14:48:40	19.02	59.92	935.65	213.06	3.00
MACK2	2019-11-28 14:49:02	19.02	59.95	935.65	211.70	2.00
MACK2	2019-11-28 14:49:25	19.02	59.95	935.65	211.56	2.00
MACK2	2019-11-28 14:49:48	19.02	59.92	935.65	211.56	3.00
MACK2	2019-11-28 14:50:10	19.03	59.91	935.63	212.79	2.00
MACK2	2019-11-28 14:50:33	19.03	59.97	935.63	213.20	2.00
MACK2	2019-11-28 14:50:56	19.02	59.98	935.63	213.47	2.00
MACK2	2019-11-28 14:51:19	19.02	60.01	935.63	213.61	2.00
MACK2	2019-11-28 14:51:42	19.02	60.03	935.63	212.38	2.00
MACK2	2019-11-28 14:52:04	19.03	60.05	935.63	212.92	3.00
MACK2	2019-11-28 14:52:27	19.02	60.04	935.61	211.56	2.00
MACK2	2019-11-28 14:52:50	19.02	60.07	935.61	211.83	2.00
MACK2	2019-11-28 14:53:13	19.02	60.10	935.59	212.92	2.00
MACK2	2019-11-28 14:53:36	19.01	60.10	935.59	213.47	2.00
MACK2	2019-11-28 14:53:59	19.02	60.07	935.57	212.65	2.40
MACK2	2019-11-28 14:54:21	19.02	60.08	935.57	212.38	2.20
MACK2	2019-11-28 14:54:44	19.02	60.13	935.57	211.02	2.40
MACK2	2019-11-28 14:55:08	19.02	60.16	935.57	212.92	2.00
MACK2	2019-11-28 14:55:30	19.02	60.18	935.55	211.56	2.00
MACK2	2019-11-28 14:55:53	19.02	60.18	935.53	211.15	2.80
MACK2	2019-11-28 14:56:16	19.01	60.20	935.51	210.21	2.60
MACK2	2019-11-28 14:56:39	19.01	60.18	935.51	211.15	1.20
MACK2	2019-11-28 14:57:02	19.01	60.22	935.51	210.75	2.00
MACK2	2019-11-28 14:57:24	19.00	60.27	935.51	211.56	2.00
MACK2	2019-11-28 14:57:47	18.99	60.38	935.51	211.97	2.00
MACK2	2019-11-28 14:58:10	18.98	60.40	935.53	211.43	2.00
MACK2	2019-11-28 14:58:33	18.98	60.37	935.51	212.92	3.00
MACK2	2019-11-28 14:58:56	18.97	60.40	935.53	211.15	2.00
MACK2	2019-11-28 14:59:19	18.96	60.44	935.55	211.83	2.00
MACK2	2019-11-28 14:59:41	18.95	60.45	935.53	210.21	2.00
MACK2	2019-11-28 15:00:04	18.95	60.48	935.55	211.43	2.00
MACK2	2019-11-28 15:00:27	18.94	60.48	935.57	211.15	2.00
MACK2	2019-11-28 15:00:49	18.95	60.50	935.57	211.29	2.00
MACK2	2019-11-28 15:01:12	18.95	60.45	935.57	211.29	2.00
MACK2	2019-11-28 15:01:35	18.96	60.38	935.57	212.10	2.00
MACK2	2019-11-28 15:01:58	18.97	60.47	935.59	211.02	2.00
MACK2	2019-11-28 15:02:21	18.97	60.48	935.57	212.38	2.00
MACK2	2019-11-28 15:02:43	18.97	60.44	935.57	211.56	2.00
MACK2	2019-11-28 15:03:06	18.98	60.43	935.55	210.88	2.80
MACK2	2019-11-28 15:03:29	18.98	60.47	935.55	211.43	2.00
MACK2	2019-11-28 15:03:52	18.97	60.51	935.55	210.48	2.00
MACK2	2019-11-28 15:04:15	18.97	60.51	935.55	210.75	2.00
MACK2	2019-11-28 15:04:38	18.96	60.53	935.55	211.02	2.60
MACK2	2019-11-28 15:05:00	18.96	60.54	935.55	210.62	2.00
MACK2	2019-11-28 15:05:23	18.95	60.57	935.53	210.35	2.80
MACK2	2019-11-28 15:05:47	18.95	60.55	935.53	211.83	2.00
MACK2	2019-11-28 15:06:09	18.94	60.58	935.53	211.02	2.40
MACK2	2019-11-28 15:06:32	18.94	60.58	935.53	210.88	3.80
MACK2	2019-11-28 15:06:55	18.94	60.51	935.51	210.08	3.00
MACK2	2019-11-28 15:07:18	18.94	60.54	935.49	210.21	2.00
MACK2	2019-11-28 15:07:41	18.94	60.47	935.49	210.75	2.00
MACK2	2019-11-28 15:08:03	18.94	60.49	935.47	210.08	2.60
MACK2	2019-11-28 15:08:26	18.94	60.52	935.47	211.43	2.00
MACK2	2019-11-28 15:08:49	18.93	60.51	935.47	211.15	2.00
MACK2	2019-11-28 15:09:12	18.94	60.51	935.47	211.83	2.00
MACK2	2019-11-28 15:09:35	18.94	60.51	935.47	210.21	2.00
MACK2	2019-11-28 15:09:58	18.94	60.51	935.51	210.48	2.60
MACK2	2019-11-28 15:10:20	18.94	60.51	935.51	210.21	2.00
MACK2	2019-11-28 15:10:43	18.95	60.52	935.51	210.62	2.20
MACK2	2019-11-28 15:11:06	18.95	60.54	935.53	212.10	2.00
MACK2	2019-11-28 15:11:28	18.95	60.56	935.53	210.62	3.00
MACK2	2019-11-28 15:11:51	18.95	60.60	935.55	210.88	2.00
MACK2	2019-11-28 15:12:14	18.95	60.56	935.57	210.48	3.00
MACK2	2019-11-28 15:12:37	18.94	60.54	935.61	211.97	2.00
MACK2	2019-11-28 15:13:00	18.94	60.56	935.61	210.08	2.40
MACK2	2019-11-28 15:13:22	18.94	60.56	935.59	210.35	2.00
MACK2	2019-11-28 15:13:45	18.93	60.57	935.61	210.62	2.00
MACK2	2019-11-28 15:14:08	18.93	60.62	935.63	210.62	2.00
MACK2	2019-11-28 15:14:31	18.93	60.57	935.65	210.08	2.00
MACK2	2019-11-28 15:14:54	18.93	60.62	935.67	209.95	2.00
MACK2	2019-11-28 15:15:17	18.93	60.55	935.67	210.08	2.00
MACK2	2019-11-28 15:15:39	18.93	60.54	935.67	210.48	2.00
MACK2	2019-11-28 15:16:02	18.92	60.54	935.69	210.62	2.00
MACK2	2019-11-28 15:16:26	18.92	60.56	935.71	210.48	2.20
MACK2	2019-11-28 15:16:48	18.92	60.63	935.71	210.35	2.00
MACK2	2019-11-28 15:17:11	18.91	60.57	935.73	209.68	3.00
MACK2	2019-11-28 15:17:34	18.91	60.54	935.73	209.42	2.40
MACK2	2019-11-28 15:17:57	18.91	60.61	935.77	211.83	2.00
MACK2	2019-11-28 15:18:20	18.90	60.63	935.75	210.48	2.00
MACK2	2019-11-28 15:18:42	18.90	60.65	935.77	211.02	3.80
MACK2	2019-11-28 15:19:05	18.89	60.66	935.77	210.62	2.00
MACK2	2019-11-28 15:19:28	18.89	60.71	935.79	211.97	2.00
MACK2	2019-11-28 15:19:51	18.89	60.69	935.81	210.88	2.00
MACK2	2019-11-28 15:20:14	18.89	60.72	935.81	211.43	2.00
MACK2	2019-11-28 15:20:37	18.88	60.74	935.77	210.35	3.40
MACK2	2019-11-28 15:20:59	18.88	60.69	935.83	211.02	2.00
MACK2	2019-11-28 15:21:22	18.88	60.69	935.83	210.75	2.00
MACK2	2019-11-28 15:21:45	18.89	60.65	935.84	210.48	2.00
MACK2	2019-11-28 15:22:07	18.89	60.65	935.84	210.21	2.80
MACK2	2019-11-28 15:22:30	18.89	60.63	935.83	211.02	2.40
MACK2	2019-11-28 15:22:53	18.90	60.58	935.83	211.43	2.00
MACK2	2019-11-28 15:23:16	18.90	60.59	935.84	210.62	2.00
MACK2	2019-11-28 15:23:39	18.91	60.59	935.83	211.02	2.00
MACK2	2019-11-28 15:24:01	18.91	60.61	935.84	210.62	2.00
MACK2	2019-11-28 15:24:24	18.91	60.62	935.83	209.68	2.60
MACK2	2019-11-28 15:24:47	18.91	60.61	935.83	211.43	2.00
MACK2	2019-11-28 15:25:10	18.91	60.65	935.83	211.97	2.00
MACK2	2019-11-28 15:25:33	18.91	60.68	935.84	210.48	2.00
MACK2	2019-11-28 15:25:56	18.91	60.69	935.84	210.35	2.00
MACK2	2019-11-28 15:26:18	18.91	60.66	935.84	210.35	3.00
MACK2	2019-11-28 15:26:41	18.91	60.65	935.83	211.97	2.00
MACK2	2019-11-28 15:27:05	18.91	60.64	935.84	209.95	2.40
MACK2	2019-11-28 15:27:27	18.91	60.59	935.84	210.21	2.80
MACK2	2019-11-28 15:27:50	18.91	60.59	935.84	211.15	2.00
MACK2	2019-11-28 15:28:13	18.91	60.66	935.83	210.88	2.00
MACK2	2019-11-28 15:28:36	18.91	60.73	935.83	211.56	2.00
MACK2	2019-11-28 15:28:59	18.91	60.70	935.83	210.35	3.00
MACK2	2019-11-28 15:29:21	18.90	60.75	935.83	210.21	2.00
MACK2	2019-11-28 15:29:44	18.90	60.72	935.81	210.35	2.00
MACK2	2019-11-28 15:30:07	18.91	60.74	935.81	210.88	2.00
MACK2	2019-11-28 15:30:30	18.91	60.71	935.81	210.48	2.00
MACK2	2019-11-28 15:30:53	18.91	60.77	935.81	210.21	2.00
MACK2	2019-11-28 15:31:16	18.91	60.74	935.83	210.08	2.00
MACK2	2019-11-28 15:31:38	18.91	60.72	935.83	210.62	2.00
MACK2	2019-11-28 15:32:01	18.91	60.71	935.83	210.35	2.00
MACK2	2019-11-28 15:32:24	18.91	60.71	935.84	210.35	2.00
MACK2	2019-11-28 15:32:46	18.91	60.72	935.86	210.21	2.00
MACK2	2019-11-28 15:33:09	18.91	60.72	935.86	210.35	2.00
MACK2	2019-11-28 15:33:32	18.90	60.74	935.88	209.82	2.00
MACK2	2019-11-28 15:33:55	18.90	60.74	935.88	210.48	2.00
MACK2	2019-11-28 15:34:18	18.89	60.84	935.92	210.48	2.00
MACK2	2019-11-28 15:34:40	18.88	60.87	935.96	210.75	2.00
MACK2	2019-11-28 15:35:03	18.88	60.87	935.92	210.62	3.00
MACK2	2019-11-28 15:35:26	18.88	60.85	935.94	210.88	2.00
MACK2	2019-11-28 15:35:49	18.88	60.88	935.96	210.48	2.00
