MACK2	2019-11-24 12:00:35	22.42	49.16	942.25	282.17	3.00
MACK2	2019-11-24 12:00:58	22.40	49.25	942.25	283.62	2.20
MACK2	2019-11-24 12:01:20	22.38	49.32	942.25	283.13	4.00
MACK2	2019-11-24 12:01:43	22.35	49.67	942.27	281.93	3.00
MACK2	2019-11-24 12:02:06	22.34	49.84	942.25	281.93	3.00
MACK2	2019-11-24 12:02:29	22.32	49.90	942.23	280.49	3.40
MACK2	2019-11-24 12:02:52	22.30	50.24	942.23	280.49	4.00
MACK2	2019-11-24 12:03:15	22.28	50.62	942.23	278.13	6.80
MACK2	2019-11-24 12:03:37	22.26	50.86	942.25	280.49	4.60
MACK2	2019-11-24 12:04:00	22.24	51.05	942.25	278.60	3.00
MACK2	2019-11-24 12:04:24	22.22	51.06	942.25	279.07	6.00
MACK2	2019-11-24 12:04:46	22.21	51.10	942.27	275.58	3.00
MACK2	2019-11-24 12:05:09	22.20	50.93	942.27	278.13	3.00
MACK2	2019-11-24 12:05:32	22.19	50.82	942.29	277.20	4.00
MACK2	2019-11-24 12:05:55	22.19	50.72	942.29	276.73	4.00
MACK2	2019-11-24 12:06:18	22.20	50.61	942.27	275.35	4.80
MACK2	2019-11-24 12:06:40	22.21	50.51	942.29	275.58	3.20
MACK2	2019-11-24 12:07:03	22.23	50.44	942.27	276.97	4.20
MACK2	2019-11-24 12:07:26	22.24	50.25	942.27	276.73	4.00
MACK2	2019-11-24 12:07:49	22.25	50.21	942.27	276.27	2.00
MACK2	2019-11-24 12:08:12	22.25	50.22	942.25	276.73	3.00
MACK2	2019-11-24 12:08:35	22.26	50.10	942.27	277.20	5.20
MACK2	2019-11-24 12:08:57	22.26	50.12	942.25	280.25	4.00
MACK2	2019-11-24 12:09:20	22.27	50.21	942.25	277.20	5.40
MACK2	2019-11-24 12:09:43	22.28	50.16	942.27	277.67	5.00
MACK2	2019-11-24 12:10:05	22.29	50.08	942.27	276.97	5.00
MACK2	2019-11-24 12:10:28	22.31	50.01	942.23	276.73	5.20
MACK2	2019-11-24 12:10:51	22.32	49.89	942.25	276.73	4.20
MACK2	2019-11-24 12:11:14	22.34	49.85	942.27	276.73	3.40
MACK2	2019-11-24 12:11:37	22.35	49.83	942.25	277.43	4.20
MACK2	2019-11-24 12:11:59	22.36	49.83	942.25	277.67	5.20
MACK2	2019-11-24 12:12:22	22.37	49.80	942.25	276.73	5.00
MACK2	2019-11-24 12:12:45	22.38	49.69	942.23	278.13	2.40
MACK2	2019-11-24 12:13:08	22.39	49.53	942.25	277.20	4.80
MACK2	2019-11-24 12:13:31	22.40	49.61	942.23	277.43	5.00
MACK2	2019-11-24 12:13:54	22.41	49.53	942.21	277.67	5.00
MACK2	2019-11-24 12:14:16	22.41	49.44	942.23	278.60	6.20
MACK2	2019-11-24 12:14:39	22.41	49.53	942.23	278.60	3.40
MACK2	2019-11-24 12:15:03	22.41	49.37	942.23	277.90	4.80
MACK2	2019-11-24 12:15:25	22.41	49.55	942.23	277.67	4.00
MACK2	2019-11-24 12:15:48	22.41	49.58	942.23	278.13	3.00
MACK2	2019-11-24 12:16:11	22.41	49.51	942.23	277.67	4.00
MACK2	2019-11-24 12:16:34	22.41	49.41	942.21	277.90	7.00
MACK2	2019-11-24 12:16:57	22.40	49.46	942.20	278.13	5.00
MACK2	2019-11-24 12:17:19	22.40	49.55	942.21	278.13	3.00
MACK2	2019-11-24 12:17:42	22.40	49.66	942.21	278.13	3.40
MACK2	2019-11-24 12:18:05	22.39	49.67	942.18	277.20	6.20
MACK2	2019-11-24 12:18:28	22.38	49.55	942.20	277.43	6.00
MACK2	2019-11-24 12:18:51	22.37	49.44	942.20	277.90	4.60
MACK2	2019-11-24 12:19:14	22.36	49.48	942.20	277.43	4.20
MACK2	2019-11-24 12:19:36	22.33	49.60	942.20	279.31	3.20
MACK2	2019-11-24 12:19:59	22.32	49.68	942.16	278.37	3.00
MACK2	2019-11-24 12:20:22	22.29	49.71	942.16	276.73	5.80
MACK2	2019-11-24 12:20:44	22.26	49.79	942.14	279.78	4.40
MACK2	2019-11-24 12:21:07	22.24	49.91	942.16	276.73	3.00
MACK2	2019-11-24 12:21:30	22.23	49.86	942.14	276.50	7.00
MACK2	2019-11-24 12:21:53	22.22	49.80	942.16	277.43	3.00
MACK2	2019-11-24 12:22:16	22.21	49.83	942.16	278.60	4.00
MACK2	2019-11-24 12:22:38	22.19	49.80	942.14	277.20	3.60
MACK2	2019-11-24 12:23:01	22.18	49.85	942.16	277.20	4.00
MACK2	2019-11-24 12:23:24	22.18	49.84	942.16	278.37	2.20
MACK2	2019-11-24 12:23:47	22.18	49.83	942.16	278.60	7.40
MACK2	2019-11-24 12:24:10	22.18	49.80	942.16	277.43	4.40
MACK2	2019-11-24 12:24:33	22.18	49.77	942.16	276.27	9.00
MACK2	2019-11-24 12:24:55	22.17	49.63	942.14	277.20	7.60
MACK2	2019-11-24 12:25:18	22.17	49.64	942.16	275.58	11.60
MACK2	2019-11-24 12:25:42	22.16	49.66	942.16	272.40	9.80
MACK2	2019-11-24 12:26:04	22.16	49.66	942.16	264.77	6.80
MACK2	2019-11-24 12:26:27	22.16	49.64	942.16	264.77	9.00
MACK2	2019-11-24 12:26:50	22.16	49.71	942.18	261.21	9.40
MACK2	2019-11-24 12:27:13	22.16	49.70	942.18	261.00	9.80
MACK2	2019-11-24 12:27:36	22.15	49.62	942.16	255.75	11.00
MACK2	2019-11-24 12:27:58	22.14	49.58	942.18	253.40	10.40
MACK2	2019-11-24 12:28:21	22.13	49.65	942.20	250.33	5.00
MACK2	2019-11-24 12:28:44	22.12	49.68	942.14	248.45	11.40
MACK2	2019-11-24 12:29:07	22.12	49.71	942.16	245.13	7.20
MACK2	2019-11-24 12:29:30	22.11	49.61	942.14	245.86	8.00
MACK2	2019-11-24 12:29:53	22.10	49.70	942.16	244.05	9.00
MACK2	2019-11-24 12:30:15	22.09	49.75	942.14	243.51	9.00
MACK2	2019-11-24 12:30:38	22.08	49.80	942.14	241.73	6.40
MACK2	2019-11-24 12:31:02	22.07	49.83	942.14	241.73	8.00
MACK2	2019-11-24 12:31:24	22.05	49.82	942.12	241.37	7.20
MACK2	2019-11-24 12:31:47	22.05	49.75	942.14	241.37	7.60
MACK2	2019-11-24 12:32:10	22.04	49.85	942.16	241.20	3.60
MACK2	2019-11-24 12:32:33	22.03	49.74	942.14	239.28	8.20
MACK2	2019-11-24 12:32:56	22.02	49.64	942.14	239.80	5.40
MACK2	2019-11-24 12:33:18	22.01	49.64	942.12	240.50	8.40
MACK2	2019-11-24 12:33:41	22.00	49.48	942.12	239.28	4.80
MACK2	2019-11-24 12:34:04	21.99	49.49	942.10	240.50	5.60
MACK2	2019-11-24 12:34:27	21.96	49.60	942.12	240.85	4.00
MACK2	2019-11-24 12:34:50	21.93	49.68	942.10	239.97	7.00
MACK2	2019-11-24 12:35:13	21.90	49.79	942.08	241.55	5.00
MACK2	2019-11-24 12:35:35	21.88	49.85	942.04	241.02	6.60
MACK2	2019-11-24 12:35:58	21.87	49.88	942.06	241.37	5.00
MACK2	2019-11-24 12:36:21	21.86	49.83	942.04	242.44	6.40
MACK2	2019-11-24 12:36:43	21.85	49.81	942.04	242.61	5.00
MACK2	2019-11-24 12:37:06	21.84	49.83	942.02	243.33	5.00
MACK2	2019-11-24 12:37:29	21.83	49.88	942.02	243.33	4.00
MACK2	2019-11-24 12:37:52	21.82	49.84	942.04	242.79	5.00
MACK2	2019-11-24 12:38:15	21.82	49.86	942.00	242.79	4.20
MACK2	2019-11-24 12:38:38	21.82	49.83	942.02	244.41	4.40
MACK2	2019-11-24 12:39:00	21.81	49.80	942.00	246.04	4.00
MACK2	2019-11-24 12:39:23	21.81	49.79	942.02	245.50	6.60
MACK2	2019-11-24 12:39:46	21.81	49.76	942.02	246.04	5.60
MACK2	2019-11-24 12:40:09	21.80	49.77	942.00	247.33	5.00
MACK2	2019-11-24 12:40:32	21.79	49.67	942.02	246.60	4.60
MACK2	2019-11-24 12:40:54	21.78	49.67	942.02	245.31	6.00
MACK2	2019-11-24 12:41:17	21.77	49.77	942.04	246.04	4.00
MACK2	2019-11-24 12:41:41	21.76	49.83	942.02	248.08	4.40
MACK2	2019-11-24 12:42:03	21.75	49.87	942.02	247.70	5.40
MACK2	2019-11-24 12:42:26	21.74	49.86	942.00	247.52	4.00
MACK2	2019-11-24 12:42:49	21.73	49.87	942.00	247.70	6.00
MACK2	2019-11-24 12:43:12	21.73	49.90	942.00	247.33	4.00
MACK2	2019-11-24 12:43:35	21.72	49.81	941.96	248.08	4.40
MACK2	2019-11-24 12:43:58	21.71	49.84	941.98	250.14	4.60
MACK2	2019-11-24 12:44:20	21.70	49.89	941.96	248.64	3.40
MACK2	2019-11-24 12:44:43	21.70	49.98	941.96	247.70	5.00
MACK2	2019-11-24 12:45:06	21.69	49.96	941.98	250.52	4.00
MACK2	2019-11-24 12:45:29	21.68	49.90	941.96	249.20	4.00
MACK2	2019-11-24 12:45:52	21.67	49.93	941.96	249.20	6.20
MACK2	2019-11-24 12:46:15	21.66	49.93	941.96	249.01	5.40
MACK2	2019-11-24 12:46:37	21.65	49.94	941.96	249.39	4.60
MACK2	2019-11-24 12:47:01	21.64	49.98	941.96	251.66	3.00
MACK2	2019-11-24 12:47:23	21.64	50.01	941.96	250.90	3.20
MACK2	2019-11-24 12:47:46	21.63	50.01	941.96	250.33	3.00
MACK2	2019-11-24 12:48:09	21.63	50.00	941.96	250.90	5.00
MACK2	2019-11-24 12:48:32	21.62	49.96	941.94	250.14	3.80
MACK2	2019-11-24 12:48:55	21.61	49.84	941.94	251.09	4.40
MACK2	2019-11-24 12:49:17	21.60	49.88	941.92	251.47	3.00
MACK2	2019-11-24 12:49:40	21.59	49.99	941.94	251.09	4.00
MACK2	2019-11-24 12:50:03	21.58	50.00	941.92	253.40	2.00
MACK2	2019-11-24 12:50:26	21.57	49.98	941.90	251.86	6.80
MACK2	2019-11-24 12:50:49	21.56	50.04	941.92	251.86	4.00
MACK2	2019-11-24 12:51:12	21.55	50.12	941.92	250.52	2.40
MACK2	2019-11-24 12:51:34	21.54	50.06	941.90	252.63	5.00
MACK2	2019-11-24 12:51:57	21.53	50.10	941.90	252.05	4.00
MACK2	2019-11-24 12:52:20	21.53	50.11	941.92	253.21	2.80
MACK2	2019-11-24 12:52:42	21.52	50.11	941.90	252.05	2.40
MACK2	2019-11-24 12:53:05	21.52	49.99	941.90	252.05	3.00
MACK2	2019-11-24 12:53:28	21.51	49.97	941.88	254.57	3.00
MACK2	2019-11-24 12:53:51	21.50	49.97	941.84	254.18	5.40
MACK2	2019-11-24 12:54:14	21.49	49.98	941.82	253.40	4.40
MACK2	2019-11-24 12:54:37	21.47	49.97	941.84	254.18	3.00
MACK2	2019-11-24 12:55:00	21.46	50.03	941.82	254.18	3.80
MACK2	2019-11-24 12:55:23	21.44	50.09	941.82	254.57	4.00
MACK2	2019-11-24 12:55:45	21.43	50.12	941.80	254.18	3.00
MACK2	2019-11-24 12:56:08	21.41	50.15	941.80	255.36	3.00
MACK2	2019-11-24 12:56:31	21.40	50.10	941.78	255.36	3.80
MACK2	2019-11-24 12:56:54	21.39	50.12	941.78	256.15	2.00
MACK2	2019-11-24 12:57:17	21.38	50.14	941.78	255.36	3.40
MACK2	2019-11-24 12:57:40	21.37	50.17	941.78	256.75	2.40
MACK2	2019-11-24 12:58:02	21.36	50.16	941.80	257.35	5.60
MACK2	2019-11-24 12:58:25	21.35	50.07	941.76	256.75	3.00
MACK2	2019-11-24 12:58:48	21.34	50.10	941.76	256.75	3.00
MACK2	2019-11-24 12:59:11	21.34	50.08	941.78	255.75	3.00
MACK2	2019-11-24 12:59:34	21.32	50.06	941.78	257.15	3.00
MACK2	2019-11-24 12:59:56	21.30	50.10	941.74	256.55	2.60
MACK2	2019-11-24 13:00:19	21.28	50.07	941.72	258.55	5.00
MACK2	2019-11-24 13:00:42	21.26	50.17	941.72	256.95	3.00
MACK2	2019-11-24 13:01:05	21.24	50.18	941.72	257.35	3.00
MACK2	2019-11-24 13:01:28	21.23	50.25	941.70	257.35	3.00
MACK2	2019-11-24 13:01:51	21.22	50.26	941.70	256.75	3.00
MACK2	2019-11-24 13:02:13	21.21	50.26	941.68	257.35	2.00
MACK2	2019-11-24 13:02:36	21.21	50.28	941.68	257.95	3.00
MACK2	2019-11-24 13:03:00	21.20	50.23	941.68	258.35	2.00
MACK2	2019-11-24 13:03:22	21.19	50.18	941.66	257.15	3.00
MACK2	2019-11-24 13:03:45	21.19	50.16	941.65	259.16	3.00
MACK2	2019-11-24 13:04:08	21.18	50.21	941.65	258.55	2.00
MACK2	2019-11-24 13:04:31	21.18	50.25	941.63	258.96	3.00
MACK2	2019-11-24 13:04:54	21.17	50.17	941.61	260.80	3.00
MACK2	2019-11-24 13:05:16	21.17	50.22	941.61	258.15	4.00
MACK2	2019-11-24 13:05:39	21.17	50.17	941.61	258.35	2.60
MACK2	2019-11-24 13:06:02	21.16	50.19	941.63	260.80	2.00
MACK2	2019-11-24 13:06:25	21.15	50.28	941.61	260.59	2.80
MACK2	2019-11-24 13:06:48	21.13	50.33	941.61	259.16	2.00
MACK2	2019-11-24 13:07:11	21.12	50.31	941.61	259.16	2.60
MACK2	2019-11-24 13:07:33	21.12	50.33	941.57	258.35	2.00
MACK2	2019-11-24 13:07:56	21.11	50.35	941.57	260.80	3.40
MACK2	2019-11-24 13:08:20	21.10	50.27	941.59	260.18	3.00
MACK2	2019-11-24 13:08:42	21.09	50.33	941.57	258.76	3.00
MACK2	2019-11-24 13:09:05	21.07	50.38	941.55	261.83	4.00
MACK2	2019-11-24 13:09:28	21.05	50.47	941.55	262.04	2.00
MACK2	2019-11-24 13:09:51	21.03	50.51	941.53	260.39	3.00
MACK2	2019-11-24 13:10:14	21.02	50.56	941.51	260.39	2.00
MACK2	2019-11-24 13:10:36	21.01	50.56	941.53	259.36	2.00
MACK2	2019-11-24 13:10:59	20.99	50.59	941.51	259.36	3.00
MACK2	2019-11-24 13:11:22	20.98	50.63	941.51	261.21	3.00
MACK2	2019-11-24 13:11:45	20.97	50.65	941.51	260.80	3.00
MACK2	2019-11-24 13:12:08	20.97	50.60	941.51	260.80	1.00
MACK2	2019-11-24 13:12:31	20.97	50.53	941.51	261.42	2.00
MACK2	2019-11-24 13:12:53	20.95	50.57	941.51	260.59	2.00
MACK2	2019-11-24 13:13:16	20.92	50.63	941.49	260.59	4.00
MACK2	2019-11-24 13:13:39	20.90	50.72	941.47	261.83	3.80
MACK2	2019-11-24 13:14:01	20.88	50.75	941.47	262.24	2.00
MACK2	2019-11-24 13:14:24	20.86	50.77	941.47	261.83	2.40
MACK2	2019-11-24 13:14:47	20.84	50.83	941.45	260.59	2.60
MACK2	2019-11-24 13:15:10	20.83	50.85	941.47	261.00	4.00
MACK2	2019-11-24 13:15:33	20.83	50.91	941.47	261.00	3.00
MACK2	2019-11-24 13:15:55	20.82	50.82	941.47	261.62	2.00
MACK2	2019-11-24 13:16:18	20.81	50.78	941.47	261.00	3.00
MACK2	2019-11-24 13:16:41	20.80	50.83	941.47	262.66	2.60
MACK2	2019-11-24 13:17:04	20.79	50.86	941.47	262.87	3.60
MACK2	2019-11-24 13:17:27	20.76	50.93	941.45	263.92	2.00
MACK2	2019-11-24 13:17:50	20.72	51.07	941.45	262.87	2.00
MACK2	2019-11-24 13:18:12	20.68	51.16	941.43	262.45	2.00
MACK2	2019-11-24 13:18:35	20.65	51.19	941.43	262.87	2.00
MACK2	2019-11-24 13:18:59	20.61	51.31	941.43	263.50	2.00
MACK2	2019-11-24 13:19:21	20.56	51.38	941.45	263.29	1.80
MACK2	2019-11-24 13:19:44	20.52	51.50	941.45	263.50	2.00
MACK2	2019-11-24 13:20:07	20.46	51.63	941.41	264.55	2.00
MACK2	2019-11-24 13:20:30	20.40	51.70	941.41	264.34	4.00
MACK2	2019-11-24 13:20:53	20.35	51.73	941.37	264.13	2.60
MACK2	2019-11-24 13:21:15	20.31	51.77	941.37	264.77	2.00
MACK2	2019-11-24 13:21:38	20.28	51.79	941.35	264.98	2.00
MACK2	2019-11-24 13:22:01	20.25	51.78	941.35	265.40	1.60
MACK2	2019-11-24 13:22:24	20.22	51.77	941.31	266.47	2.00
MACK2	2019-11-24 13:22:47	20.20	51.86	941.31	266.26	3.00
MACK2	2019-11-24 13:23:10	20.17	51.92	941.31	266.47	2.60
MACK2	2019-11-24 13:23:32	20.14	52.03	941.27	266.26	2.40
MACK2	2019-11-24 13:23:55	20.12	52.18	941.27	267.12	2.00
MACK2	2019-11-24 13:24:19	20.09	52.24	941.25	266.90	1.00
MACK2	2019-11-24 13:24:41	20.07	52.32	941.23	266.04	2.40
MACK2	2019-11-24 13:25:04	20.05	52.33	941.23	267.33	2.00
MACK2	2019-11-24 13:25:27	20.03	52.32	941.27	266.47	3.40
MACK2	2019-11-24 13:25:50	20.01	52.33	941.27	267.55	2.00
MACK2	2019-11-24 13:26:13	19.99	52.39	941.25	266.04	1.60
MACK2	2019-11-24 13:26:35	19.96	52.46	941.25	267.33	2.00
MACK2	2019-11-24 13:26:58	19.94	52.46	941.27	268.20	1.00
MACK2	2019-11-24 13:27:21	19.93	52.49	941.25	266.47	2.00
MACK2	2019-11-24 13:27:44	19.91	52.56	941.23	266.69	2.00
MACK2	2019-11-24 13:28:07	19.90	52.58	941.25	268.64	2.60
MACK2	2019-11-24 13:28:30	19.88	52.60	941.21	267.33	1.80
MACK2	2019-11-24 13:28:52	19.87	52.66	941.21	267.12	2.00
MACK2	2019-11-24 13:29:15	19.85	52.70	941.12	267.55	2.00
MACK2	2019-11-24 13:29:38	19.84	52.69	941.19	268.64	2.00
MACK2	2019-11-24 13:30:00	19.84	52.65	941.19	267.77	2.80
MACK2	2019-11-24 13:30:23	19.83	52.62	941.12	267.98	2.00
MACK2	2019-11-24 13:30:46	19.83	52.61	941.19	268.86	2.00
MACK2	2019-11-24 13:31:09	19.83	52.64	941.19	269.08	1.60
MACK2	2019-11-24 13:31:32	19.82	52.63	941.19	269.08	2.40
MACK2	2019-11-24 13:31:55	19.82	52.60	941.19	269.95	2.20
MACK2	2019-11-24 13:32:17	19.82	52.60	941.19	268.20	2.00
MACK2	2019-11-24 13:32:40	19.82	52.62	941.19	267.98	2.00
MACK2	2019-11-24 13:33:03	19.81	52.70	941.12	268.42	1.60
MACK2	2019-11-24 13:33:26	19.81	52.70	941.19	269.95	1.00
MACK2	2019-11-24 13:33:49	19.80	52.71	941.21	269.52	2.00
MACK2	2019-11-24 13:34:11	19.79	52.75	941.19	268.86	2.00
MACK2	2019-11-24 13:34:34	19.78	52.76	941.21	268.64	1.40
MACK2	2019-11-24 13:34:58	19.77	52.77	941.19	270.18	1.00
MACK2	2019-11-24 13:35:20	19.76	52.77	941.21	269.08	2.00
MACK2	2019-11-24 13:35:43	19.75	52.79	941.21	269.52	2.00
MACK2	2019-11-24 13:36:06	19.74	52.79	941.21	269.95	2.00
MACK2	2019-11-24 13:36:29	19.73	52.83	941.19	269.95	1.20
MACK2	2019-11-24 13:36:52	19.72	52.88	941.21	270.40	1.20
MACK2	2019-11-24 13:37:14	19.71	52.86	941.19	270.18	1.20
MACK2	2019-11-24 13:37:37	19.70	52.84	941.21	271.28	1.00
MACK2	2019-11-24 13:38:00	19.70	52.83	941.19	269.95	2.00
MACK2	2019-11-24 13:38:23	19.70	52.78	941.19	269.73	1.80
MACK2	2019-11-24 13:38:46	19.70	52.74	941.19	271.28	2.00
MACK2	2019-11-24 13:39:09	19.70	52.76	941.19	269.95	2.00
MACK2	2019-11-24 13:39:31	19.70	52.78	941.19	270.84	1.00
MACK2	2019-11-24 13:39:54	19.70	52.79	941.19	270.84	2.40
MACK2	2019-11-24 13:40:18	19.70	52.84	941.19	271.28	1.00
MACK2	2019-11-24 13:40:40	19.69	52.82	941.10	272.40	1.40
MACK2	2019-11-24 13:41:03	19.68	52.84	941.10	272.40	2.60
MACK2	2019-11-24 13:41:26	19.68	52.89	941.08	270.62	2.00
MACK2	2019-11-24 13:41:49	19.67	52.92	941.08	272.63	1.00
MACK2	2019-11-24 13:42:12	19.65	53.03	941.08	270.62	2.40
MACK2	2019-11-24 13:42:34	19.63	53.13	941.08	273.08	2.00
MACK2	2019-11-24 13:42:57	19.61	53.27	941.08	271.51	1.00
MACK2	2019-11-24 13:43:20	19.59	53.33	941.08	271.06	2.60
MACK2	2019-11-24 13:43:43	19.56	53.51	941.08	271.51	1.00
MACK2	2019-11-24 13:44:06	19.54	53.68	941.08	271.73	2.00
MACK2	2019-11-24 13:44:29	19.54	53.71	941.06	271.28	2.80
MACK2	2019-11-24 13:44:51	19.55	53.79	941.06	270.40	2.00
MACK2	2019-11-24 13:45:14	19.59	53.81	941.06	270.18	1.00
MACK2	2019-11-24 13:45:37	19.64	53.78	941.06	271.51	1.00
MACK2	2019-11-24 13:45:59	19.69	53.73	941.04	272.63	2.00
MACK2	2019-11-24 13:46:22	19.76	53.62	941.06	271.73	1.00
MACK2	2019-11-24 13:46:45	19.83	53.25	941.02	271.06	2.80
MACK2	2019-11-24 13:47:08	19.89	52.95	941.00	271.28	2.00
MACK2	2019-11-24 13:47:31	19.95	52.88	941.02	271.73	4.60
MACK2	2019-11-24 13:47:54	20.01	52.84	941.02	272.40	2.00
MACK2	2019-11-24 13:48:16	20.06	52.79	940.98	271.95	2.00
MACK2	2019-11-24 13:48:39	20.11	52.77	941.00	271.51	2.00
MACK2	2019-11-24 13:49:02	20.16	52.73	940.98	271.06	1.00
MACK2	2019-11-24 13:49:25	20.20	52.67	940.96	272.18	2.20
MACK2	2019-11-24 13:49:48	20.24	52.63	940.94	271.73	1.20
MACK2	2019-11-24 13:50:11	20.27	52.54	940.96	271.06	3.00
MACK2	2019-11-24 13:50:33	20.30	52.56	940.92	271.06	2.00
MACK2	2019-11-24 13:50:57	20.32	52.55	940.94	270.40	2.00
MACK2	2019-11-24 13:51:19	20.34	52.54	940.92	270.18	2.00
MACK2	2019-11-24 13:51:42	20.35	52.52	940.92	269.95	3.00
MACK2	2019-11-24 13:52:05	20.36	52.48	940.92	269.73	2.00
MACK2	2019-11-24 13:52:28	20.37	52.41	940.90	269.52	1.00
MACK2	2019-11-24 13:52:51	20.37	52.49	940.90	269.95	3.00
MACK2	2019-11-24 13:53:13	20.37	52.50	940.90	269.73	2.20
MACK2	2019-11-24 13:53:36	20.36	52.49	940.90	269.95	2.00
MACK2	2019-11-24 13:53:59	20.36	52.47	940.88	269.95	2.00
MACK2	2019-11-24 13:54:22	20.35	52.48	940.88	269.73	1.00
MACK2	2019-11-24 13:54:45	20.35	52.48	940.88	269.08	1.00
MACK2	2019-11-24 13:55:08	20.35	52.45	940.88	269.52	1.60
MACK2	2019-11-24 13:55:30	20.35	52.47	940.88	269.08	1.40
MACK2	2019-11-24 13:55:53	20.35	52.51	940.86	268.64	2.00
MACK2	2019-11-24 13:56:17	20.36	52.44	940.86	268.64	1.60
MACK2	2019-11-24 13:56:39	20.37	52.37	940.84	267.77	1.00
MACK2	2019-11-24 13:57:02	20.39	52.32	940.84	269.08	2.00
MACK2	2019-11-24 13:57:25	20.40	52.41	940.82	268.42	1.40
MACK2	2019-11-24 13:57:48	20.41	52.28	940.82	268.42	2.00
MACK2	2019-11-24 13:58:11	20.43	52.16	940.82	267.77	1.00
MACK2	2019-11-24 13:58:33	20.45	52.14	940.82	267.98	1.00
MACK2	2019-11-24 13:58:56	20.46	52.10	940.80	267.98	2.60
MACK2	2019-11-24 13:59:19	20.48	52.13	940.82	268.20	2.00
MACK2	2019-11-24 13:59:42	20.50	52.00	940.84	267.55	2.00
MACK2	2019-11-24 14:00:05	20.51	52.01	940.84	269.08	2.20
MACK2	2019-11-24 14:00:28	20.53	52.03	940.84	268.42	1.40
MACK2	2019-11-24 14:00:50	20.55	51.97	940.84	267.77	3.20
MACK2	2019-11-24 14:01:13	20.56	52.06	940.86	267.77	1.00
MACK2	2019-11-24 14:01:36	20.56	51.95	940.86	267.55	2.80
MACK2	2019-11-24 14:01:58	20.55	51.93	940.86	267.98	2.20
MACK2	2019-11-24 14:02:21	20.55	51.97	940.84	268.42	1.00
MACK2	2019-11-24 14:02:44	20.55	52.01	940.82	267.55	1.20
MACK2	2019-11-24 14:03:07	20.55	52.05	940.86	268.20	1.00
MACK2	2019-11-24 14:03:30	20.55	52.07	940.82	268.20	4.00
MACK2	2019-11-24 14:03:52	20.54	51.99	940.84	267.77	3.80
MACK2	2019-11-24 14:04:15	20.54	51.96	940.84	268.64	1.60
MACK2	2019-11-24 14:04:38	20.52	51.98	940.84	268.42	3.20
MACK2	2019-11-24 14:05:01	20.51	51.94	940.82	268.64	2.80
MACK2	2019-11-24 14:05:24	20.50	52.01	940.82	269.08	2.80
MACK2	2019-11-24 14:05:47	20.49	52.03	940.78	268.86	2.00
MACK2	2019-11-24 14:06:09	20.49	52.01	940.78	269.08	4.00
MACK2	2019-11-24 14:06:32	20.49	51.99	940.78	268.86	2.80
MACK2	2019-11-24 14:06:56	20.48	52.03	940.78	269.30	1.00
MACK2	2019-11-24 14:07:18	20.48	52.00	940.78	268.42	1.80
MACK2	2019-11-24 14:07:41	20.48	51.96	940.78	269.30	4.00
MACK2	2019-11-24 14:08:04	20.47	51.88	940.76	269.30	3.00
MACK2	2019-11-24 14:08:27	20.46	51.82	940.76	269.95	7.40
MACK2	2019-11-24 14:08:50	20.46	51.82	940.74	269.30	5.00
MACK2	2019-11-24 14:09:12	20.46	51.79	940.74	269.73	6.00
MACK2	2019-11-24 14:09:35	20.45	51.85	940.73	269.95	3.20
MACK2	2019-11-24 14:09:58	20.42	51.89	940.73	270.18	3.60
MACK2	2019-11-24 14:10:21	20.40	51.89	940.73	269.95	3.20
MACK2	2019-11-24 14:10:44	20.39	51.94	940.73	271.28	3.00
MACK2	2019-11-24 14:11:07	20.39	52.05	940.73	269.95	5.60
MACK2	2019-11-24 14:11:29	20.38	51.94	940.73	270.40	2.00
MACK2	2019-11-24 14:11:52	20.37	51.90	940.73	271.06	2.60
MACK2	2019-11-24 14:12:15	20.36	52.01	940.74	271.51	4.40
MACK2	2019-11-24 14:12:37	20.36	51.98	940.73	271.73	2.00
MACK2	2019-11-24 14:13:00	20.35	51.93	940.73	271.28	3.80
MACK2	2019-11-24 14:13:23	20.34	51.96	940.74	270.84	5.00
MACK2	2019-11-24 14:13:46	20.33	51.90	940.73	271.95	2.00
MACK2	2019-11-24 14:14:09	20.32	52.01	940.73	271.73	1.40
MACK2	2019-11-24 14:14:31	20.31	52.02	940.73	272.40	1.00
MACK2	2019-11-24 14:14:54	20.30	52.08	940.74	272.18	3.00
MACK2	2019-11-24 14:15:17	20.30	52.07	940.69	271.73	1.60
MACK2	2019-11-24 14:15:40	20.28	52.06	940.69	272.18	1.00
MACK2	2019-11-24 14:16:03	20.27	52.08	940.69	272.63	2.00
MACK2	2019-11-24 14:16:26	20.25	52.18	940.67	272.63	2.60
MACK2	2019-11-24 14:16:48	20.21	52.33	940.67	272.18	2.60
MACK2	2019-11-24 14:17:11	20.18	52.46	940.65	272.18	1.20
MACK2	2019-11-24 14:17:35	20.15	52.55	940.67	272.85	2.00
MACK2	2019-11-24 14:17:57	20.13	52.65	940.65	272.85	3.00
MACK2	2019-11-24 14:18:20	20.13	52.61	940.65	272.85	1.00
MACK2	2019-11-24 14:18:43	20.13	52.56	940.63	273.08	1.00
MACK2	2019-11-24 14:19:06	20.14	52.49	940.63	273.08	2.00
MACK2	2019-11-24 14:19:29	20.13	52.51	940.63	273.08	3.20
MACK2	2019-11-24 14:19:51	20.12	52.56	940.61	273.08	1.00
MACK2	2019-11-24 14:20:14	20.11	52.68	940.61	273.76	2.00
