MACK2	2020-02-06 13:00:36	18.98	66.45	912.89	234.69	0.00
MACK2	2020-02-06 13:00:59	18.97	66.46	912.87	234.36	0.00
MACK2	2020-02-06 13:01:22	18.97	66.47	912.87	233.86	0.00
MACK2	2020-02-06 13:01:45	18.97	66.46	912.85	234.19	0.00
MACK2	2020-02-06 13:02:08	18.96	66.49	912.85	233.04	1.00
MACK2	2020-02-06 13:02:31	18.96	66.49	912.81	233.70	0.00
MACK2	2020-02-06 13:02:53	18.95	66.50	912.79	233.70	0.00
MACK2	2020-02-06 13:03:16	18.95	66.54	912.77	233.37	0.00
MACK2	2020-02-06 13:03:40	18.95	66.48	912.75	232.71	0.00
MACK2	2020-02-06 13:04:02	18.94	66.50	912.75	233.53	0.00
MACK2	2020-02-06 13:04:25	18.95	66.48	912.73	233.86	0.00
MACK2	2020-02-06 13:04:48	18.95	66.44	912.71	233.37	0.00
MACK2	2020-02-06 13:05:11	18.95	66.45	912.71	233.04	0.00
MACK2	2020-02-06 13:05:34	18.95	66.45	912.71	233.37	0.00
MACK2	2020-02-06 13:05:56	18.95	66.43	912.71	234.69	1.00
MACK2	2020-02-06 13:06:19	18.95	66.43	912.73	234.36	0.00
MACK2	2020-02-06 13:06:42	18.95	66.42	912.73	234.36	0.00
MACK2	2020-02-06 13:07:05	18.95	66.45	912.73	234.36	1.00
MACK2	2020-02-06 13:07:28	18.95	66.49	912.73	234.36	0.00
MACK2	2020-02-06 13:07:51	18.95	66.41	912.73	235.53	0.00
MACK2	2020-02-06 13:08:13	18.95	66.37	912.69	234.86	0.00
MACK2	2020-02-06 13:08:36	18.96	66.34	912.69	234.03	0.00
MACK2	2020-02-06 13:08:59	18.95	66.43	912.69	234.03	0.00
MACK2	2020-02-06 13:09:21	18.95	66.45	912.67	234.03	0.00
MACK2	2020-02-06 13:09:44	18.95	66.42	912.65	233.70	0.00
MACK2	2020-02-06 13:10:07	18.96	66.38	912.65	234.36	0.00
MACK2	2020-02-06 13:10:30	18.96	66.35	912.63	234.36	0.00
MACK2	2020-02-06 13:10:53	18.96	66.36	912.67	233.53	0.00
MACK2	2020-02-06 13:11:15	18.96	66.35	912.65	234.86	0.00
MACK2	2020-02-06 13:11:38	18.97	66.32	912.65	233.53	0.00
MACK2	2020-02-06 13:12:01	18.97	66.33	912.65	234.69	0.00
MACK2	2020-02-06 13:12:24	18.97	66.33	912.65	233.86	0.00
MACK2	2020-02-06 13:12:47	18.96	66.35	912.63	233.53	0.00
MACK2	2020-02-06 13:13:10	18.96	66.34	912.65	235.02	0.00
MACK2	2020-02-06 13:13:32	18.96	66.35	912.65	234.36	0.00
MACK2	2020-02-06 13:13:55	18.96	66.38	912.63	236.03	0.00
MACK2	2020-02-06 13:14:19	18.96	66.38	912.61	233.53	0.00
MACK2	2020-02-06 13:14:41	18.96	66.36	912.61	234.36	0.00
MACK2	2020-02-06 13:15:04	18.96	66.32	912.61	233.53	0.00
MACK2	2020-02-06 13:15:27	18.97	66.28	912.61	233.37	0.00
MACK2	2020-02-06 13:15:50	18.97	66.30	912.61	233.86	0.00
MACK2	2020-02-06 13:16:13	18.96	66.35	912.63	234.36	0.00
MACK2	2020-02-06 13:16:35	18.96	66.34	912.65	234.03	0.00
MACK2	2020-02-06 13:16:58	18.96	66.33	912.67	235.02	0.80
MACK2	2020-02-06 13:17:21	18.96	66.35	912.69	234.03	0.00
MACK2	2020-02-06 13:17:44	18.96	66.38	912.71	233.20	0.00
MACK2	2020-02-06 13:18:07	18.95	66.37	912.75	234.03	0.00
MACK2	2020-02-06 13:18:30	18.96	66.34	912.77	234.03	0.00
MACK2	2020-02-06 13:18:52	18.96	66.36	912.75	233.37	0.00
MACK2	2020-02-06 13:19:15	18.95	66.36	912.73	235.19	0.00
MACK2	2020-02-06 13:19:38	18.95	66.35	912.73	234.03	0.00
MACK2	2020-02-06 13:20:00	18.94	66.38	912.71	235.02	0.00
MACK2	2020-02-06 13:20:23	18.93	66.41	912.73	233.53	0.00
MACK2	2020-02-06 13:20:46	18.93	66.41	912.75	235.02	1.00
MACK2	2020-02-06 13:21:09	18.93	66.39	912.75	234.86	0.00
MACK2	2020-02-06 13:21:32	18.93	66.39	912.75	235.02	0.00
MACK2	2020-02-06 13:21:54	18.93	66.39	912.75	233.70	0.00
MACK2	2020-02-06 13:22:17	18.92	66.39	912.77	234.52	0.00
MACK2	2020-02-06 13:22:40	18.92	66.43	912.77	234.19	0.00
MACK2	2020-02-06 13:23:03	18.91	66.44	912.79	233.20	0.00
MACK2	2020-02-06 13:23:26	18.91	66.45	912.81	234.52	0.00
MACK2	2020-02-06 13:23:49	18.90	66.50	912.81	234.03	0.00
MACK2	2020-02-06 13:24:11	18.90	66.50	912.83	233.37	0.60
MACK2	2020-02-06 13:24:34	18.89	66.54	912.83	233.70	0.00
MACK2	2020-02-06 13:24:58	18.89	66.52	912.85	234.19	0.00
MACK2	2020-02-06 13:25:20	18.89	66.47	912.85	234.03	0.00
MACK2	2020-02-06 13:25:43	18.90	66.42	912.85	235.19	0.00
MACK2	2020-02-06 13:26:06	18.90	66.40	912.85	234.36	0.00
MACK2	2020-02-06 13:26:29	18.90	66.43	912.87	234.03	0.00
MACK2	2020-02-06 13:26:52	18.91	66.38	912.89	234.19	0.00
MACK2	2020-02-06 13:27:14	18.91	66.41	912.87	234.19	0.00
MACK2	2020-02-06 13:27:37	18.91	66.43	912.87	233.70	0.00
MACK2	2020-02-06 13:28:00	18.91	66.41	912.87	233.70	0.00
MACK2	2020-02-06 13:28:23	18.90	66.43	912.89	234.52	0.00
MACK2	2020-02-06 13:28:46	18.90	66.54	912.96	234.03	0.00
MACK2	2020-02-06 13:29:09	18.89	66.51	912.96	235.70	0.00
MACK2	2020-02-06 13:29:31	18.89	66.45	912.89	234.69	1.00
MACK2	2020-02-06 13:29:54	18.89	66.46	912.89	233.37	0.00
MACK2	2020-02-06 13:30:17	18.89	66.47	912.85	234.03	0.00
MACK2	2020-02-06 13:30:39	18.89	66.46	912.81	234.19	0.00
MACK2	2020-02-06 13:31:02	18.88	66.54	912.71	233.37	0.00
MACK2	2020-02-06 13:31:25	18.88	66.57	912.67	234.36	0.00
MACK2	2020-02-06 13:31:48	18.87	66.59	912.61	233.37	0.00
MACK2	2020-02-06 13:32:11	18.87	66.60	912.53	234.69	0.00
MACK2	2020-02-06 13:32:33	18.87	66.55	912.45	233.86	0.00
MACK2	2020-02-06 13:32:56	18.87	66.49	912.36	234.36	0.00
MACK2	2020-02-06 13:33:19	18.87	66.49	912.28	234.03	0.00
MACK2	2020-02-06 13:33:42	18.87	66.48	912.20	234.36	0.00
MACK2	2020-02-06 13:34:05	18.88	66.46	912.12	233.37	0.00
MACK2	2020-02-06 13:34:28	18.88	66.47	912.08	234.03	0.00
MACK2	2020-02-06 13:34:50	18.87	66.50	912.04	233.86	0.00
MACK2	2020-02-06 13:35:13	18.88	66.48	911.98	235.70	0.00
MACK2	2020-02-06 13:35:37	18.88	66.45	911.95	234.19	0.00
MACK2	2020-02-06 13:35:59	18.88	66.45	911.91	234.69	0.00
MACK2	2020-02-06 13:36:22	18.88	66.45	911.89	235.53	0.00
MACK2	2020-02-06 13:36:45	18.88	66.48	911.87	234.36	0.00
MACK2	2020-02-06 13:37:08	18.88	66.43	911.89	233.20	0.00
MACK2	2020-02-06 13:37:31	18.89	66.39	911.89	233.20	0.00
MACK2	2020-02-06 13:37:53	18.88	66.45	911.91	235.86	0.00
MACK2	2020-02-06 13:38:16	18.88	66.49	911.91	234.52	0.00
MACK2	2020-02-06 13:38:39	18.88	66.51	911.87	233.70	0.00
MACK2	2020-02-06 13:39:02	18.88	66.51	911.87	234.36	0.00
MACK2	2020-02-06 13:39:25	18.87	66.54	911.89	233.86	0.00
MACK2	2020-02-06 13:39:48	18.88	66.49	911.89	234.19	0.00
MACK2	2020-02-06 13:40:10	18.87	66.45	911.91	234.36	0.00
MACK2	2020-02-06 13:40:33	18.87	66.55	911.93	234.03	0.00
MACK2	2020-02-06 13:40:56	18.86	66.59	911.96	234.03	0.00
MACK2	2020-02-06 13:41:18	18.86	66.51	911.98	234.19	0.00
MACK2	2020-02-06 13:41:41	18.86	66.54	912.02	234.03	0.00
MACK2	2020-02-06 13:42:04	18.87	66.49	912.02	234.19	0.00
MACK2	2020-02-06 13:42:27	18.87	66.42	912.04	233.86	0.00
MACK2	2020-02-06 13:42:50	18.88	66.44	912.06	234.52	0.00
MACK2	2020-02-06 13:43:12	18.88	66.45	912.08	234.19	0.00
MACK2	2020-02-06 13:43:35	18.88	66.49	912.10	234.69	0.00
MACK2	2020-02-06 13:43:58	18.87	66.50	912.10	233.70	0.00
MACK2	2020-02-06 13:44:21	18.87	66.53	912.12	234.19	0.00
MACK2	2020-02-06 13:44:44	18.87	66.54	912.14	234.19	0.00
MACK2	2020-02-06 13:45:07	18.87	66.50	912.14	234.03	0.00
MACK2	2020-02-06 13:45:29	18.87	66.55	912.16	234.03	0.00
MACK2	2020-02-06 13:45:52	18.87	66.54	912.16	233.04	0.00
MACK2	2020-02-06 13:46:16	18.87	66.51	912.12	233.37	0.00
MACK2	2020-02-06 13:46:38	18.86	66.53	912.06	234.52	0.00
MACK2	2020-02-06 13:47:01	18.86	66.54	912.02	234.19	0.00
MACK2	2020-02-06 13:47:24	18.85	66.54	912.00	234.36	0.00
MACK2	2020-02-06 13:47:47	18.85	66.57	912.00	234.86	0.00
MACK2	2020-02-06 13:48:10	18.85	66.54	912.00	234.36	0.00
MACK2	2020-02-06 13:48:32	18.84	66.56	911.96	235.70	0.00
MACK2	2020-02-06 13:48:55	18.84	66.60	911.96	233.70	0.00
MACK2	2020-02-06 13:49:18	18.84	66.54	911.95	233.86	0.00
MACK2	2020-02-06 13:49:41	18.85	66.52	911.96	236.03	0.00
MACK2	2020-02-06 13:50:04	18.85	66.52	911.96	234.36	0.00
MACK2	2020-02-06 13:50:27	18.84	66.49	911.93	234.52	0.00
MACK2	2020-02-06 13:50:49	18.85	66.52	911.95	233.53	0.00
MACK2	2020-02-06 13:51:12	18.85	66.51	911.93	234.86	0.00
MACK2	2020-02-06 13:51:36	18.84	66.49	911.89	235.02	0.00
MACK2	2020-02-06 13:51:58	18.84	66.50	911.85	234.36	0.00
MACK2	2020-02-06 13:52:21	18.84	66.50	911.81	235.02	0.00
MACK2	2020-02-06 13:52:44	18.83	66.57	911.79	234.52	0.60
MACK2	2020-02-06 13:53:07	18.83	66.57	911.77	234.03	0.00
MACK2	2020-02-06 13:53:30	18.83	66.53	911.75	235.70	0.00
MACK2	2020-02-06 13:53:52	18.83	66.53	911.73	233.70	0.00
MACK2	2020-02-06 13:54:15	18.83	66.52	911.71	234.19	0.00
MACK2	2020-02-06 13:54:38	18.83	66.50	911.69	235.36	0.00
MACK2	2020-02-06 13:55:01	18.84	66.48	911.69	233.70	0.00
MACK2	2020-02-06 13:55:24	18.84	66.44	911.69	234.86	0.00
MACK2	2020-02-06 13:55:47	18.85	66.45	911.73	234.52	0.00
MACK2	2020-02-06 13:56:09	18.85	66.43	911.75	235.02	0.00
MACK2	2020-02-06 13:56:32	18.85	66.43	911.77	234.03	0.00
MACK2	2020-02-06 13:56:55	18.85	66.51	911.77	235.19	0.00
MACK2	2020-02-06 13:57:17	18.85	66.45	911.75	234.03	0.00
MACK2	2020-02-06 13:57:40	18.84	66.44	911.69	234.03	0.00
MACK2	2020-02-06 13:58:03	18.84	66.44	911.65	236.37	0.00
MACK2	2020-02-06 13:58:26	18.84	66.45	911.65	236.03	0.00
MACK2	2020-02-06 13:58:49	18.83	66.49	911.65	234.36	0.00
MACK2	2020-02-06 13:59:11	18.83	66.52	911.65	235.02	0.00
MACK2	2020-02-06 13:59:34	18.82	66.55	911.65	235.86	0.00
MACK2	2020-02-06 13:59:57	18.82	66.51	911.65	235.02	0.00
MACK2	2020-02-06 14:00:20	18.82	66.46	911.65	235.70	0.00
MACK2	2020-02-06 14:00:43	18.82	66.45	911.61	233.20	0.00
MACK2	2020-02-06 14:01:06	18.83	66.41	911.61	235.02	0.00
MACK2	2020-02-06 14:01:28	18.82	66.44	911.57	236.71	0.00
MACK2	2020-02-06 14:01:51	18.82	66.49	911.55	234.03	0.00
MACK2	2020-02-06 14:02:15	18.81	66.51	911.55	235.02	0.20
MACK2	2020-02-06 14:02:37	18.81	66.54	911.53	235.70	0.00
MACK2	2020-02-06 14:03:00	18.80	66.55	911.49	234.36	0.00
MACK2	2020-02-06 14:03:23	18.80	66.56	911.47	235.86	0.00
MACK2	2020-02-06 14:03:46	18.80	66.53	911.43	235.36	0.00
MACK2	2020-02-06 14:04:09	18.80	66.48	911.41	235.36	0.00
MACK2	2020-02-06 14:04:31	18.80	66.49	911.40	234.86	0.00
MACK2	2020-02-06 14:04:54	18.80	66.51	911.38	235.70	0.00
MACK2	2020-02-06 14:05:17	18.80	66.56	911.38	234.69	0.00
MACK2	2020-02-06 14:05:40	18.80	66.54	911.36	235.86	0.00
MACK2	2020-02-06 14:06:03	18.80	66.49	911.34	235.36	0.00
MACK2	2020-02-06 14:06:26	18.80	66.47	911.32	235.70	0.00
MACK2	2020-02-06 14:06:48	18.80	66.47	911.30	234.03	0.00
MACK2	2020-02-06 14:07:11	18.81	66.39	911.30	235.36	0.00
MACK2	2020-02-06 14:07:34	18.82	66.38	911.26	236.03	0.00
MACK2	2020-02-06 14:07:56	18.82	66.41	911.26	235.70	0.00
MACK2	2020-02-06 14:08:19	18.82	66.43	911.24	235.02	0.00
MACK2	2020-02-06 14:08:42	18.81	66.44	911.24	234.03	0.00
MACK2	2020-02-06 14:09:05	18.81	66.45	911.22	235.36	1.00
MACK2	2020-02-06 14:09:28	18.81	66.47	911.20	235.70	0.00
MACK2	2020-02-06 14:09:50	18.81	66.44	911.18	235.36	0.00
MACK2	2020-02-06 14:10:13	18.81	66.45	911.16	234.03	0.00
MACK2	2020-02-06 14:10:36	18.81	66.45	911.16	235.02	0.00
MACK2	2020-02-06 14:10:59	18.81	66.47	911.16	234.52	0.00
MACK2	2020-02-06 14:11:22	18.81	66.43	911.16	234.69	0.00
MACK2	2020-02-06 14:11:45	18.80	66.46	911.16	235.36	0.00
MACK2	2020-02-06 14:12:07	18.80	66.50	911.16	235.53	0.00
MACK2	2020-02-06 14:12:30	18.80	66.51	911.18	235.86	0.00
MACK2	2020-02-06 14:12:54	18.80	66.50	911.20	236.20	0.00
MACK2	2020-02-06 14:13:16	18.79	66.52	911.22	235.19	0.00
MACK2	2020-02-06 14:13:39	18.79	66.53	911.18	235.70	0.00
MACK2	2020-02-06 14:14:02	18.79	66.51	911.18	235.70	0.00
MACK2	2020-02-06 14:14:25	18.78	66.55	911.18	234.69	0.00
MACK2	2020-02-06 14:14:48	18.78	66.54	911.18	234.86	0.00
MACK2	2020-02-06 14:15:10	18.78	66.49	911.16	235.02	0.00
MACK2	2020-02-06 14:15:33	18.79	66.43	911.18	234.52	0.00
MACK2	2020-02-06 14:15:56	18.79	66.45	911.18	235.36	0.00
MACK2	2020-02-06 14:16:19	18.79	66.48	911.16	234.69	0.00
MACK2	2020-02-06 14:16:42	18.79	66.48	911.20	234.36	0.00
MACK2	2020-02-06 14:17:05	18.79	66.47	911.20	235.70	0.00
MACK2	2020-02-06 14:17:27	18.79	66.47	911.20	234.69	0.00
MACK2	2020-02-06 14:17:50	18.78	66.50	911.20	235.02	0.00
MACK2	2020-02-06 14:18:13	18.78	66.52	911.22	235.53	0.00
MACK2	2020-02-06 14:18:35	18.78	66.52	911.24	235.86	0.00
MACK2	2020-02-06 14:18:58	18.77	66.52	911.26	235.36	0.00
MACK2	2020-02-06 14:19:21	18.77	66.55	911.28	235.53	0.00
MACK2	2020-02-06 14:19:44	18.77	66.53	911.28	237.05	0.00
MACK2	2020-02-06 14:20:07	18.77	66.53	911.28	236.20	0.00
MACK2	2020-02-06 14:20:29	18.77	66.48	911.28	235.36	0.00
MACK2	2020-02-06 14:20:52	18.77	66.51	911.28	236.03	0.00
MACK2	2020-02-06 14:21:15	18.77	66.51	911.26	235.86	0.00
MACK2	2020-02-06 14:21:38	18.77	66.51	911.28	235.36	0.00
MACK2	2020-02-06 14:22:01	18.77	66.48	911.28	235.53	0.00
MACK2	2020-02-06 14:22:24	18.76	66.54	911.28	235.70	0.00
MACK2	2020-02-06 14:22:46	18.76	66.54	911.28	235.53	0.00
MACK2	2020-02-06 14:23:09	18.76	66.53	911.24	237.05	0.00
MACK2	2020-02-06 14:23:33	18.76	66.51	911.24	236.03	0.00
MACK2	2020-02-06 14:23:55	18.76	66.49	911.26	236.37	0.00
MACK2	2020-02-06 14:24:18	18.76	66.50	911.26	237.05	0.00
MACK2	2020-02-06 14:24:41	18.76	66.48	911.30	236.37	0.00
MACK2	2020-02-06 14:25:04	18.76	66.49	911.30	236.20	0.00
MACK2	2020-02-06 14:25:27	18.77	66.48	911.32	235.86	0.00
MACK2	2020-02-06 14:25:49	18.77	66.47	911.36	235.70	0.00
MACK2	2020-02-06 14:26:12	18.77	66.46	911.38	235.70	0.00
MACK2	2020-02-06 14:26:35	18.77	66.44	911.40	237.73	0.00
MACK2	2020-02-06 14:26:58	18.77	66.46	911.40	235.86	0.00
MACK2	2020-02-06 14:27:21	18.77	66.49	911.41	235.53	0.00
MACK2	2020-02-06 14:27:44	18.77	66.51	911.40	236.71	0.00
MACK2	2020-02-06 14:28:06	18.76	66.53	911.40	236.03	0.00
MACK2	2020-02-06 14:28:29	18.76	66.50	911.40	236.03	0.00
MACK2	2020-02-06 14:28:53	18.76	66.51	911.38	235.86	0.00
MACK2	2020-02-06 14:29:15	18.76	66.53	911.38	234.03	0.00
MACK2	2020-02-06 14:29:38	18.76	66.49	911.36	235.02	0.00
MACK2	2020-02-06 14:30:01	18.76	66.45	911.34	236.71	0.00
MACK2	2020-02-06 14:30:24	18.77	66.41	911.32	236.54	0.00
MACK2	2020-02-06 14:30:47	18.77	66.39	911.32	235.70	0.00
MACK2	2020-02-06 14:31:09	18.78	66.38	911.32	236.20	0.00
MACK2	2020-02-06 14:31:32	18.78	66.39	911.30	235.70	0.00
MACK2	2020-02-06 14:31:55	18.77	66.42	911.30	235.02	0.00
MACK2	2020-02-06 14:32:18	18.76	66.53	911.28	235.86	0.00
MACK2	2020-02-06 14:32:41	18.76	66.52	911.30	235.19	0.00
MACK2	2020-02-06 14:33:04	18.76	66.49	911.28	236.54	0.00
MACK2	2020-02-06 14:33:26	18.76	66.49	911.28	235.70	0.00
MACK2	2020-02-06 14:33:49	18.75	66.50	911.26	236.37	0.00
MACK2	2020-02-06 14:34:12	18.74	66.52	911.22	235.19	0.00
MACK2	2020-02-06 14:34:34	18.74	66.53	911.20	237.39	0.00
MACK2	2020-02-06 14:34:57	18.74	66.51	911.18	235.86	0.00
MACK2	2020-02-06 14:35:20	18.74	66.45	911.14	235.70	0.00
MACK2	2020-02-06 14:35:43	18.74	66.47	911.12	236.03	0.00
MACK2	2020-02-06 14:36:06	18.74	66.50	911.12	236.03	0.00
MACK2	2020-02-06 14:36:28	18.74	66.50	911.10	235.53	0.00
MACK2	2020-02-06 14:36:51	18.73	66.55	911.08	235.70	0.00
MACK2	2020-02-06 14:37:14	18.73	66.53	911.08	236.20	0.00
MACK2	2020-02-06 14:37:37	18.73	66.53	911.08	235.70	0.00
MACK2	2020-02-06 14:38:00	18.72	66.60	911.04	236.20	0.00
MACK2	2020-02-06 14:38:23	18.72	66.58	911.02	235.02	0.00
MACK2	2020-02-06 14:38:45	18.72	66.54	911.02	236.03	0.00
MACK2	2020-02-06 14:39:08	18.72	66.56	911.02	235.70	0.00
MACK2	2020-02-06 14:39:32	18.72	66.56	911.02	236.20	0.00
MACK2	2020-02-06 14:39:54	18.72	66.56	911.00	234.86	0.00
MACK2	2020-02-06 14:40:17	18.72	66.54	911.00	236.03	0.00
MACK2	2020-02-06 14:40:40	18.72	66.57	911.02	236.37	0.00
MACK2	2020-02-06 14:41:03	18.71	66.59	911.04	236.20	0.00
MACK2	2020-02-06 14:41:26	18.71	66.61	911.02	237.39	0.00
MACK2	2020-02-06 14:41:48	18.71	66.59	911.02	234.86	0.00
MACK2	2020-02-06 14:42:11	18.71	66.55	911.00	235.36	0.00
MACK2	2020-02-06 14:42:34	18.70	66.60	910.98	236.03	0.00
MACK2	2020-02-06 14:42:57	18.70	66.61	910.94	237.22	0.00
MACK2	2020-02-06 14:43:20	18.70	66.59	910.93	236.20	0.00
MACK2	2020-02-06 14:43:43	18.70	66.59	910.91	236.20	0.00
MACK2	2020-02-06 14:44:05	18.69	66.61	910.89	235.53	0.00
MACK2	2020-02-06 14:44:28	18.69	66.65	910.83	236.54	0.00
MACK2	2020-02-06 14:44:51	18.69	66.61	910.83	235.53	0.00
MACK2	2020-02-06 14:45:13	18.68	66.63	910.81	237.56	0.00
MACK2	2020-02-06 14:45:36	18.68	66.62	910.79	235.19	0.00
MACK2	2020-02-06 14:45:59	18.69	66.59	910.79	236.03	0.00
MACK2	2020-02-06 14:46:22	18.68	66.63	910.79	235.70	0.00
MACK2	2020-02-06 14:46:45	18.69	66.63	910.77	236.88	0.00
MACK2	2020-02-06 14:47:07	18.69	66.60	910.75	236.03	0.00
MACK2	2020-02-06 14:47:30	18.68	66.68	910.73	236.20	0.00
MACK2	2020-02-06 14:47:53	18.68	66.67	910.71	236.20	0.00
MACK2	2020-02-06 14:48:16	18.68	66.65	910.69	236.20	0.00
MACK2	2020-02-06 14:48:39	18.68	66.62	910.69	235.70	0.00
MACK2	2020-02-06 14:49:02	18.68	66.61	910.67	236.03	0.00
MACK2	2020-02-06 14:49:24	18.68	66.64	910.67	235.53	0.00
MACK2	2020-02-06 14:49:47	18.67	66.68	910.65	235.70	0.00
MACK2	2020-02-06 14:50:11	18.67	66.65	910.63	235.53	0.00
MACK2	2020-02-06 14:50:33	18.68	66.61	910.61	236.03	0.00
MACK2	2020-02-06 14:50:56	18.68	66.59	910.55	236.37	0.00
MACK2	2020-02-06 14:51:19	18.68	66.61	910.53	236.54	0.00
MACK2	2020-02-06 14:51:42	18.67	66.66	910.51	236.37	0.00
MACK2	2020-02-06 14:52:05	18.67	66.68	910.49	236.88	0.00
MACK2	2020-02-06 14:52:27	18.67	66.66	910.49	237.56	0.00
MACK2	2020-02-06 14:52:50	18.67	66.63	910.51	236.88	0.00
MACK2	2020-02-06 14:53:13	18.67	66.61	910.53	237.39	0.00
MACK2	2020-02-06 14:53:36	18.68	66.56	910.53	236.37	0.00
MACK2	2020-02-06 14:53:59	18.68	66.56	910.53	237.39	0.00
MACK2	2020-02-06 14:54:22	18.68	66.58	910.53	235.70	0.00
MACK2	2020-02-06 14:54:44	18.69	66.56	910.59	236.71	0.00
MACK2	2020-02-06 14:55:07	18.69	66.53	910.61	236.20	0.00
MACK2	2020-02-06 14:55:30	18.69	66.54	910.61	236.03	0.00
MACK2	2020-02-06 14:55:52	18.69	66.63	910.57	235.70	0.00
MACK2	2020-02-06 14:56:15	18.68	66.61	910.59	236.88	0.00
MACK2	2020-02-06 14:56:38	18.68	66.62	910.61	236.37	0.00
MACK2	2020-02-06 14:57:01	18.68	66.59	910.63	236.20	0.00
MACK2	2020-02-06 14:57:24	18.68	66.56	910.63	236.20	0.00
MACK2	2020-02-06 14:57:46	18.67	66.63	910.65	236.71	0.00
MACK2	2020-02-06 14:58:09	18.67	66.66	910.65	236.37	0.00
MACK2	2020-02-06 14:58:32	18.67	66.59	910.65	236.71	0.00
MACK2	2020-02-06 14:58:55	18.68	66.57	910.65	235.86	0.00
MACK2	2020-02-06 14:59:18	18.68	66.56	910.65	236.71	0.00
MACK2	2020-02-06 14:59:41	18.68	66.54	910.63	236.37	0.00
MACK2	2020-02-06 15:00:03	18.69	66.51	910.63	235.36	0.00
MACK2	2020-02-06 15:00:26	18.69	66.52	910.65	235.86	0.00
MACK2	2020-02-06 15:00:50	18.68	66.52	910.65	236.71	0.00
MACK2	2020-02-06 15:01:12	18.67	66.61	910.67	236.20	0.00
MACK2	2020-02-06 15:01:35	18.67	66.66	910.67	235.86	0.20
MACK2	2020-02-06 15:01:58	18.66	66.62	910.67	236.88	0.00
MACK2	2020-02-06 15:02:21	18.66	66.62	910.69	236.71	0.00
MACK2	2020-02-06 15:02:44	18.66	66.63	910.71	236.03	0.00
MACK2	2020-02-06 15:03:06	18.66	66.61	910.71	237.22	0.00
MACK2	2020-02-06 15:03:29	18.66	66.62	910.71	237.05	0.00
MACK2	2020-02-06 15:03:52	18.66	66.61	910.73	236.54	0.00
MACK2	2020-02-06 15:04:15	18.66	66.60	910.73	237.90	0.20
MACK2	2020-02-06 15:04:38	18.66	66.59	910.75	236.20	0.40
MACK2	2020-02-06 15:05:01	18.66	66.58	910.77	237.22	0.00
MACK2	2020-02-06 15:05:23	18.66	66.58	910.77	236.37	0.00
MACK2	2020-02-06 15:05:46	18.67	66.59	910.77	235.70	0.00
MACK2	2020-02-06 15:06:09	18.67	66.57	910.79	236.88	0.00
MACK2	2020-02-06 15:06:31	18.67	66.56	910.83	235.53	0.00
MACK2	2020-02-06 15:06:54	18.67	66.56	910.87	236.88	1.40
MACK2	2020-02-06 15:07:17	18.67	66.56	910.89	235.19	0.00
MACK2	2020-02-06 15:07:40	18.67	66.53	910.93	237.05	0.00
MACK2	2020-02-06 15:08:03	18.67	66.56	910.94	237.22	0.00
MACK2	2020-02-06 15:08:25	18.67	66.56	910.96	235.02	0.00
MACK2	2020-02-06 15:08:48	18.67	66.55	910.98	237.73	0.00
MACK2	2020-02-06 15:09:11	18.67	66.58	911.00	235.53	0.00
MACK2	2020-02-06 15:09:34	18.66	66.59	910.98	237.22	0.00
MACK2	2020-02-06 15:09:57	18.66	66.63	911.00	237.39	0.00
MACK2	2020-02-06 15:10:20	18.66	66.63	911.02	236.03	0.00
MACK2	2020-02-06 15:10:42	18.65	66.63	911.02	236.37	0.00
MACK2	2020-02-06 15:11:05	18.65	66.63	911.02	237.39	0.00
MACK2	2020-02-06 15:11:29	18.65	66.63	911.02	237.39	0.00
MACK2	2020-02-06 15:11:51	18.65	66.60	911.00	236.37	0.00
MACK2	2020-02-06 15:12:14	18.65	66.58	911.00	237.39	0.00
MACK2	2020-02-06 15:12:37	18.65	66.57	910.96	237.22	0.00
MACK2	2020-02-06 15:13:00	18.64	66.63	910.96	237.05	0.00
MACK2	2020-02-06 15:13:23	18.64	66.67	910.96	237.05	0.00
MACK2	2020-02-06 15:13:45	18.64	66.66	910.96	237.22	0.00
MACK2	2020-02-06 15:14:08	18.64	66.65	910.98	237.05	0.00
MACK2	2020-02-06 15:14:31	18.64	66.65	910.98	237.73	0.00
MACK2	2020-02-06 15:14:54	18.64	66.65	911.00	237.05	0.00
MACK2	2020-02-06 15:15:17	18.64	66.63	910.98	237.05	1.00
MACK2	2020-02-06 15:15:40	18.64	66.59	910.98	237.22	0.00
MACK2	2020-02-06 15:16:02	18.64	66.61	910.98	237.39	0.00
MACK2	2020-02-06 15:16:25	18.64	66.61	910.98	236.37	0.00
MACK2	2020-02-06 15:16:49	18.64	66.61	910.96	237.56	0.00
MACK2	2020-02-06 15:17:11	18.64	66.65	910.96	237.39	0.00
MACK2	2020-02-06 15:17:34	18.64	66.66	910.94	236.88	0.00
MACK2	2020-02-06 15:17:57	18.64	66.61	910.94	236.54	0.00
MACK2	2020-02-06 15:18:20	18.64	66.60	910.93	237.39	0.00
MACK2	2020-02-06 15:18:43	18.64	66.60	910.93	237.05	0.00
MACK2	2020-02-06 15:19:05	18.64	66.57	910.91	236.03	0.00
MACK2	2020-02-06 15:19:28	18.64	66.61	910.91	236.88	0.00
MACK2	2020-02-06 15:19:51	18.64	66.61	910.89	237.73	0.00
MACK2	2020-02-06 15:20:14	18.63	66.63	910.91	237.39	0.00
