MACK2	2019-11-30 13:04:13	22.85	55.54	927.83	211.83	2.00
MACK2	2019-11-30 13:04:37	22.83	55.58	927.85	211.29	2.00
MACK2	2019-11-30 13:04:59	22.80	55.64	927.85	210.62	1.00
MACK2	2019-11-30 13:05:22	22.78	55.73	927.83	211.83	2.00
MACK2	2019-11-30 13:05:45	22.75	55.76	927.85	211.83	2.00
MACK2	2019-11-30 13:06:08	22.72	55.84	927.81	211.97	1.00
MACK2	2019-11-30 13:06:31	22.70	55.90	927.81	212.79	2.00
MACK2	2019-11-30 13:06:53	22.68	55.93	927.81	213.34	1.20
MACK2	2019-11-30 13:07:16	22.65	55.94	927.81	212.24	2.00
MACK2	2019-11-30 13:07:39	22.62	56.03	927.79	212.65	1.00
MACK2	2019-11-30 13:08:02	22.60	56.09	927.79	212.24	2.00
MACK2	2019-11-30 13:08:25	22.58	56.13	927.79	213.47	1.00
MACK2	2019-11-30 13:08:48	22.56	56.15	927.79	214.16	2.80
MACK2	2019-11-30 13:09:10	22.55	56.17	927.81	213.47	1.00
MACK2	2019-11-30 13:09:33	22.54	56.21	927.75	213.75	2.00
MACK2	2019-11-30 13:09:56	22.53	56.20	927.77	213.47	2.00
MACK2	2019-11-30 13:10:18	22.51	56.22	927.73	213.47	2.80
MACK2	2019-11-30 13:10:41	22.50	56.28	927.73	215.42	2.80
MACK2	2019-11-30 13:11:04	22.48	56.33	927.73	214.16	2.00
MACK2	2019-11-30 13:11:27	22.46	56.36	927.71	214.72	1.20
MACK2	2019-11-30 13:11:50	22.45	56.40	927.71	215.56	2.00
MACK2	2019-11-30 13:12:12	22.42	56.41	927.71	215.56	2.00
MACK2	2019-11-30 13:12:35	22.40	56.49	927.71	215.14	3.00
MACK2	2019-11-30 13:12:58	22.38	56.53	927.71	215.00	1.20
MACK2	2019-11-30 13:13:21	22.36	56.58	927.71	214.16	2.00
MACK2	2019-11-30 13:13:44	22.34	56.61	927.71	215.84	2.60
MACK2	2019-11-30 13:14:07	22.32	56.62	927.69	215.70	2.00
MACK2	2019-11-30 13:14:29	22.31	56.60	927.69	215.84	2.00
MACK2	2019-11-30 13:14:52	22.30	56.64	927.67	215.84	2.00
MACK2	2019-11-30 13:15:16	22.29	56.65	927.67	214.58	1.00
MACK2	2019-11-30 13:15:38	22.28	56.64	927.67	215.00	2.00
MACK2	2019-11-30 13:16:01	22.27	56.69	927.66	216.41	2.40
MACK2	2019-11-30 13:16:24	22.27	56.72	927.66	215.14	2.20
MACK2	2019-11-30 13:16:47	22.26	56.67	927.66	216.83	1.00
MACK2	2019-11-30 13:17:10	22.25	56.72	927.66	216.55	2.00
MACK2	2019-11-30 13:17:32	22.23	56.82	927.66	215.56	1.40
MACK2	2019-11-30 13:17:55	22.20	56.88	927.66	216.41	1.60
MACK2	2019-11-30 13:18:18	22.18	56.93	927.67	217.40	2.00
MACK2	2019-11-30 13:18:41	22.16	57.16	927.69	216.98	2.00
MACK2	2019-11-30 13:19:04	22.13	57.24	927.69	217.26	2.00
MACK2	2019-11-30 13:19:27	22.11	57.32	927.64	216.55	2.00
MACK2	2019-11-30 13:19:49	22.10	57.44	927.66	215.56	2.80
MACK2	2019-11-30 13:20:12	22.08	57.53	927.66	215.28	2.60
MACK2	2019-11-30 13:20:36	22.06	57.58	927.66	216.83	2.00
MACK2	2019-11-30 13:20:58	22.05	57.60	927.64	216.69	2.00
MACK2	2019-11-30 13:21:21	22.03	57.64	927.62	215.98	2.00
MACK2	2019-11-30 13:21:44	22.01	57.70	927.62	216.27	2.00
MACK2	2019-11-30 13:22:07	21.99	57.78	927.60	215.28	2.00
MACK2	2019-11-30 13:22:30	21.97	57.82	927.60	215.14	2.00
MACK2	2019-11-30 13:22:52	21.95	57.86	927.58	215.56	2.00
MACK2	2019-11-30 13:23:15	21.94	57.90	927.56	214.44	2.00
MACK2	2019-11-30 13:23:38	21.92	57.98	927.52	216.83	2.80
MACK2	2019-11-30 13:24:01	21.90	57.99	927.54	214.86	2.00
MACK2	2019-11-30 13:24:24	21.88	58.00	927.52	215.70	2.00
MACK2	2019-11-30 13:24:47	21.87	58.01	927.50	215.00	3.00
MACK2	2019-11-30 13:25:09	21.85	58.02	927.48	215.70	2.00
MACK2	2019-11-30 13:25:32	21.84	58.02	927.46	215.70	2.40
MACK2	2019-11-30 13:25:55	21.83	58.06	927.46	216.12	3.60
MACK2	2019-11-30 13:26:17	21.82	58.11	927.46	215.84	2.00
MACK2	2019-11-30 13:26:40	21.81	58.16	927.46	215.42	2.60
MACK2	2019-11-30 13:27:03	21.80	58.22	927.44	215.14	3.00
MACK2	2019-11-30 13:27:26	21.78	58.29	927.44	215.70	3.20
MACK2	2019-11-30 13:27:49	21.76	58.33	927.46	215.42	3.00
MACK2	2019-11-30 13:28:11	21.75	58.33	927.46	215.42	2.60
MACK2	2019-11-30 13:28:34	21.75	58.30	927.44	215.14	2.00
MACK2	2019-11-30 13:28:57	21.74	58.30	927.42	214.16	3.80
MACK2	2019-11-30 13:29:20	21.73	58.36	927.44	216.12	2.60
MACK2	2019-11-30 13:29:43	21.72	58.36	927.38	215.00	2.60
MACK2	2019-11-30 13:30:06	21.72	58.36	927.36	215.56	2.60
MACK2	2019-11-30 13:30:28	21.72	58.38	927.36	214.86	2.60
MACK2	2019-11-30 13:30:51	21.71	58.40	927.34	215.70	3.00
MACK2	2019-11-30 13:31:15	21.71	58.38	927.32	215.28	2.40
MACK2	2019-11-30 13:31:37	21.70	58.40	927.30	214.86	2.60
MACK2	2019-11-30 13:32:00	21.68	58.45	927.28	216.83	3.00
MACK2	2019-11-30 13:32:23	21.67	58.47	927.26	215.56	3.00
MACK2	2019-11-30 13:32:46	21.66	58.46	927.24	215.28	2.60
MACK2	2019-11-30 13:33:09	21.65	58.47	927.24	216.27	2.80
MACK2	2019-11-30 13:33:31	21.64	58.49	927.22	215.56	3.00
MACK2	2019-11-30 13:33:54	21.62	58.51	927.22	214.86	3.00
MACK2	2019-11-30 13:34:17	21.61	58.53	927.22	216.55	2.00
MACK2	2019-11-30 13:34:40	21.60	58.58	927.20	216.55	2.00
MACK2	2019-11-30 13:35:03	21.59	58.62	927.18	216.41	3.00
MACK2	2019-11-30 13:35:26	21.57	58.66	927.18	214.86	2.00
MACK2	2019-11-30 13:35:48	21.56	58.68	927.18	215.98	3.00
MACK2	2019-11-30 13:36:11	21.54	58.69	927.16	217.83	2.60
MACK2	2019-11-30 13:36:34	21.53	58.70	927.16	216.55	2.60
MACK2	2019-11-30 13:36:56	21.52	58.74	927.18	217.12	3.00
MACK2	2019-11-30 13:37:19	21.50	58.76	927.14	216.69	2.60
MACK2	2019-11-30 13:37:42	21.49	58.75	927.14	217.12	3.00
MACK2	2019-11-30 13:38:05	21.49	58.76	927.12	216.83	3.00
MACK2	2019-11-30 13:38:28	21.48	58.75	927.12	217.12	3.80
MACK2	2019-11-30 13:38:50	21.47	58.77	927.14	215.98	2.20
MACK2	2019-11-30 13:39:13	21.46	58.80	927.12	217.12	3.00
MACK2	2019-11-30 13:39:36	21.45	58.80	927.12	217.55	2.00
MACK2	2019-11-30 13:39:59	21.45	58.81	927.11	217.12	5.00
MACK2	2019-11-30 13:40:22	21.44	58.83	927.11	215.70	2.80
MACK2	2019-11-30 13:40:45	21.43	58.87	927.11	216.41	3.00
MACK2	2019-11-30 13:41:07	21.43	58.87	927.09	216.69	2.00
MACK2	2019-11-30 13:41:30	21.42	58.88	927.11	216.83	3.00
MACK2	2019-11-30 13:41:54	21.40	58.97	927.11	216.98	2.00
MACK2	2019-11-30 13:42:16	21.38	59.03	927.11	215.98	3.40
MACK2	2019-11-30 13:42:39	21.37	59.08	927.11	216.98	2.20
MACK2	2019-11-30 13:43:02	21.35	59.12	927.11	216.55	3.00
MACK2	2019-11-30 13:43:25	21.34	59.11	927.12	217.26	2.00
MACK2	2019-11-30 13:43:48	21.33	59.07	927.11	217.98	3.00
MACK2	2019-11-30 13:44:10	21.32	59.10	927.11	215.98	2.60
MACK2	2019-11-30 13:44:33	21.32	59.10	927.11	216.83	3.00
MACK2	2019-11-30 13:44:56	21.30	59.14	927.05	218.12	3.00
MACK2	2019-11-30 13:45:19	21.29	59.20	927.03	216.69	3.00
MACK2	2019-11-30 13:45:42	21.28	59.20	927.03	216.83	2.60
MACK2	2019-11-30 13:46:05	21.28	59.24	927.03	215.70	2.00
MACK2	2019-11-30 13:46:27	21.27	59.23	926.99	215.14	3.00
MACK2	2019-11-30 13:46:50	21.26	59.25	926.99	215.42	3.00
MACK2	2019-11-30 13:47:14	21.26	59.26	926.99	215.42	2.00
MACK2	2019-11-30 13:47:36	21.25	59.30	926.95	215.98	3.00
MACK2	2019-11-30 13:47:59	21.24	59.32	926.97	215.98	2.20
MACK2	2019-11-30 13:48:22	21.24	59.31	926.97	215.42	3.00
MACK2	2019-11-30 13:48:45	21.24	59.31	926.97	216.98	3.00
MACK2	2019-11-30 13:49:08	21.24	59.31	926.97	215.42	3.00
MACK2	2019-11-30 13:49:30	21.22	59.36	926.99	215.28	3.00
MACK2	2019-11-30 13:49:53	21.22	59.36	926.97	215.98	2.00
MACK2	2019-11-30 13:50:16	21.24	59.28	926.99	215.98	4.60
MACK2	2019-11-30 13:50:39	21.26	59.25	926.99	216.41	2.60
MACK2	2019-11-30 13:51:02	21.29	59.21	926.97	216.98	3.00
MACK2	2019-11-30 13:51:25	21.30	59.24	926.97	214.58	2.20
MACK2	2019-11-30 13:51:47	21.31	59.23	926.95	215.14	3.00
MACK2	2019-11-30 13:52:10	21.31	59.23	926.97	215.28	3.00
MACK2	2019-11-30 13:52:33	21.31	59.29	926.97	215.42	3.00
MACK2	2019-11-30 13:52:55	21.31	59.31	926.97	215.14	3.60
MACK2	2019-11-30 13:53:18	21.31	59.32	926.97	213.89	2.00
MACK2	2019-11-30 13:53:41	21.32	59.31	927.01	214.86	3.80
MACK2	2019-11-30 13:54:04	21.32	59.35	927.03	213.75	2.40
MACK2	2019-11-30 13:54:27	21.31	59.47	926.99	215.28	4.60
MACK2	2019-11-30 13:54:49	21.29	59.54	926.99	212.38	3.00
MACK2	2019-11-30 13:55:12	21.28	59.60	927.01	214.03	3.80
MACK2	2019-11-30 13:55:35	21.27	59.62	927.01	214.86	5.00
MACK2	2019-11-30 13:55:58	21.26	59.61	927.03	214.44	4.40
MACK2	2019-11-30 13:56:21	21.25	59.61	927.01	214.16	6.00
MACK2	2019-11-30 13:56:44	21.25	59.62	927.03	214.30	3.00
MACK2	2019-11-30 13:57:06	21.24	59.63	927.05	213.75	4.00
MACK2	2019-11-30 13:57:29	21.23	59.65	927.03	214.72	5.00
MACK2	2019-11-30 13:57:53	21.22	59.72	927.05	214.30	2.60
MACK2	2019-11-30 13:58:15	21.20	59.74	927.03	213.34	3.00
MACK2	2019-11-30 13:58:38	21.19	59.78	927.01	213.75	3.00
MACK2	2019-11-30 13:59:01	21.17	59.81	927.01	215.84	3.00
MACK2	2019-11-30 13:59:24	21.16	59.77	927.03	214.58	4.00
MACK2	2019-11-30 13:59:47	21.15	59.80	926.99	214.86	3.60
MACK2	2019-11-30 14:00:09	21.14	59.84	926.99	214.44	4.20
MACK2	2019-11-30 14:00:32	21.13	59.85	926.97	214.30	4.20
MACK2	2019-11-30 14:00:55	21.12	59.87	926.95	214.58	4.00
MACK2	2019-11-30 14:01:18	21.12	59.86	926.91	215.00	2.40
MACK2	2019-11-30 14:01:41	21.11	59.84	926.89	217.12	4.00
MACK2	2019-11-30 14:02:04	21.11	59.80	926.87	214.58	3.00
MACK2	2019-11-30 14:02:26	21.11	59.79	926.87	215.98	5.80
MACK2	2019-11-30 14:02:49	21.11	59.76	926.85	214.58	3.20
MACK2	2019-11-30 14:03:13	21.11	59.77	926.83	214.44	2.00
MACK2	2019-11-30 14:03:35	21.10	59.83	926.83	214.58	2.00
MACK2	2019-11-30 14:03:58	21.09	59.85	926.81	214.30	2.40
MACK2	2019-11-30 14:04:21	21.08	59.88	926.79	214.86	3.00
MACK2	2019-11-30 14:04:44	21.06	59.91	926.81	213.20	2.00
MACK2	2019-11-30 14:05:07	21.04	59.99	926.79	215.84	3.00
MACK2	2019-11-30 14:05:29	21.03	60.07	926.77	214.30	3.00
MACK2	2019-11-30 14:05:52	21.01	60.08	926.77	215.56	3.00
MACK2	2019-11-30 14:06:15	21.00	60.08	926.77	215.00	3.40
MACK2	2019-11-30 14:06:38	21.00	60.06	926.77	213.47	2.80
MACK2	2019-11-30 14:07:01	20.99	60.01	926.77	215.84	4.00
MACK2	2019-11-30 14:07:24	20.99	60.04	926.79	214.86	2.00
MACK2	2019-11-30 14:07:46	20.98	60.07	926.81	216.55	3.00
MACK2	2019-11-30 14:08:09	20.97	60.10	926.79	215.42	3.00
MACK2	2019-11-30 14:08:32	20.97	60.10	926.81	215.14	2.40
MACK2	2019-11-30 14:08:54	20.96	60.12	926.79	215.14	2.40
MACK2	2019-11-30 14:09:17	20.95	60.15	926.79	215.00	2.20
MACK2	2019-11-30 14:09:40	20.94	60.20	926.81	212.92	3.00
MACK2	2019-11-30 14:10:03	20.93	60.22	926.81	215.00	2.00
MACK2	2019-11-30 14:10:26	20.93	60.20	926.83	214.58	2.00
MACK2	2019-11-30 14:10:48	20.93	60.17	926.83	214.03	2.80
MACK2	2019-11-30 14:11:11	20.93	60.18	926.81	214.72	3.40
MACK2	2019-11-30 14:11:34	20.93	60.13	926.81	213.75	2.00
MACK2	2019-11-30 14:11:57	20.93	60.11	926.81	216.83	3.00
MACK2	2019-11-30 14:12:20	20.93	60.10	926.79	214.30	2.00
MACK2	2019-11-30 14:12:43	20.93	60.10	926.79	214.03	2.80
MACK2	2019-11-30 14:13:05	20.93	60.09	926.79	213.89	3.00
MACK2	2019-11-30 14:13:28	20.93	60.09	926.77	215.42	2.00
MACK2	2019-11-30 14:13:52	20.92	60.15	926.75	213.89	2.20
MACK2	2019-11-30 14:14:14	20.91	60.16	926.73	214.03	3.00
MACK2	2019-11-30 14:14:37	20.90	60.17	926.69	214.86	2.00
MACK2	2019-11-30 14:15:00	20.89	60.22	926.67	215.28	3.00
MACK2	2019-11-30 14:15:23	20.89	60.24	926.65	214.16	2.60
MACK2	2019-11-30 14:15:46	20.88	60.21	926.62	215.42	4.00
MACK2	2019-11-30 14:16:08	20.88	60.23	926.60	213.75	3.00
MACK2	2019-11-30 14:16:31	20.87	60.24	926.58	213.89	2.00
MACK2	2019-11-30 14:16:54	20.88	60.19	926.56	215.42	2.80
MACK2	2019-11-30 14:17:17	20.87	60.20	926.56	213.89	2.60
MACK2	2019-11-30 14:17:40	20.87	60.24	926.54	215.98	2.00
MACK2	2019-11-30 14:18:03	20.86	60.24	926.52	214.30	2.00
MACK2	2019-11-30 14:18:25	20.86	60.20	926.52	215.28	2.00
MACK2	2019-11-30 14:18:48	20.86	60.19	926.52	214.03	2.00
MACK2	2019-11-30 14:19:11	20.86	60.23	926.52	214.86	3.20
MACK2	2019-11-30 14:19:33	20.85	60.27	926.52	215.28	2.00
MACK2	2019-11-30 14:19:56	20.84	60.28	926.50	214.30	2.00
MACK2	2019-11-30 14:20:19	20.84	60.29	926.50	215.56	2.40
MACK2	2019-11-30 14:20:42	20.83	60.29	926.50	214.16	2.00
MACK2	2019-11-30 14:21:05	20.83	60.30	926.50	215.70	3.00
MACK2	2019-11-30 14:21:27	20.83	60.27	926.48	215.42	4.40
MACK2	2019-11-30 14:21:50	20.83	60.26	926.48	214.03	2.00
MACK2	2019-11-30 14:22:13	20.83	60.27	926.44	214.58	2.00
MACK2	2019-11-30 14:22:36	20.82	60.28	926.46	215.42	2.00
MACK2	2019-11-30 14:22:59	20.82	60.30	926.46	214.16	2.00
MACK2	2019-11-30 14:23:22	20.82	60.27	926.46	216.27	2.20
MACK2	2019-11-30 14:23:44	20.81	60.27	926.46	215.00	4.00
MACK2	2019-11-30 14:24:07	20.81	60.31	926.46	214.30	2.00
MACK2	2019-11-30 14:24:31	20.80	60.34	926.44	214.16	3.00
MACK2	2019-11-30 14:24:53	20.80	60.33	926.44	215.98	2.00
MACK2	2019-11-30 14:25:16	20.80	60.30	926.44	214.58	2.40
MACK2	2019-11-30 14:25:39	20.80	60.33	926.44	215.98	2.00
MACK2	2019-11-30 14:26:02	20.80	60.35	926.44	214.72	2.00
MACK2	2019-11-30 14:26:25	20.80	60.31	926.44	214.58	3.00
MACK2	2019-11-30 14:26:47	20.80	60.31	926.42	215.56	3.00
MACK2	2019-11-30 14:27:10	20.79	60.32	926.42	214.86	2.00
MACK2	2019-11-30 14:27:33	20.79	60.32	926.38	214.72	2.00
MACK2	2019-11-30 14:27:56	20.78	60.35	926.40	214.03	2.00
MACK2	2019-11-30 14:28:19	20.77	60.35	926.38	214.72	2.00
MACK2	2019-11-30 14:28:42	20.77	60.35	926.34	214.58	2.00
MACK2	2019-11-30 14:29:04	20.76	60.37	926.34	213.89	3.00
MACK2	2019-11-30 14:29:27	20.76	60.37	926.34	215.28	1.20
MACK2	2019-11-30 14:29:51	20.75	60.39	926.34	215.98	2.00
MACK2	2019-11-30 14:30:13	20.75	60.37	926.32	214.44	2.00
MACK2	2019-11-30 14:30:36	20.75	60.37	926.30	214.44	1.80
MACK2	2019-11-30 14:30:59	20.75	60.37	926.28	214.86	2.00
MACK2	2019-11-30 14:31:22	20.75	60.34	926.28	214.30	2.00
MACK2	2019-11-30 14:31:45	20.74	60.37	926.28	214.86	1.00
MACK2	2019-11-30 14:32:07	20.74	60.37	926.28	216.83	2.00
MACK2	2019-11-30 14:32:30	20.74	60.35	926.28	214.58	2.00
MACK2	2019-11-30 14:32:53	20.74	60.33	926.24	215.00	2.00
MACK2	2019-11-30 14:33:16	20.74	60.32	926.24	215.14	2.00
MACK2	2019-11-30 14:33:39	20.75	60.29	926.22	214.44	2.00
MACK2	2019-11-30 14:34:02	20.75	60.28	926.22	214.86	2.00
MACK2	2019-11-30 14:34:24	20.75	60.32	926.20	215.56	2.40
MACK2	2019-11-30 14:34:47	20.75	60.31	926.20	214.86	3.00
MACK2	2019-11-30 14:35:10	20.74	60.32	926.22	215.14	2.00
MACK2	2019-11-30 14:35:32	20.74	60.35	926.22	214.44	1.80
MACK2	2019-11-30 14:35:55	20.73	60.35	926.22	215.42	2.00
MACK2	2019-11-30 14:36:18	20.72	60.43	926.22	215.42	3.00
MACK2	2019-11-30 14:36:41	20.71	60.43	926.22	214.86	3.00
MACK2	2019-11-30 14:37:04	20.70	60.48	926.18	215.84	2.00
MACK2	2019-11-30 14:37:26	20.69	60.50	926.18	215.14	3.00
MACK2	2019-11-30 14:37:49	20.69	60.45	926.18	215.84	2.00
MACK2	2019-11-30 14:38:12	20.69	60.43	926.18	215.14	2.00
MACK2	2019-11-30 14:38:35	20.69	60.47	926.14	214.72	1.40
MACK2	2019-11-30 14:38:58	20.68	60.45	926.14	215.42	2.00
MACK2	2019-11-30 14:39:21	20.68	60.42	926.12	215.00	2.00
MACK2	2019-11-30 14:39:43	20.68	60.44	926.12	215.14	2.00
MACK2	2019-11-30 14:40:06	20.67	60.46	926.12	215.00	2.00
MACK2	2019-11-30 14:40:30	20.67	60.44	926.14	215.84	2.00
MACK2	2019-11-30 14:40:52	20.67	60.46	926.12	215.14	2.00
MACK2	2019-11-30 14:41:15	20.67	60.45	926.10	215.28	1.40
MACK2	2019-11-30 14:41:38	20.67	60.44	926.12	215.42	1.40
MACK2	2019-11-30 14:42:01	20.67	60.43	926.12	215.42	3.00
MACK2	2019-11-30 14:42:24	20.66	60.52	926.12	215.70	2.00
MACK2	2019-11-30 14:42:46	20.64	60.54	926.12	215.56	2.00
MACK2	2019-11-30 14:43:09	20.64	60.59	926.14	215.56	2.00
MACK2	2019-11-30 14:43:32	20.63	60.60	926.12	215.00	2.00
MACK2	2019-11-30 14:43:55	20.62	60.58	926.12	215.84	2.00
MACK2	2019-11-30 14:44:18	20.62	60.61	926.14	215.42	2.00
MACK2	2019-11-30 14:44:41	20.61	60.63	926.14	215.84	1.20
MACK2	2019-11-30 14:45:03	20.61	60.66	926.12	215.84	2.00
MACK2	2019-11-30 14:45:26	20.60	60.66	926.12	215.84	3.00
MACK2	2019-11-30 14:45:49	20.59	60.65	926.12	215.56	2.00
MACK2	2019-11-30 14:46:11	20.59	60.63	926.12	214.86	2.00
MACK2	2019-11-30 14:46:34	20.59	60.67	926.12	215.70	1.00
MACK2	2019-11-30 14:46:57	20.57	60.71	926.14	215.70	1.60
MACK2	2019-11-30 14:47:20	20.57	60.74	926.12	215.70	2.00
MACK2	2019-11-30 14:47:43	20.57	60.72	926.12	215.70	2.00
MACK2	2019-11-30 14:48:05	20.56	60.72	926.12	216.27	3.00
MACK2	2019-11-30 14:48:28	20.56	60.70	926.12	216.27	2.00
MACK2	2019-11-30 14:48:51	20.56	60.70	926.12	215.98	2.00
MACK2	2019-11-30 14:49:14	20.56	60.70	926.10	216.27	2.00
MACK2	2019-11-30 14:49:37	20.56	60.69	926.10	216.27	2.00
MACK2	2019-11-30 14:50:00	20.56	60.71	926.09	216.55	2.00
MACK2	2019-11-30 14:50:22	20.55	60.72	926.05	216.27	1.40
MACK2	2019-11-30 14:50:45	20.54	60.76	926.05	215.98	2.00
MACK2	2019-11-30 14:51:09	20.54	60.76	926.01	216.12	1.00
MACK2	2019-11-30 14:51:31	20.53	60.80	925.99	216.27	1.20
MACK2	2019-11-30 14:51:54	20.53	60.82	925.95	216.55	1.60
MACK2	2019-11-30 14:52:17	20.52	60.82	925.93	216.27	2.00
MACK2	2019-11-30 14:52:40	20.52	60.78	925.91	216.55	2.00
MACK2	2019-11-30 14:53:03	20.52	60.73	925.87	215.98	2.00
MACK2	2019-11-30 14:53:25	20.52	60.70	925.85	216.12	2.00
MACK2	2019-11-30 14:53:48	20.53	60.68	925.83	216.69	1.00
MACK2	2019-11-30 14:54:11	20.53	60.65	925.81	215.84	1.00
MACK2	2019-11-30 14:54:34	20.54	60.67	925.79	216.12	1.40
MACK2	2019-11-30 14:54:57	20.53	60.68	925.79	216.27	2.00
MACK2	2019-11-30 14:55:20	20.53	60.66	925.72	217.40	2.00
MACK2	2019-11-30 14:55:42	20.53	60.66	925.72	216.55	2.00
MACK2	2019-11-30 14:56:05	20.53	60.71	925.70	216.69	2.00
MACK2	2019-11-30 14:56:29	20.52	60.73	925.70	216.12	2.00
MACK2	2019-11-30 14:56:51	20.52	60.72	925.70	216.12	2.00
MACK2	2019-11-30 14:57:14	20.52	60.71	925.72	216.55	1.40
MACK2	2019-11-30 14:57:37	20.51	60.77	925.70	217.12	2.80
MACK2	2019-11-30 14:58:00	20.50	60.80	925.70	216.83	2.00
MACK2	2019-11-30 14:58:23	20.49	60.84	925.64	216.41	2.00
MACK2	2019-11-30 14:58:45	20.49	60.84	925.64	217.12	1.80
MACK2	2019-11-30 14:59:08	20.49	60.83	925.62	216.83	1.80
MACK2	2019-11-30 14:59:31	20.48	60.84	925.62	216.98	2.00
MACK2	2019-11-30 14:59:54	20.48	60.84	925.62	216.69	1.40
MACK2	2019-11-30 15:00:17	20.48	60.81	925.60	216.83	1.80
MACK2	2019-11-30 15:00:40	20.47	60.84	925.56	217.26	2.00
MACK2	2019-11-30 15:01:02	20.47	60.88	925.56	216.83	1.00
MACK2	2019-11-30 15:01:25	20.47	60.87	925.54	216.41	1.00
MACK2	2019-11-30 15:01:48	20.47	60.80	925.52	216.83	2.00
MACK2	2019-11-30 15:02:10	20.48	60.81	925.54	216.83	2.00
MACK2	2019-11-30 15:02:33	20.48	60.80	925.54	216.98	2.00
MACK2	2019-11-30 15:02:56	20.47	60.82	925.50	216.83	2.00
MACK2	2019-11-30 15:03:19	20.47	60.84	925.48	217.12	1.00
MACK2	2019-11-30 15:03:42	20.47	60.82	925.48	216.83	2.00
MACK2	2019-11-30 15:04:04	20.47	60.84	925.46	217.12	2.00
MACK2	2019-11-30 15:04:27	20.47	60.86	925.46	217.12	2.00
MACK2	2019-11-30 15:04:50	20.46	60.84	925.44	216.98	2.00
MACK2	2019-11-30 15:05:13	20.46	60.84	925.44	216.98	2.00
MACK2	2019-11-30 15:05:36	20.47	60.84	925.42	217.12	3.00
MACK2	2019-11-30 15:05:59	20.47	60.84	925.40	216.98	2.00
MACK2	2019-11-30 15:06:21	20.46	60.85	925.42	216.83	1.20
MACK2	2019-11-30 15:06:44	20.46	60.86	925.42	216.98	3.00
MACK2	2019-11-30 15:07:08	20.46	60.83	925.42	217.26	2.00
MACK2	2019-11-30 15:07:30	20.46	60.81	925.42	217.40	2.00
MACK2	2019-11-30 15:07:53	20.46	60.81	925.42	217.40	2.00
MACK2	2019-11-30 15:08:16	20.46	60.83	925.44	216.69	2.00
MACK2	2019-11-30 15:08:39	20.46	60.82	925.42	216.83	2.00
MACK2	2019-11-30 15:09:02	20.45	60.88	925.40	217.69	2.00
MACK2	2019-11-30 15:09:24	20.45	60.92	925.40	217.26	2.20
MACK2	2019-11-30 15:09:47	20.44	60.92	925.38	217.55	2.00
MACK2	2019-11-30 15:10:10	20.42	60.99	925.40	217.40	2.00
MACK2	2019-11-30 15:10:33	20.41	61.00	925.38	217.40	2.00
MACK2	2019-11-30 15:10:56	20.41	60.99	925.38	217.12	2.00
MACK2	2019-11-30 15:11:19	20.40	61.02	925.38	217.40	2.00
MACK2	2019-11-30 15:11:41	20.39	61.00	925.36	216.83	2.00
MACK2	2019-11-30 15:12:04	20.39	60.99	925.36	217.83	2.00
MACK2	2019-11-30 15:12:27	20.38	61.04	925.38	217.83	2.00
MACK2	2019-11-30 15:12:49	20.37	61.08	925.38	217.98	2.00
MACK2	2019-11-30 15:13:12	20.37	61.06	925.36	217.69	2.00
MACK2	2019-11-30 15:13:35	20.37	61.01	925.36	217.55	2.00
MACK2	2019-11-30 15:13:58	20.37	61.02	925.36	217.83	2.00
MACK2	2019-11-30 15:14:21	20.37	61.04	925.38	217.83	1.00
MACK2	2019-11-30 15:14:43	20.37	61.07	925.36	217.83	2.00
MACK2	2019-11-30 15:15:06	20.36	61.12	925.36	217.55	2.00
MACK2	2019-11-30 15:15:29	20.35	61.12	925.36	217.83	1.60
MACK2	2019-11-30 15:15:52	20.35	61.12	925.36	217.40	1.60
MACK2	2019-11-30 15:16:15	20.35	61.14	925.36	217.69	1.80
MACK2	2019-11-30 15:16:38	20.35	61.11	925.38	217.83	1.20
MACK2	2019-11-30 15:17:00	20.35	61.08	925.36	217.83	1.00
MACK2	2019-11-30 15:17:23	20.35	61.06	925.38	217.98	2.20
MACK2	2019-11-30 15:17:47	20.36	61.03	925.36	217.69	2.60
MACK2	2019-11-30 15:18:09	20.35	61.09	925.36	218.26	1.40
MACK2	2019-11-30 15:18:32	20.35	61.12	925.36	218.12	3.00
MACK2	2019-11-30 15:18:55	20.34	61.16	925.36	218.55	2.00
MACK2	2019-11-30 15:19:18	20.34	61.14	925.32	217.98	1.00
MACK2	2019-11-30 15:19:41	20.33	61.16	925.32	218.12	1.00
MACK2	2019-11-30 15:20:03	20.33	61.15	925.30	218.26	2.00
MACK2	2019-11-30 15:20:26	20.32	61.18	925.30	218.26	2.00
MACK2	2019-11-30 15:20:49	20.32	61.18	925.26	218.41	1.00
MACK2	2019-11-30 15:21:12	20.32	61.18	925.28	218.12	2.00
MACK2	2019-11-30 15:21:35	20.32	61.16	925.26	218.41	1.00
MACK2	2019-11-30 15:21:58	20.32	61.13	925.26	218.55	1.00
MACK2	2019-11-30 15:22:20	20.33	61.07	925.25	218.55	2.60
MACK2	2019-11-30 15:22:43	20.33	61.03	925.23	218.41	1.00
MACK2	2019-11-30 15:23:06	20.34	61.06	925.19	218.12	1.00
MACK2	2019-11-30 15:23:28	20.34	61.08	925.19	217.69	1.00
MACK2	2019-11-30 15:23:51	20.34	61.08	925.17	217.69	2.00
