MACK2	2020-01-06 05:38:27	16.10	59.84	932.43	278.13	2.00
MACK2	2020-01-06 05:38:50	16.10	59.85	932.41	277.43	2.00
MACK2	2020-01-06 05:39:13	16.09	59.82	932.41	277.43	2.00
MACK2	2020-01-06 05:39:36	16.09	59.82	932.41	276.97	2.00
MACK2	2020-01-06 05:39:59	16.09	59.83	932.43	277.90	1.80
MACK2	2020-01-06 05:40:21	16.09	59.85	932.41	278.37	2.00
MACK2	2020-01-06 05:40:44	16.08	59.88	932.41	277.67	2.00
MACK2	2020-01-06 05:41:07	16.07	59.89	932.43	276.97	2.00
MACK2	2020-01-06 05:41:30	16.07	59.87	932.45	277.20	2.00
MACK2	2020-01-06 05:41:53	16.07	59.87	932.45	276.73	2.00
MACK2	2020-01-06 05:42:16	16.06	59.84	932.47	278.60	2.00
MACK2	2020-01-06 05:42:38	16.06	59.84	932.43	278.60	2.00
MACK2	2020-01-06 05:43:01	16.06	59.86	932.45	277.43	1.00
MACK2	2020-01-06 05:43:24	16.06	59.86	932.47	276.97	2.00
MACK2	2020-01-06 05:43:46	16.05	59.85	932.49	278.37	2.00
MACK2	2020-01-06 05:44:09	16.05	59.88	932.49	277.20	2.00
MACK2	2020-01-06 05:44:32	16.05	59.88	932.51	278.84	2.00
MACK2	2020-01-06 05:44:55	16.05	59.88	932.53	277.20	2.00
MACK2	2020-01-06 05:45:18	16.05	59.86	932.53	276.50	2.00
MACK2	2020-01-06 05:45:40	16.04	59.84	932.53	280.73	2.00
MACK2	2020-01-06 05:46:03	16.04	59.86	932.53	276.97	2.00
MACK2	2020-01-06 05:46:26	16.04	59.87	932.53	277.20	2.00
MACK2	2020-01-06 05:46:49	16.03	59.89	932.55	276.73	2.00
MACK2	2020-01-06 05:47:12	16.03	59.89	932.55	278.60	2.00
MACK2	2020-01-06 05:47:35	16.02	59.91	932.57	279.54	2.00
MACK2	2020-01-06 05:47:57	16.02	59.91	932.55	278.37	2.00
MACK2	2020-01-06 05:48:20	16.02	59.90	932.57	278.37	2.00
MACK2	2020-01-06 05:48:44	16.01	59.88	932.57	278.60	1.80
MACK2	2020-01-06 05:49:06	16.01	59.90	932.59	277.90	2.00
MACK2	2020-01-06 05:49:29	16.01	59.90	932.59	277.90	2.00
MACK2	2020-01-06 05:49:52	16.01	59.88	932.59	279.07	2.00
MACK2	2020-01-06 05:50:15	16.01	59.88	932.59	275.81	2.00
MACK2	2020-01-06 05:50:38	16.00	59.92	932.59	278.60	2.00
MACK2	2020-01-06 05:51:00	16.00	59.92	932.59	278.84	2.00
MACK2	2020-01-06 05:51:23	16.00	59.92	932.61	277.43	2.00
MACK2	2020-01-06 05:51:46	15.99	59.94	932.61	275.12	2.00
MACK2	2020-01-06 05:52:09	15.99	59.93	932.63	279.31	2.00
MACK2	2020-01-06 05:52:32	15.98	59.95	932.61	275.12	2.00
MACK2	2020-01-06 05:52:55	15.98	59.97	932.61	276.50	2.00
MACK2	2020-01-06 05:53:17	15.98	59.94	932.61	276.97	2.00
MACK2	2020-01-06 05:53:40	15.98	59.92	932.61	275.81	2.00
MACK2	2020-01-06 05:54:03	15.97	59.94	932.61	278.13	2.00
MACK2	2020-01-06 05:54:25	15.97	59.98	932.61	277.67	2.00
MACK2	2020-01-06 05:54:48	15.96	59.95	932.59	279.07	1.80
MACK2	2020-01-06 05:55:11	15.96	59.97	932.59	274.89	2.00
MACK2	2020-01-06 05:55:34	15.95	59.97	932.59	278.84	2.00
MACK2	2020-01-06 05:55:57	15.95	59.92	932.61	279.78	2.00
MACK2	2020-01-06 05:56:19	15.95	59.93	932.61	279.54	2.00
MACK2	2020-01-06 05:56:42	15.95	59.94	932.57	277.67	2.00
MACK2	2020-01-06 05:57:05	15.94	59.97	932.59	279.31	2.00
MACK2	2020-01-06 05:57:28	15.94	59.95	932.59	278.60	2.00
MACK2	2020-01-06 05:57:51	15.93	59.96	932.61	276.27	2.00
MACK2	2020-01-06 05:58:14	15.93	59.95	932.61	276.73	2.00
MACK2	2020-01-06 05:58:36	15.93	59.98	932.61	279.78	2.00
MACK2	2020-01-06 05:58:59	15.92	60.00	932.61	277.43	2.00
MACK2	2020-01-06 05:59:23	15.92	60.03	932.61	280.25	2.00
MACK2	2020-01-06 05:59:45	15.92	60.03	932.61	280.02	2.00
MACK2	2020-01-06 06:00:08	15.91	60.01	932.63	275.58	2.40
MACK2	2020-01-06 06:00:31	15.91	59.97	932.63	278.84	1.60
MACK2	2020-01-06 06:00:54	15.91	59.99	932.65	274.89	2.00
MACK2	2020-01-06 06:01:17	15.91	59.99	932.61	279.07	2.00
MACK2	2020-01-06 06:01:39	15.90	59.97	932.61	278.13	2.00
MACK2	2020-01-06 06:02:02	15.90	59.97	932.61	281.45	2.00
MACK2	2020-01-06 06:02:25	15.90	59.97	932.63	281.21	2.00
MACK2	2020-01-06 06:02:48	15.89	59.98	932.65	280.97	2.00
MACK2	2020-01-06 06:03:11	15.89	60.00	932.63	280.97	2.00
MACK2	2020-01-06 06:03:34	15.89	59.99	932.63	280.73	2.00
MACK2	2020-01-06 06:03:56	15.88	59.98	932.65	279.78	2.00
MACK2	2020-01-06 06:04:19	15.88	59.95	932.65	277.20	2.00
MACK2	2020-01-06 06:04:43	15.88	59.98	932.67	278.84	2.00
MACK2	2020-01-06 06:05:05	15.87	59.98	932.67	277.90	2.00
MACK2	2020-01-06 06:05:28	15.87	59.98	932.67	279.54	3.00
MACK2	2020-01-06 06:05:51	15.87	59.97	932.63	280.49	2.00
MACK2	2020-01-06 06:06:14	15.87	59.96	932.63	278.60	2.00
MACK2	2020-01-06 06:06:37	15.86	59.96	932.65	280.25	2.00
MACK2	2020-01-06 06:06:59	15.86	59.97	932.67	281.93	2.00
MACK2	2020-01-06 06:07:22	15.86	59.95	932.67	279.78	2.00
MACK2	2020-01-06 06:07:45	15.85	59.94	932.69	279.54	2.00
MACK2	2020-01-06 06:08:08	15.85	59.96	932.71	279.54	2.00
MACK2	2020-01-06 06:08:31	15.85	59.97	932.69	280.02	2.00
MACK2	2020-01-06 06:08:54	15.84	59.98	932.71	280.97	2.00
MACK2	2020-01-06 06:09:16	15.84	59.97	932.71	279.78	2.00
MACK2	2020-01-06 06:09:39	15.84	60.00	932.73	276.27	2.00
MACK2	2020-01-06 06:10:02	15.83	60.04	932.73	283.13	1.80
MACK2	2020-01-06 06:10:24	15.82	60.05	932.73	282.89	2.00
MACK2	2020-01-06 06:10:47	15.82	60.03	932.73	282.65	1.40
MACK2	2020-01-06 06:11:10	15.82	60.02	932.75	277.43	2.00
MACK2	2020-01-06 06:11:33	15.81	60.01	932.75	277.20	2.00
MACK2	2020-01-06 06:11:56	15.81	60.03	932.73	280.49	2.00
MACK2	2020-01-06 06:12:18	15.81	60.01	932.73	280.73	2.00
MACK2	2020-01-06 06:12:41	15.80	60.04	932.75	279.07	2.00
MACK2	2020-01-06 06:13:04	15.80	60.01	932.75	281.93	1.00
MACK2	2020-01-06 06:13:27	15.80	60.03	932.75	281.69	2.00
MACK2	2020-01-06 06:13:50	15.80	60.02	932.75	280.73	2.00
MACK2	2020-01-06 06:14:13	15.80	60.02	932.75	278.13	2.00
MACK2	2020-01-06 06:14:35	15.79	59.99	932.77	277.90	2.00
MACK2	2020-01-06 06:14:58	15.79	60.01	932.73	281.93	2.00
MACK2	2020-01-06 06:15:22	15.79	60.04	932.73	281.93	2.00
MACK2	2020-01-06 06:15:44	15.78	60.04	932.75	280.97	2.00
MACK2	2020-01-06 06:16:07	15.77	60.05	932.73	276.97	2.00
MACK2	2020-01-06 06:16:30	15.77	60.04	932.73	279.54	2.40
MACK2	2020-01-06 06:16:53	15.76	60.03	932.73	278.37	2.00
MACK2	2020-01-06 06:17:16	15.76	60.05	932.75	282.89	2.00
MACK2	2020-01-06 06:17:38	15.75	60.08	932.73	282.89	1.40
MACK2	2020-01-06 06:18:01	15.75	60.05	932.75	283.38	2.00
MACK2	2020-01-06 06:18:24	15.75	60.06	932.75	282.17	2.00
MACK2	2020-01-06 06:18:47	15.75	60.06	932.75	278.37	2.00
MACK2	2020-01-06 06:19:10	15.75	60.05	932.77	280.02	2.00
MACK2	2020-01-06 06:19:33	15.74	60.05	932.77	284.11	2.00
MACK2	2020-01-06 06:19:55	15.74	60.04	932.77	283.13	2.00
MACK2	2020-01-06 06:20:18	15.73	60.07	932.79	284.60	2.00
MACK2	2020-01-06 06:20:41	15.73	60.07	932.79	283.13	2.00
MACK2	2020-01-06 06:21:03	15.73	60.06	932.79	281.45	2.40
MACK2	2020-01-06 06:21:26	15.73	60.06	932.81	280.49	2.00
MACK2	2020-01-06 06:21:49	15.72	60.08	932.81	284.35	2.00
MACK2	2020-01-06 06:22:12	15.72	60.10	932.83	279.07	2.00
MACK2	2020-01-06 06:22:35	15.71	60.09	932.81	282.89	2.00
MACK2	2020-01-06 06:22:57	15.71	60.06	932.83	282.41	2.00
MACK2	2020-01-06 06:23:20	15.71	60.06	932.85	282.41	2.00
MACK2	2020-01-06 06:23:43	15.71	60.08	932.87	281.93	2.00
MACK2	2020-01-06 06:24:06	15.71	60.08	932.87	277.90	2.00
MACK2	2020-01-06 06:24:29	15.71	60.05	932.87	282.41	2.00
MACK2	2020-01-06 06:24:52	15.71	60.10	932.89	281.93	2.00
MACK2	2020-01-06 06:25:14	15.70	60.10	932.89	280.25	2.00
MACK2	2020-01-06 06:25:37	15.70	60.09	932.89	279.78	2.00
MACK2	2020-01-06 06:26:01	15.69	60.11	932.87	279.07	2.00
MACK2	2020-01-06 06:26:23	15.69	60.12	932.89	282.41	2.00
MACK2	2020-01-06 06:26:46	15.68	60.13	932.89	284.11	2.20
MACK2	2020-01-06 06:27:09	15.68	60.14	932.91	282.17	2.00
MACK2	2020-01-06 06:27:32	15.68	60.14	932.91	278.37	2.00
MACK2	2020-01-06 06:27:55	15.68	60.14	932.91	281.93	2.00
MACK2	2020-01-06 06:28:17	15.67	60.15	932.85	279.78	2.00
MACK2	2020-01-06 06:28:40	15.67	60.14	932.85	283.38	2.00
MACK2	2020-01-06 06:29:03	15.67	60.11	932.85	278.84	2.00
MACK2	2020-01-06 06:29:26	15.67	60.15	932.85	280.02	2.00
MACK2	2020-01-06 06:29:49	15.67	60.11	932.85	281.21	2.00
MACK2	2020-01-06 06:30:12	15.66	60.13	932.85	280.25	2.00
MACK2	2020-01-06 06:30:34	15.66	60.13	932.87	281.93	2.00
MACK2	2020-01-06 06:30:57	15.65	60.14	932.85	281.21	1.00
MACK2	2020-01-06 06:31:21	15.65	60.12	932.85	279.07	2.00
MACK2	2020-01-06 06:31:43	15.65	60.15	932.87	284.11	2.00
MACK2	2020-01-06 06:32:06	15.64	60.14	932.87	282.89	2.00
MACK2	2020-01-06 06:32:29	15.64	60.16	932.87	280.49	2.00
MACK2	2020-01-06 06:32:52	15.64	60.17	932.87	278.60	2.00
MACK2	2020-01-06 06:33:15	15.64	60.16	932.83	281.69	2.00
MACK2	2020-01-06 06:33:37	15.63	60.16	932.85	278.84	2.00
MACK2	2020-01-06 06:34:00	15.63	60.15	932.85	280.49	2.00
MACK2	2020-01-06 06:34:23	15.62	60.15	932.85	279.54	2.00
MACK2	2020-01-06 06:34:46	15.62	60.16	932.83	280.02	2.00
MACK2	2020-01-06 06:35:09	15.62	60.15	932.83	281.45	2.00
MACK2	2020-01-06 06:35:32	15.61	60.16	932.83	283.86	2.00
MACK2	2020-01-06 06:35:54	15.61	60.16	932.83	279.07	2.00
MACK2	2020-01-06 06:36:17	15.61	60.16	932.81	284.84	1.60
MACK2	2020-01-06 06:36:40	15.61	60.11	932.81	280.97	2.00
MACK2	2020-01-06 06:37:02	15.60	60.18	932.79	280.97	2.00
MACK2	2020-01-06 06:37:25	15.60	60.18	932.77	283.62	2.00
MACK2	2020-01-06 06:37:48	15.59	60.17	932.77	284.11	2.00
MACK2	2020-01-06 06:38:11	15.59	60.21	932.77	280.49	2.00
MACK2	2020-01-06 06:38:34	15.58	60.20	932.77	286.57	2.00
MACK2	2020-01-06 06:38:56	15.58	60.19	932.73	285.33	2.00
MACK2	2020-01-06 06:39:19	15.57	60.20	932.75	284.60	2.00
MACK2	2020-01-06 06:39:42	15.57	60.22	932.75	281.45	1.60
MACK2	2020-01-06 06:40:05	15.57	60.23	932.77	279.31	2.00
MACK2	2020-01-06 06:40:28	15.57	60.21	932.77	279.54	2.60
MACK2	2020-01-06 06:40:51	15.56	60.19	932.77	280.49	2.00
MACK2	2020-01-06 06:41:13	15.56	60.18	932.77	282.89	2.00
MACK2	2020-01-06 06:41:36	15.56	60.20	932.75	279.54	2.00
MACK2	2020-01-06 06:42:00	15.56	60.19	932.73	285.33	2.00
MACK2	2020-01-06 06:42:22	15.56	60.19	932.73	284.60	2.00
MACK2	2020-01-06 06:42:45	15.56	60.23	932.73	281.21	2.00
MACK2	2020-01-06 06:43:08	15.55	60.21	932.73	281.45	2.00
MACK2	2020-01-06 06:43:31	15.55	60.22	932.73	279.54	2.00
MACK2	2020-01-06 06:43:54	15.55	60.24	932.73	284.11	2.00
MACK2	2020-01-06 06:44:16	15.55	60.23	932.73	282.41	2.00
MACK2	2020-01-06 06:44:39	15.54	60.23	932.73	282.17	3.00
MACK2	2020-01-06 06:45:02	15.54	60.28	932.73	283.86	2.00
MACK2	2020-01-06 06:45:25	15.54	60.28	932.73	280.97	2.00
MACK2	2020-01-06 06:45:48	15.54	60.34	932.73	280.97	2.00
MACK2	2020-01-06 06:46:11	15.54	60.40	932.73	279.31	2.00
MACK2	2020-01-06 06:46:33	15.55	60.42	932.73	279.07	2.00
MACK2	2020-01-06 06:46:56	15.56	60.40	932.73	282.41	2.00
MACK2	2020-01-06 06:47:19	15.59	60.36	932.71	279.31	2.00
MACK2	2020-01-06 06:47:41	15.62	60.32	932.71	281.93	2.00
MACK2	2020-01-06 06:48:04	15.65	60.24	932.71	280.97	2.00
MACK2	2020-01-06 06:48:27	15.69	60.19	932.73	283.62	2.00
MACK2	2020-01-06 06:48:50	15.73	60.14	932.73	277.67	2.00
MACK2	2020-01-06 06:49:13	15.78	60.08	932.75	280.97	2.00
MACK2	2020-01-06 06:49:35	15.83	60.00	932.75	280.73	2.00
MACK2	2020-01-06 06:49:58	15.90	59.86	932.77	280.02	2.00
MACK2	2020-01-06 06:50:21	15.96	59.73	932.75	279.78	1.80
MACK2	2020-01-06 06:50:44	16.03	59.56	932.73	279.07	2.00
MACK2	2020-01-06 06:51:07	16.11	59.43	932.75	278.60	2.20
MACK2	2020-01-06 06:51:30	16.20	59.26	932.77	278.13	2.00
MACK2	2020-01-06 06:51:52	16.28	59.09	932.77	277.43	2.00
MACK2	2020-01-06 06:52:15	16.37	58.90	932.77	279.31	2.00
MACK2	2020-01-06 06:52:39	16.46	58.73	932.75	277.20	2.00
MACK2	2020-01-06 06:53:01	16.56	58.52	932.75	276.73	2.00
MACK2	2020-01-06 06:53:24	16.65	58.30	932.73	276.04	4.00
MACK2	2020-01-06 06:53:47	16.74	58.12	932.75	275.35	2.00
MACK2	2020-01-06 06:54:10	16.85	57.91	932.73	274.89	2.00
MACK2	2020-01-06 06:54:33	16.94	57.71	932.75	275.35	2.00
MACK2	2020-01-06 06:54:55	17.04	57.55	932.73	274.89	2.00
MACK2	2020-01-06 06:55:18	17.14	57.33	932.73	273.98	2.00
MACK2	2020-01-06 06:55:41	17.23	57.16	932.71	273.53	3.00
MACK2	2020-01-06 06:56:04	17.33	56.95	932.73	272.85	2.00
MACK2	2020-01-06 06:56:27	17.42	56.74	932.73	272.40	2.00
MACK2	2020-01-06 06:56:50	17.51	56.57	932.77	272.63	3.00
MACK2	2020-01-06 06:57:12	17.59	56.39	932.75	271.51	2.00
MACK2	2020-01-06 06:57:35	17.67	56.21	932.73	271.28	3.00
MACK2	2020-01-06 06:57:59	17.75	56.11	932.77	271.51	3.00
MACK2	2020-01-06 06:58:21	17.83	55.89	932.77	271.28	4.00
MACK2	2020-01-06 06:58:44	17.90	55.76	932.79	269.95	4.00
MACK2	2020-01-06 06:59:07	17.97	55.60	932.77	270.40	4.00
MACK2	2020-01-06 06:59:30	18.04	55.49	932.77	269.73	3.00
MACK2	2020-01-06 06:59:53	18.11	55.32	932.81	269.52	4.80
MACK2	2020-01-06 07:00:15	18.18	55.19	932.81	269.08	3.00
MACK2	2020-01-06 07:00:38	18.24	55.05	932.79	268.20	3.40
MACK2	2020-01-06 07:01:01	18.30	54.97	932.83	268.42	3.00
MACK2	2020-01-06 07:01:24	18.36	54.82	932.81	269.95	2.00
MACK2	2020-01-06 07:01:47	18.42	54.74	932.81	268.64	3.00
MACK2	2020-01-06 07:02:10	18.47	54.63	932.79	268.20	2.40
MACK2	2020-01-06 07:02:32	18.52	54.58	932.81	266.90	3.00
MACK2	2020-01-06 07:02:55	18.57	54.48	932.79	267.77	3.00
MACK2	2020-01-06 07:03:18	18.62	54.40	932.81	266.90	3.00
MACK2	2020-01-06 07:03:40	18.67	54.31	932.79	265.19	3.00
MACK2	2020-01-06 07:04:03	18.71	54.20	932.81	265.40	3.00
MACK2	2020-01-06 07:04:26	18.76	54.11	932.81	265.40	3.00
MACK2	2020-01-06 07:04:49	18.80	54.05	932.79	266.26	3.00
MACK2	2020-01-06 07:05:12	18.84	53.98	932.79	267.77	3.00
MACK2	2020-01-06 07:05:34	18.88	53.91	932.83	264.13	6.00
MACK2	2020-01-06 07:05:57	18.92	53.78	932.83	265.62	9.00
MACK2	2020-01-06 07:06:20	18.96	53.71	932.83	263.92	10.40
MACK2	2020-01-06 07:06:43	19.00	53.62	932.83	264.98	4.60
MACK2	2020-01-06 07:07:06	19.04	53.56	932.83	264.77	4.00
MACK2	2020-01-06 07:07:29	19.08	53.51	932.83	263.92	4.20
MACK2	2020-01-06 07:07:51	19.12	53.45	932.85	262.66	7.60
MACK2	2020-01-06 07:08:14	19.16	53.35	932.83	260.80	5.00
MACK2	2020-01-06 07:08:38	19.20	53.26	932.83	262.87	8.00
MACK2	2020-01-06 07:09:00	19.24	53.20	932.83	262.66	7.40
MACK2	2020-01-06 07:09:23	19.28	53.09	932.83	261.42	7.00
MACK2	2020-01-06 07:09:46	19.31	53.05	932.85	262.87	6.40
MACK2	2020-01-06 07:10:09	19.35	53.03	932.85	262.66	7.60
MACK2	2020-01-06 07:10:32	19.39	52.92	932.85	261.83	7.40
MACK2	2020-01-06 07:10:54	19.42	52.83	932.85	262.24	6.60
MACK2	2020-01-06 07:11:17	19.45	52.77	932.87	261.00	8.00
MACK2	2020-01-06 07:11:40	19.49	52.79	932.89	260.18	10.00
MACK2	2020-01-06 07:12:03	19.53	52.78	932.89	259.77	20.80
MACK2	2020-01-06 07:12:26	19.56	52.65	932.87	261.62	12.00
MACK2	2020-01-06 07:12:49	19.59	52.58	932.89	260.59	13.20
MACK2	2020-01-06 07:13:11	19.62	52.59	932.91	260.80	10.00
MACK2	2020-01-06 07:13:34	19.64	52.55	932.91	259.98	9.00
MACK2	2020-01-06 07:13:57	19.65	52.59	932.91	260.39	8.40
MACK2	2020-01-06 07:14:19	19.66	52.59	932.93	260.59	10.20
MACK2	2020-01-06 07:14:42	19.67	52.64	932.91	261.00	10.20
MACK2	2020-01-06 07:15:05	19.68	52.61	932.93	260.59	9.80
MACK2	2020-01-06 07:15:28	19.69	52.59	932.91	259.16	7.00
MACK2	2020-01-06 07:15:51	19.70	52.52	932.93	258.96	6.00
MACK2	2020-01-06 07:16:13	19.71	52.49	932.91	259.77	4.80
MACK2	2020-01-06 07:16:36	19.72	52.50	932.91	259.36	7.00
MACK2	2020-01-06 07:16:59	19.72	52.55	932.91	258.96	5.80
MACK2	2020-01-06 07:17:22	19.72	52.53	932.91	258.55	6.00
MACK2	2020-01-06 07:17:45	19.73	52.47	932.89	259.16	7.80
MACK2	2020-01-06 07:18:08	19.73	52.47	932.89	259.16	6.80
MACK2	2020-01-06 07:18:30	19.74	52.44	932.91	259.36	5.00
MACK2	2020-01-06 07:18:53	19.74	52.44	932.89	257.95	5.00
MACK2	2020-01-06 07:19:17	19.75	52.42	932.91	258.35	3.00
MACK2	2020-01-06 07:19:39	19.75	52.40	932.89	257.95	3.00
MACK2	2020-01-06 07:20:02	19.76	52.42	932.91	258.35	3.00
MACK2	2020-01-06 07:20:25	19.76	52.40	932.93	258.55	4.00
MACK2	2020-01-06 07:20:48	19.77	52.40	932.91	258.96	4.40
MACK2	2020-01-06 07:21:11	19.78	52.37	932.93	258.96	5.60
MACK2	2020-01-06 07:21:33	19.78	52.34	932.93	257.55	8.40
MACK2	2020-01-06 07:21:56	19.79	52.33	932.91	258.55	7.40
MACK2	2020-01-06 07:22:19	19.80	52.31	932.95	257.35	8.40
MACK2	2020-01-06 07:22:42	19.81	52.32	932.93	257.95	6.40
MACK2	2020-01-06 07:23:05	19.81	52.29	932.91	258.35	9.00
MACK2	2020-01-06 07:23:28	19.82	52.31	932.93	258.35	7.60
MACK2	2020-01-06 07:23:50	19.82	52.30	932.93	257.55	6.20
MACK2	2020-01-06 07:24:13	19.83	52.26	932.93	257.95	7.00
MACK2	2020-01-06 07:24:36	19.84	52.26	932.95	258.55	7.00
MACK2	2020-01-06 07:24:58	19.84	52.21	932.95	257.55	9.40
MACK2	2020-01-06 07:25:21	19.85	52.22	932.95	256.95	6.00
MACK2	2020-01-06 07:25:44	19.86	52.21	932.96	257.75	5.00
MACK2	2020-01-06 07:26:07	19.86	52.22	932.96	257.35	5.40
MACK2	2020-01-06 07:26:30	19.87	52.21	932.98	258.35	5.00
MACK2	2020-01-06 07:26:52	19.88	52.17	933.00	258.55	4.00
MACK2	2020-01-06 07:27:15	19.88	52.17	933.00	257.55	6.20
MACK2	2020-01-06 07:27:38	19.89	52.15	933.02	258.35	4.00
MACK2	2020-01-06 07:28:01	19.90	52.15	933.02	257.75	12.00
MACK2	2020-01-06 07:28:24	19.90	52.19	933.02	257.35	7.00
MACK2	2020-01-06 07:28:47	19.91	52.16	933.00	258.76	7.00
MACK2	2020-01-06 07:29:09	19.92	52.11	933.02	257.15	8.00
MACK2	2020-01-06 07:29:32	19.92	52.13	933.00	257.95	7.80
MACK2	2020-01-06 07:29:56	19.92	52.14	933.00	258.35	4.40
MACK2	2020-01-06 07:30:18	19.93	52.13	933.00	257.75	3.60
MACK2	2020-01-06 07:30:41	19.93	52.13	933.02	256.75	3.00
MACK2	2020-01-06 07:31:04	19.94	52.13	933.02	257.55	2.60
MACK2	2020-01-06 07:31:27	19.94	52.13	933.00	257.15	3.00
MACK2	2020-01-06 07:31:50	19.95	52.13	933.02	256.35	3.00
MACK2	2020-01-06 07:32:12	19.96	52.09	933.04	257.75	4.00
MACK2	2020-01-06 07:32:35	19.97	52.08	933.04	257.95	4.40
MACK2	2020-01-06 07:32:58	19.98	52.09	933.06	258.15	4.00
MACK2	2020-01-06 07:33:21	19.99	52.07	933.06	257.55	9.60
MACK2	2020-01-06 07:33:44	20.00	52.06	933.08	257.35	8.20
MACK2	2020-01-06 07:34:07	20.01	52.00	933.08	257.55	10.20
MACK2	2020-01-06 07:34:29	20.02	51.98	933.08	257.15	8.00
MACK2	2020-01-06 07:34:52	20.02	52.02	933.08	257.75	9.20
MACK2	2020-01-06 07:35:15	20.03	52.01	933.10	258.35	8.00
MACK2	2020-01-06 07:35:37	20.04	51.99	933.10	257.35	7.00
MACK2	2020-01-06 07:36:00	20.04	52.01	933.08	257.15	7.00
MACK2	2020-01-06 07:36:23	20.05	52.01	933.08	257.55	8.20
MACK2	2020-01-06 07:36:46	20.05	52.01	933.10	257.35	8.80
MACK2	2020-01-06 07:37:09	20.06	51.98	933.10	256.35	7.40
MACK2	2020-01-06 07:37:31	20.07	52.03	933.12	256.95	6.00
MACK2	2020-01-06 07:37:54	20.07	52.09	933.12	256.35	8.80
MACK2	2020-01-06 07:38:17	20.07	52.06	933.12	256.95	6.00
MACK2	2020-01-06 07:38:40	20.07	52.06	933.12	257.15	7.40
MACK2	2020-01-06 07:39:03	20.08	52.01	933.12	257.75	9.40
MACK2	2020-01-06 07:39:26	20.08	52.01	933.12	257.35	9.20
MACK2	2020-01-06 07:39:48	20.09	52.01	933.16	256.15	9.60
MACK2	2020-01-06 07:40:11	20.10	51.96	933.16	256.35	6.80
MACK2	2020-01-06 07:40:35	20.10	51.96	933.16	256.55	10.40
MACK2	2020-01-06 07:40:57	20.11	51.96	933.20	256.55	12.20
MACK2	2020-01-06 07:41:20	20.11	51.98	933.20	256.55	8.00
MACK2	2020-01-06 07:41:43	20.12	51.99	933.20	256.95	11.40
MACK2	2020-01-06 07:42:06	20.12	51.95	933.22	256.35	10.00
MACK2	2020-01-06 07:42:29	20.13	52.01	933.24	256.15	9.00
MACK2	2020-01-06 07:42:51	20.13	51.99	933.24	256.55	7.00
MACK2	2020-01-06 07:43:14	20.14	51.95	933.24	256.35	9.40
MACK2	2020-01-06 07:43:37	20.14	51.95	933.22	256.15	6.20
MACK2	2020-01-06 07:44:00	20.15	51.95	933.24	255.55	7.60
MACK2	2020-01-06 07:44:23	20.16	51.92	933.24	256.75	5.80
MACK2	2020-01-06 07:44:46	20.17	51.86	933.26	256.55	6.00
MACK2	2020-01-06 07:45:08	20.17	51.86	933.26	256.15	5.40
MACK2	2020-01-06 07:45:31	20.17	51.95	933.26	255.75	9.00
MACK2	2020-01-06 07:45:54	20.18	52.00	933.24	255.95	6.40
MACK2	2020-01-06 07:46:16	20.18	51.96	933.24	256.15	7.80
MACK2	2020-01-06 07:46:39	20.19	51.84	933.26	256.35	7.60
MACK2	2020-01-06 07:47:02	20.20	51.82	933.24	256.55	7.80
MACK2	2020-01-06 07:47:25	20.21	51.81	933.26	256.55	5.80
MACK2	2020-01-06 07:47:48	20.22	51.75	933.26	256.75	11.20
MACK2	2020-01-06 07:48:10	20.23	51.76	933.28	255.55	11.20
MACK2	2020-01-06 07:48:33	20.23	51.84	933.28	256.35	14.00
MACK2	2020-01-06 07:48:56	20.23	51.81	933.26	255.95	8.60
MACK2	2020-01-06 07:49:19	20.24	51.85	933.26	256.35	8.00
MACK2	2020-01-06 07:49:42	20.24	51.81	933.26	256.15	8.40
MACK2	2020-01-06 07:50:05	20.24	51.85	933.26	256.15	8.00
MACK2	2020-01-06 07:50:27	20.24	51.88	933.26	255.75	9.00
MACK2	2020-01-06 07:50:50	20.23	51.91	933.26	256.15	7.00
MACK2	2020-01-06 07:51:14	20.23	51.94	933.26	255.95	11.20
MACK2	2020-01-06 07:51:36	20.23	52.00	933.26	255.75	8.20
MACK2	2020-01-06 07:51:59	20.23	51.99	933.26	254.96	14.00
MACK2	2020-01-06 07:52:22	20.23	51.98	933.26	255.55	11.80
MACK2	2020-01-06 07:52:45	20.23	51.98	933.26	255.95	11.00
MACK2	2020-01-06 07:53:08	20.23	51.95	933.24	255.75	10.80
MACK2	2020-01-06 07:53:30	20.23	51.98	933.24	255.75	7.60
MACK2	2020-01-06 07:53:53	20.23	51.96	933.24	255.75	10.20
MACK2	2020-01-06 07:54:16	20.24	51.97	933.24	255.16	8.80
MACK2	2020-01-06 07:54:39	20.24	52.02	933.24	255.55	10.80
MACK2	2020-01-06 07:55:02	20.24	52.01	933.24	255.36	7.40
MACK2	2020-01-06 07:55:25	20.24	52.03	933.20	253.79	9.60
MACK2	2020-01-06 07:55:47	20.24	52.01	933.22	254.38	8.20
MACK2	2020-01-06 07:56:10	20.25	51.99	933.22	255.16	7.60
MACK2	2020-01-06 07:56:34	20.25	51.99	933.22	255.16	5.80
MACK2	2020-01-06 07:56:56	20.26	52.00	933.20	254.57	10.40
MACK2	2020-01-06 07:57:19	20.26	52.00	933.18	254.77	7.00
MACK2	2020-01-06 07:57:42	20.26	51.99	933.20	254.57	4.00
MACK2	2020-01-06 07:58:05	20.27	52.00	933.20	254.77	5.40
