MACK2	2020-02-01 13:13:33	22.78	49.26	926.46	259.98	1.00
MACK2	2020-02-01 13:13:56	22.76	49.26	926.44	259.57	1.00
MACK2	2020-02-01 13:14:19	22.74	49.27	926.40	260.59	1.00
MACK2	2020-02-01 13:14:42	22.72	49.23	926.40	259.98	1.00
MACK2	2020-02-01 13:15:04	22.70	49.15	926.40	261.42	1.80
MACK2	2020-02-01 13:15:27	22.68	49.13	926.38	261.62	1.00
MACK2	2020-02-01 13:15:50	22.66	49.21	926.36	263.08	1.00
MACK2	2020-02-01 13:16:13	22.64	49.17	926.34	261.83	1.00
MACK2	2020-02-01 13:16:36	22.62	49.22	926.34	262.04	1.00
MACK2	2020-02-01 13:16:59	22.60	49.27	926.34	262.24	1.00
MACK2	2020-02-01 13:17:21	22.58	49.26	926.34	263.50	1.00
MACK2	2020-02-01 13:17:44	22.56	49.37	926.30	263.50	1.00
MACK2	2020-02-01 13:18:08	22.55	49.37	926.32	263.50	1.00
MACK2	2020-02-01 13:18:30	22.53	49.40	926.30	263.50	1.00
MACK2	2020-02-01 13:18:53	22.51	49.55	926.28	263.92	1.00
MACK2	2020-02-01 13:19:16	22.49	49.53	926.28	264.55	1.00
MACK2	2020-02-01 13:19:39	22.48	49.51	926.28	263.71	1.00
MACK2	2020-02-01 13:20:02	22.46	49.48	926.26	264.55	1.00
MACK2	2020-02-01 13:20:25	22.44	49.56	926.26	264.34	1.00
MACK2	2020-02-01 13:20:47	22.42	49.51	926.26	264.34	2.00
MACK2	2020-02-01 13:21:10	22.40	49.55	926.26	265.19	1.00
MACK2	2020-02-01 13:21:33	22.38	49.58	926.26	265.40	1.00
MACK2	2020-02-01 13:21:56	22.35	49.60	926.28	265.83	1.00
MACK2	2020-02-01 13:22:19	22.33	49.67	926.24	266.47	1.00
MACK2	2020-02-01 13:22:41	22.30	49.76	926.24	266.90	1.00
MACK2	2020-02-01 13:23:04	22.28	49.76	926.26	266.69	0.00
MACK2	2020-02-01 13:23:28	22.25	49.87	926.24	266.69	2.00
MACK2	2020-02-01 13:23:50	22.23	49.92	926.22	267.12	1.00
MACK2	2020-02-01 13:24:13	22.21	49.89	926.22	267.33	1.00
MACK2	2020-02-01 13:24:36	22.18	49.86	926.24	268.64	1.00
MACK2	2020-02-01 13:24:59	22.15	49.88	926.24	267.55	1.20
MACK2	2020-02-01 13:25:22	22.12	50.01	926.20	266.47	1.00
MACK2	2020-02-01 13:25:45	22.08	50.14	926.20	268.42	1.00
MACK2	2020-02-01 13:26:07	22.04	50.17	926.20	267.55	1.00
MACK2	2020-02-01 13:26:30	22.01	50.20	926.20	268.42	1.00
MACK2	2020-02-01 13:26:53	21.97	50.29	926.18	268.42	1.00
MACK2	2020-02-01 13:27:16	21.94	50.40	926.20	267.55	1.00
MACK2	2020-02-01 13:27:39	21.90	50.42	926.18	270.18	1.00
MACK2	2020-02-01 13:28:02	21.86	50.50	926.18	268.64	1.00
MACK2	2020-02-01 13:28:24	21.83	50.59	926.18	268.42	1.00
MACK2	2020-02-01 13:28:47	21.80	50.63	926.16	269.52	1.00
MACK2	2020-02-01 13:29:09	21.77	50.72	926.16	269.08	1.00
MACK2	2020-02-01 13:29:32	21.75	50.77	926.16	269.52	1.00
MACK2	2020-02-01 13:29:55	21.73	50.75	926.16	270.62	2.60
MACK2	2020-02-01 13:30:18	21.70	50.79	926.12	269.08	1.00
MACK2	2020-02-01 13:30:41	21.68	50.80	926.12	271.06	1.00
MACK2	2020-02-01 13:31:03	21.65	50.83	926.14	269.30	1.00
MACK2	2020-02-01 13:31:26	21.61	50.99	926.14	270.84	1.00
MACK2	2020-02-01 13:31:49	21.57	51.14	926.14	272.85	1.00
MACK2	2020-02-01 13:32:12	21.54	51.18	926.14	272.40	1.00
MACK2	2020-02-01 13:32:35	21.51	51.23	926.16	271.06	1.00
MACK2	2020-02-01 13:32:58	21.48	51.23	926.12	271.06	1.00
MACK2	2020-02-01 13:33:20	21.45	51.29	926.16	273.08	0.60
MACK2	2020-02-01 13:33:43	21.43	51.36	926.14	270.40	1.00
MACK2	2020-02-01 13:34:07	21.40	51.44	926.14	269.52	1.00
MACK2	2020-02-01 13:34:29	21.37	51.42	926.14	270.40	1.00
MACK2	2020-02-01 13:34:52	21.35	51.45	926.14	271.28	1.00
MACK2	2020-02-01 13:35:15	21.33	51.47	926.14	270.18	1.00
MACK2	2020-02-01 13:35:38	21.31	51.50	926.12	272.63	1.00
MACK2	2020-02-01 13:36:01	21.29	51.59	926.12	270.62	1.00
MACK2	2020-02-01 13:36:23	21.26	51.75	926.12	271.28	1.00
MACK2	2020-02-01 13:36:46	21.23	51.78	926.12	273.30	1.00
MACK2	2020-02-01 13:37:09	21.20	51.80	926.12	273.08	1.00
MACK2	2020-02-01 13:37:32	21.19	51.78	926.12	272.40	1.00
MACK2	2020-02-01 13:37:55	21.17	51.79	926.10	272.63	1.00
MACK2	2020-02-01 13:38:18	21.14	51.88	926.12	273.53	1.00
MACK2	2020-02-01 13:38:40	21.12	51.95	926.12	273.98	1.00
MACK2	2020-02-01 13:39:03	21.10	51.98	926.09	275.35	1.00
MACK2	2020-02-01 13:39:27	21.08	52.01	926.07	270.40	1.00
MACK2	2020-02-01 13:39:49	21.06	52.02	926.07	273.53	1.40
MACK2	2020-02-01 13:40:12	21.04	52.08	926.05	273.08	1.00
MACK2	2020-02-01 13:40:35	21.02	52.07	926.09	272.40	1.00
MACK2	2020-02-01 13:40:58	21.01	52.12	926.07	273.98	1.00
MACK2	2020-02-01 13:41:21	20.99	52.13	926.05	273.08	1.80
MACK2	2020-02-01 13:41:43	20.98	52.10	926.07	273.30	1.00
MACK2	2020-02-01 13:42:06	20.98	52.06	926.05	273.08	1.00
MACK2	2020-02-01 13:42:29	20.96	52.15	926.05	273.98	1.60
MACK2	2020-02-01 13:42:52	20.95	52.21	926.07	272.18	1.80
MACK2	2020-02-01 13:43:15	20.93	52.15	926.05	274.89	1.00
MACK2	2020-02-01 13:43:38	20.91	52.14	926.05	272.40	1.00
MACK2	2020-02-01 13:44:00	20.89	52.16	926.03	272.85	1.00
MACK2	2020-02-01 13:44:23	20.87	52.21	926.01	276.27	1.00
MACK2	2020-02-01 13:44:46	20.85	52.29	926.03	272.63	1.00
MACK2	2020-02-01 13:45:08	20.82	52.36	926.01	272.63	1.00
MACK2	2020-02-01 13:45:31	20.79	52.42	925.99	272.85	1.00
MACK2	2020-02-01 13:45:54	20.76	52.59	925.99	272.63	1.00
MACK2	2020-02-01 13:46:17	20.74	52.52	925.99	272.18	1.00
MACK2	2020-02-01 13:46:40	20.72	52.58	925.99	273.30	1.00
MACK2	2020-02-01 13:47:02	20.71	52.61	925.95	272.63	1.00
MACK2	2020-02-01 13:47:25	20.69	52.65	925.95	273.08	1.00
MACK2	2020-02-01 13:47:48	20.69	52.70	925.95	273.53	1.00
MACK2	2020-02-01 13:48:11	20.69	52.76	925.91	273.53	1.00
MACK2	2020-02-01 13:48:34	20.69	52.87	925.91	273.08	1.00
MACK2	2020-02-01 13:48:57	20.69	52.88	925.89	272.85	1.00
MACK2	2020-02-01 13:49:19	20.70	53.03	925.89	271.95	1.00
MACK2	2020-02-01 13:49:42	20.71	53.03	925.91	273.76	1.00
MACK2	2020-02-01 13:50:06	20.73	53.00	925.91	273.30	1.00
MACK2	2020-02-01 13:50:28	20.76	52.97	925.87	271.06	1.00
MACK2	2020-02-01 13:50:51	20.79	52.97	925.87	273.30	1.00
MACK2	2020-02-01 13:51:14	20.82	52.90	925.83	273.53	1.00
MACK2	2020-02-01 13:51:37	20.86	53.01	925.83	269.52	1.60
MACK2	2020-02-01 13:52:00	20.89	53.08	925.81	272.18	1.00
MACK2	2020-02-01 13:52:22	20.94	53.02	925.83	271.73	2.00
MACK2	2020-02-01 13:52:45	20.98	52.88	925.83	269.52	4.40
MACK2	2020-02-01 13:53:08	21.03	52.76	925.81	271.06	4.80
MACK2	2020-02-01 13:53:31	21.07	52.72	925.81	269.52	4.00
MACK2	2020-02-01 13:53:54	21.11	52.68	925.79	268.42	4.00
MACK2	2020-02-01 13:54:17	21.15	52.57	925.81	271.06	3.20
MACK2	2020-02-01 13:54:39	21.19	52.51	925.79	269.30	4.40
MACK2	2020-02-01 13:55:02	21.23	52.38	925.79	268.42	4.00
MACK2	2020-02-01 13:55:26	21.28	52.30	925.79	267.77	4.20
MACK2	2020-02-01 13:55:48	21.32	52.24	925.81	268.64	4.00
MACK2	2020-02-01 13:56:11	21.36	52.16	925.79	267.77	5.40
MACK2	2020-02-01 13:56:34	21.39	52.09	925.79	270.18	6.20
MACK2	2020-02-01 13:56:57	21.43	52.03	925.72	265.19	4.00
MACK2	2020-02-01 13:57:20	21.47	51.95	925.70	268.86	4.00
MACK2	2020-02-01 13:57:42	21.50	51.91	925.70	266.90	4.00
MACK2	2020-02-01 13:58:05	21.53	51.84	925.72	267.12	4.00
MACK2	2020-02-01 13:58:28	21.57	51.78	925.70	267.12	3.20
MACK2	2020-02-01 13:58:51	21.60	51.69	925.70	269.08	3.00
MACK2	2020-02-01 13:59:14	21.63	51.62	925.70	268.20	4.00
MACK2	2020-02-01 13:59:37	21.67	51.50	925.72	267.12	5.00
MACK2	2020-02-01 13:59:59	21.70	51.42	925.70	268.64	6.00
MACK2	2020-02-01 14:00:22	21.74	51.35	925.72	265.62	3.40
MACK2	2020-02-01 14:00:45	21.77	51.28	925.72	266.26	4.40
MACK2	2020-02-01 14:01:07	21.80	51.22	925.70	265.62	3.00
MACK2	2020-02-01 14:01:30	21.83	51.15	925.72	266.90	4.60
MACK2	2020-02-01 14:01:53	21.86	51.09	925.70	266.26	4.00
MACK2	2020-02-01 14:02:16	21.90	51.04	925.68	266.69	4.00
MACK2	2020-02-01 14:02:39	21.93	50.98	925.70	264.77	4.00
MACK2	2020-02-01 14:03:01	21.96	50.91	925.66	263.92	3.40
MACK2	2020-02-01 14:03:24	21.99	50.87	925.66	264.34	4.80
MACK2	2020-02-01 14:03:47	22.02	50.81	925.66	265.40	4.00
MACK2	2020-02-01 14:04:10	22.05	50.73	925.62	265.83	5.00
MACK2	2020-02-01 14:04:33	22.08	50.69	925.62	264.34	4.00
MACK2	2020-02-01 14:04:56	22.11	50.65	925.58	265.62	3.00
MACK2	2020-02-01 14:05:18	22.13	50.56	925.62	263.71	3.00
MACK2	2020-02-01 14:05:41	22.16	50.52	925.60	263.92	3.00
MACK2	2020-02-01 14:06:05	22.19	50.51	925.58	264.77	3.00
MACK2	2020-02-01 14:06:27	22.22	50.47	925.60	264.13	3.00
MACK2	2020-02-01 14:06:50	22.24	50.42	925.58	263.08	3.00
MACK2	2020-02-01 14:07:13	22.27	50.33	925.56	262.66	4.60
MACK2	2020-02-01 14:07:36	22.29	50.29	925.58	262.24	3.00
MACK2	2020-02-01 14:07:59	22.32	50.26	925.56	261.00	3.00
MACK2	2020-02-01 14:08:21	22.34	50.23	925.56	262.45	3.00
MACK2	2020-02-01 14:08:44	22.37	50.20	925.56	262.45	3.00
MACK2	2020-02-01 14:09:07	22.39	50.14	925.56	262.24	2.80
MACK2	2020-02-01 14:09:30	22.42	50.07	925.56	261.21	2.80
MACK2	2020-02-01 14:09:53	22.44	50.02	925.54	261.21	3.00
MACK2	2020-02-01 14:10:16	22.46	49.99	925.54	260.80	3.00
MACK2	2020-02-01 14:10:38	22.48	49.98	925.52	261.00	3.00
MACK2	2020-02-01 14:11:01	22.51	49.93	925.54	261.62	2.00
MACK2	2020-02-01 14:11:25	22.53	49.89	925.52	261.00	2.00
MACK2	2020-02-01 14:11:47	22.54	49.86	925.50	260.80	2.00
MACK2	2020-02-01 14:12:10	22.56	49.83	925.52	260.39	3.00
MACK2	2020-02-01 14:12:33	22.58	49.78	925.54	259.57	3.00
MACK2	2020-02-01 14:12:56	22.60	49.73	925.54	260.80	4.40
MACK2	2020-02-01 14:13:19	22.62	49.73	925.50	258.96	2.00
MACK2	2020-02-01 14:13:41	22.64	49.69	925.48	260.80	2.00
MACK2	2020-02-01 14:14:04	22.66	49.63	925.50	258.96	2.80
MACK2	2020-02-01 14:14:27	22.68	49.60	925.48	260.59	2.40
MACK2	2020-02-01 14:14:50	22.70	49.58	925.48	258.55	2.40
MACK2	2020-02-01 14:15:13	22.72	49.55	925.48	257.95	2.00
MACK2	2020-02-01 14:15:36	22.74	49.53	925.48	258.96	2.00
MACK2	2020-02-01 14:15:58	22.76	49.50	925.48	259.98	3.00
MACK2	2020-02-01 14:16:21	22.78	49.48	925.46	259.57	2.00
MACK2	2020-02-01 14:16:44	22.80	49.48	925.44	258.35	3.60
MACK2	2020-02-01 14:17:06	22.82	49.47	925.44	257.15	3.00
MACK2	2020-02-01 14:17:29	22.84	49.49	925.40	257.35	2.00
MACK2	2020-02-01 14:17:52	22.85	49.44	925.40	257.75	4.00
MACK2	2020-02-01 14:18:15	22.87	49.42	925.40	257.35	5.00
MACK2	2020-02-01 14:18:38	22.89	49.35	925.38	256.15	2.00
MACK2	2020-02-01 14:19:00	22.91	49.31	925.38	257.35	2.60
MACK2	2020-02-01 14:19:23	22.92	49.29	925.36	255.75	2.00
MACK2	2020-02-01 14:19:46	22.94	49.27	925.38	256.15	2.00
MACK2	2020-02-01 14:20:09	22.96	49.24	925.34	256.95	2.00
MACK2	2020-02-01 14:20:32	22.98	49.39	925.34	256.95	2.60
MACK2	2020-02-01 14:20:55	22.99	49.58	925.30	255.75	2.00
MACK2	2020-02-01 14:21:17	23.01	49.63	925.30	256.75	2.00
MACK2	2020-02-01 14:21:40	23.03	49.67	925.30	253.98	2.00
MACK2	2020-02-01 14:22:04	23.04	49.71	925.28	253.21	2.00
MACK2	2020-02-01 14:22:26	23.05	49.53	925.26	253.01	2.00
MACK2	2020-02-01 14:22:49	23.07	49.48	925.26	252.24	2.40
MACK2	2020-02-01 14:23:12	23.08	49.32	925.28	253.01	2.00
MACK2	2020-02-01 14:23:35	23.09	49.25	925.28	253.60	3.00
MACK2	2020-02-01 14:23:58	23.11	49.24	925.25	253.01	2.00
MACK2	2020-02-01 14:24:20	23.12	49.22	925.25	253.01	2.00
MACK2	2020-02-01 14:24:43	23.14	49.18	925.25	252.43	2.60
MACK2	2020-02-01 14:25:06	23.15	49.19	925.23	251.66	1.40
MACK2	2020-02-01 14:25:29	23.17	49.11	925.26	251.86	2.00
MACK2	2020-02-01 14:25:52	23.18	49.09	925.25	252.24	2.60
MACK2	2020-02-01 14:26:15	23.20	49.07	925.23	253.60	2.00
MACK2	2020-02-01 14:26:37	23.21	49.04	925.23	252.63	2.00
MACK2	2020-02-01 14:27:00	23.23	49.04	925.21	252.43	2.00
MACK2	2020-02-01 14:27:23	23.25	49.01	925.21	251.09	2.00
MACK2	2020-02-01 14:27:45	23.26	49.00	925.19	252.24	2.00
MACK2	2020-02-01 14:28:08	23.28	48.97	925.19	251.86	3.00
MACK2	2020-02-01 14:28:31	23.30	48.96	925.19	252.43	2.00
MACK2	2020-02-01 14:28:54	23.31	48.92	925.17	249.76	2.00
MACK2	2020-02-01 14:29:17	23.33	48.92	925.17	250.71	2.00
MACK2	2020-02-01 14:29:39	23.35	48.97	925.15	250.90	2.00
MACK2	2020-02-01 14:30:02	23.37	48.98	925.17	249.76	2.20
MACK2	2020-02-01 14:30:25	23.38	49.06	925.19	249.76	2.00
MACK2	2020-02-01 14:30:48	23.40	49.17	925.19	249.95	3.00
MACK2	2020-02-01 14:31:11	23.42	49.12	925.19	251.09	2.20
MACK2	2020-02-01 14:31:34	23.43	49.18	925.19	251.47	2.00
MACK2	2020-02-01 14:31:56	23.45	49.25	925.17	249.57	2.60
MACK2	2020-02-01 14:32:19	23.48	49.20	925.17	249.57	2.00
MACK2	2020-02-01 14:32:43	23.50	49.26	925.15	248.45	2.00
MACK2	2020-02-01 14:33:05	23.52	49.23	925.13	249.01	1.60
MACK2	2020-02-01 14:33:28	23.54	49.27	925.13	247.89	2.00
MACK2	2020-02-01 14:33:51	23.57	49.28	925.17	248.45	1.00
MACK2	2020-02-01 14:34:14	23.59	49.22	925.15	247.52	2.00
MACK2	2020-02-01 14:34:37	23.61	49.17	925.15	247.33	1.20
MACK2	2020-02-01 14:34:59	23.62	49.16	925.15	247.33	1.00
MACK2	2020-02-01 14:35:22	23.64	49.25	925.13	247.70	2.00
MACK2	2020-02-01 14:35:45	23.66	49.27	925.13	246.23	3.00
MACK2	2020-02-01 14:36:08	23.68	49.27	925.13	246.41	1.40
MACK2	2020-02-01 14:36:31	23.69	49.33	925.13	246.96	1.00
MACK2	2020-02-01 14:36:54	23.70	49.33	925.09	245.13	2.00
MACK2	2020-02-01 14:37:16	23.71	49.33	925.11	245.68	2.00
MACK2	2020-02-01 14:37:39	23.72	49.39	925.11	245.68	1.00
MACK2	2020-02-01 14:38:02	23.72	49.32	925.13	244.95	2.00
MACK2	2020-02-01 14:38:24	23.73	49.29	925.11	244.95	2.00
MACK2	2020-02-01 14:38:47	23.73	49.25	925.11	245.31	2.40
MACK2	2020-02-01 14:39:10	23.73	49.29	925.09	246.41	1.00
MACK2	2020-02-01 14:39:33	23.72	49.31	925.07	244.77	2.00
MACK2	2020-02-01 14:39:56	23.71	49.35	925.09	244.23	2.00
MACK2	2020-02-01 14:40:18	23.70	49.37	925.11	244.77	2.00
MACK2	2020-02-01 14:40:41	23.68	49.36	925.11	244.59	3.00
MACK2	2020-02-01 14:41:04	23.67	49.45	925.09	245.50	2.20
MACK2	2020-02-01 14:41:27	23.64	49.43	925.09	247.33	1.40
MACK2	2020-02-01 14:41:50	23.62	49.47	925.09	243.87	1.00
MACK2	2020-02-01 14:42:13	23.61	49.48	925.09	245.13	2.80
MACK2	2020-02-01 14:42:35	23.59	49.46	925.07	245.13	2.20
MACK2	2020-02-01 14:42:58	23.57	49.50	925.07	245.31	1.40
MACK2	2020-02-01 14:43:22	23.55	49.47	925.03	244.77	1.60
MACK2	2020-02-01 14:43:44	23.52	49.53	925.03	244.05	2.20
MACK2	2020-02-01 14:44:07	23.49	49.66	925.03	246.23	1.00
MACK2	2020-02-01 14:44:30	23.47	49.72	925.03	243.87	1.00
MACK2	2020-02-01 14:44:53	23.45	49.66	925.01	243.51	1.00
MACK2	2020-02-01 14:45:16	23.43	49.74	925.01	246.23	1.60
MACK2	2020-02-01 14:45:38	23.40	49.74	925.03	246.96	1.00
MACK2	2020-02-01 14:46:01	23.38	49.71	925.03	244.59	2.00
MACK2	2020-02-01 14:46:24	23.36	49.77	925.03	244.95	1.00
MACK2	2020-02-01 14:46:47	23.33	49.75	925.01	244.59	1.80
MACK2	2020-02-01 14:47:10	23.31	49.85	924.99	245.86	1.00
MACK2	2020-02-01 14:47:33	23.29	49.88	925.01	247.52	1.00
MACK2	2020-02-01 14:47:55	23.27	49.93	925.01	247.33	1.00
MACK2	2020-02-01 14:48:18	23.25	49.96	925.01	246.41	1.00
MACK2	2020-02-01 14:48:41	23.23	49.99	925.03	246.41	1.20
MACK2	2020-02-01 14:49:03	23.21	49.96	925.03	246.60	1.00
MACK2	2020-02-01 14:49:26	23.20	49.97	925.05	246.96	1.60
MACK2	2020-02-01 14:49:49	23.18	50.04	925.03	246.41	1.00
MACK2	2020-02-01 14:50:12	23.17	50.05	925.03	247.33	1.00
MACK2	2020-02-01 14:50:35	23.15	50.09	924.99	246.78	1.00
MACK2	2020-02-01 14:50:57	23.13	50.16	924.99	246.96	1.00
MACK2	2020-02-01 14:51:20	23.11	50.17	924.99	247.89	1.00
MACK2	2020-02-01 14:51:43	23.09	50.13	924.97	248.64	1.00
MACK2	2020-02-01 14:52:06	23.07	50.13	924.97	247.15	1.00
MACK2	2020-02-01 14:52:29	23.04	50.14	924.99	247.33	1.00
MACK2	2020-02-01 14:52:52	23.01	50.20	924.99	247.89	1.00
MACK2	2020-02-01 14:53:14	22.98	50.37	925.01	247.52	1.00
MACK2	2020-02-01 14:53:37	22.94	50.40	924.99	248.45	1.00
MACK2	2020-02-01 14:54:01	22.91	50.51	924.95	247.89	1.00
MACK2	2020-02-01 14:54:23	22.88	50.52	924.99	247.33	1.00
MACK2	2020-02-01 14:54:46	22.85	50.53	924.97	248.45	1.00
MACK2	2020-02-01 14:55:09	22.82	50.56	924.99	250.33	1.00
MACK2	2020-02-01 14:55:32	22.80	50.66	924.99	250.14	1.00
MACK2	2020-02-01 14:55:55	22.77	50.61	924.99	249.76	1.00
MACK2	2020-02-01 14:56:17	22.74	50.63	924.99	249.39	1.00
MACK2	2020-02-01 14:56:40	22.71	50.76	924.95	249.20	1.00
MACK2	2020-02-01 14:57:03	22.68	50.74	924.97	249.95	1.00
MACK2	2020-02-01 14:57:26	22.66	50.77	924.93	251.28	1.00
MACK2	2020-02-01 14:57:49	22.64	50.80	924.93	251.47	1.40
MACK2	2020-02-01 14:58:12	22.61	50.86	924.95	252.82	1.00
MACK2	2020-02-01 14:58:34	22.58	50.93	924.95	251.28	1.00
MACK2	2020-02-01 14:58:57	22.54	50.98	924.91	251.28	1.00
MACK2	2020-02-01 14:59:20	22.51	51.04	924.93	252.63	1.00
MACK2	2020-02-01 14:59:42	22.48	51.08	924.91	253.01	1.00
MACK2	2020-02-01 15:00:05	22.46	51.10	924.93	252.24	1.00
MACK2	2020-02-01 15:00:28	22.43	51.19	924.93	252.43	1.00
MACK2	2020-02-01 15:00:51	22.41	51.22	924.91	254.38	1.00
MACK2	2020-02-01 15:01:14	22.38	51.28	924.91	254.57	1.00
MACK2	2020-02-01 15:01:36	22.35	51.34	924.93	253.40	1.00
MACK2	2020-02-01 15:01:59	22.32	51.42	924.91	253.21	1.00
MACK2	2020-02-01 15:02:22	22.29	51.48	924.93	254.96	1.00
MACK2	2020-02-01 15:02:45	22.27	51.48	924.91	255.16	1.00
MACK2	2020-02-01 15:03:08	22.24	51.53	924.91	255.36	1.00
MACK2	2020-02-01 15:03:31	22.22	51.52	924.89	254.96	1.00
MACK2	2020-02-01 15:03:53	22.20	51.54	924.91	255.16	1.00
MACK2	2020-02-01 15:04:16	22.17	51.60	924.87	255.75	1.00
MACK2	2020-02-01 15:04:40	22.15	51.65	924.85	256.15	1.00
MACK2	2020-02-01 15:05:02	22.13	51.66	924.83	255.95	1.00
MACK2	2020-02-01 15:05:25	22.10	51.72	924.83	255.36	1.00
MACK2	2020-02-01 15:05:48	22.07	51.76	924.81	256.75	1.00
MACK2	2020-02-01 15:06:11	22.05	51.88	924.81	255.16	1.80
MACK2	2020-02-01 15:06:34	22.02	51.90	924.83	255.75	1.00
MACK2	2020-02-01 15:06:56	22.00	51.96	924.83	256.55	1.00
MACK2	2020-02-01 15:07:19	21.98	51.96	924.85	255.55	1.00
MACK2	2020-02-01 15:07:42	21.96	51.98	924.87	256.75	1.00
MACK2	2020-02-01 15:08:05	21.95	51.98	924.87	255.55	1.00
MACK2	2020-02-01 15:08:28	21.93	52.03	924.85	256.75	1.00
MACK2	2020-02-01 15:08:51	21.91	52.07	924.83	258.35	1.00
MACK2	2020-02-01 15:09:13	21.89	52.06	924.81	255.95	1.00
MACK2	2020-02-01 15:09:36	21.86	52.12	924.81	257.55	1.00
MACK2	2020-02-01 15:10:00	21.85	52.16	924.81	257.55	1.00
MACK2	2020-02-01 15:10:22	21.83	52.21	924.81	258.35	1.00
MACK2	2020-02-01 15:10:45	21.81	52.20	924.79	258.35	1.00
MACK2	2020-02-01 15:11:08	21.79	52.31	924.81	256.55	1.00
MACK2	2020-02-01 15:11:31	21.76	52.42	924.79	257.35	0.60
MACK2	2020-02-01 15:11:54	21.72	52.49	924.77	257.75	1.00
MACK2	2020-02-01 15:12:16	21.70	52.67	924.77	256.95	1.00
MACK2	2020-02-01 15:12:39	21.68	52.75	924.81	258.55	0.20
MACK2	2020-02-01 15:13:02	21.68	52.83	924.77	258.55	1.00
MACK2	2020-02-01 15:13:25	21.69	52.73	924.77	257.35	1.00
MACK2	2020-02-01 15:13:48	21.71	52.69	924.77	258.76	1.00
MACK2	2020-02-01 15:14:11	21.73	52.67	924.79	258.55	1.00
MACK2	2020-02-01 15:14:33	21.76	52.60	924.77	257.75	1.00
MACK2	2020-02-01 15:14:56	21.80	52.56	924.73	257.95	0.00
MACK2	2020-02-01 15:15:19	21.84	52.53	924.71	258.96	0.00
MACK2	2020-02-01 15:15:41	21.89	52.43	924.71	256.75	1.00
MACK2	2020-02-01 15:16:04	21.93	52.43	924.71	258.96	0.00
MACK2	2020-02-01 15:16:27	21.98	52.37	924.71	257.95	1.00
MACK2	2020-02-01 15:16:50	22.04	52.17	924.73	258.15	1.00
MACK2	2020-02-01 15:17:13	22.10	52.06	924.73	255.75	1.00
MACK2	2020-02-01 15:17:35	22.16	51.91	924.73	257.75	0.80
MACK2	2020-02-01 15:17:58	22.23	51.86	924.73	256.75	1.00
MACK2	2020-02-01 15:18:21	22.29	51.71	924.75	254.96	1.00
MACK2	2020-02-01 15:18:44	22.36	51.60	924.75	258.15	1.00
MACK2	2020-02-01 15:19:07	22.42	51.55	924.73	255.95	0.00
MACK2	2020-02-01 15:19:30	22.48	51.57	924.70	256.95	1.00
MACK2	2020-02-01 15:19:52	22.53	51.52	924.68	254.96	0.40
MACK2	2020-02-01 15:20:15	22.59	51.40	924.70	256.35	0.60
MACK2	2020-02-01 15:20:39	22.65	51.25	924.68	255.75	1.00
MACK2	2020-02-01 15:21:01	22.72	51.13	924.68	254.38	1.00
MACK2	2020-02-01 15:21:24	22.78	51.03	924.71	254.57	1.00
MACK2	2020-02-01 15:21:47	22.84	50.99	924.71	253.60	1.00
MACK2	2020-02-01 15:22:10	22.90	50.86	924.71	253.21	1.00
MACK2	2020-02-01 15:22:33	22.96	50.90	924.71	252.24	0.00
MACK2	2020-02-01 15:22:55	23.01	50.82	924.71	252.82	1.00
MACK2	2020-02-01 15:23:18	23.06	50.75	924.71	251.47	0.00
MACK2	2020-02-01 15:23:41	23.11	50.71	924.71	251.09	0.00
MACK2	2020-02-01 15:24:04	23.15	50.67	924.70	250.71	1.00
MACK2	2020-02-01 15:24:27	23.19	50.61	924.71	250.33	0.40
MACK2	2020-02-01 15:24:50	23.22	50.56	924.71	250.14	1.00
MACK2	2020-02-01 15:25:12	23.25	50.56	924.70	248.45	1.00
MACK2	2020-02-01 15:25:35	23.28	50.51	924.71	249.20	0.40
MACK2	2020-02-01 15:25:58	23.30	50.45	924.71	247.89	1.00
MACK2	2020-02-01 15:26:20	23.32	50.42	924.71	249.39	1.00
MACK2	2020-02-01 15:26:43	23.34	50.40	924.71	248.08	0.00
MACK2	2020-02-01 15:27:06	23.36	50.35	924.73	247.52	0.20
MACK2	2020-02-01 15:27:29	23.37	50.29	924.71	248.64	1.00
MACK2	2020-02-01 15:27:52	23.38	50.32	924.71	246.96	0.00
MACK2	2020-02-01 15:28:14	23.38	50.31	924.71	248.08	1.00
MACK2	2020-02-01 15:28:37	23.38	50.25	924.70	248.45	0.80
MACK2	2020-02-01 15:29:00	23.37	50.29	924.70	247.70	1.00
MACK2	2020-02-01 15:29:23	23.37	50.25	924.70	245.50	1.00
MACK2	2020-02-01 15:29:46	23.36	50.23	924.66	246.23	0.60
MACK2	2020-02-01 15:30:09	23.35	50.26	924.68	246.60	1.00
MACK2	2020-02-01 15:30:31	23.34	50.25	924.64	248.45	1.00
MACK2	2020-02-01 15:30:54	23.33	50.34	924.64	246.04	1.00
MACK2	2020-02-01 15:31:18	23.31	50.29	924.64	247.15	0.40
MACK2	2020-02-01 15:31:40	23.30	50.30	924.64	248.82	1.00
MACK2	2020-02-01 15:32:03	23.28	50.35	924.62	249.01	0.80
MACK2	2020-02-01 15:32:26	23.26	50.38	924.64	246.41	1.00
MACK2	2020-02-01 15:32:49	23.24	50.38	924.64	247.33	0.00
MACK2	2020-02-01 15:33:12	23.22	50.40	924.64	247.15	1.00
