MACK2	2020-02-12 13:23:38	17.37	67.47	930.57	251.47	0.00
MACK2	2020-02-12 13:24:01	17.37	67.46	930.55	250.90	0.80
MACK2	2020-02-12 13:24:25	17.36	67.50	930.55	250.71	0.00
MACK2	2020-02-12 13:24:47	17.36	67.51	930.55	250.71	0.00
MACK2	2020-02-12 13:25:10	17.36	67.50	930.55	251.09	0.00
MACK2	2020-02-12 13:25:33	17.35	67.51	930.52	251.47	0.00
MACK2	2020-02-12 13:25:56	17.35	67.49	930.52	249.20	0.00
MACK2	2020-02-12 13:26:19	17.35	67.51	930.50	250.52	0.00
MACK2	2020-02-12 13:26:41	17.34	67.53	930.50	252.43	0.00
MACK2	2020-02-12 13:27:04	17.34	67.52	930.50	254.18	0.00
MACK2	2020-02-12 13:27:27	17.35	67.49	930.48	251.47	0.00
MACK2	2020-02-12 13:27:50	17.34	67.50	930.48	250.71	0.00
MACK2	2020-02-12 13:28:13	17.35	67.49	930.46	250.90	1.00
MACK2	2020-02-12 13:28:36	17.35	67.47	930.46	250.52	0.00
MACK2	2020-02-12 13:28:58	17.35	67.47	930.44	251.86	0.00
MACK2	2020-02-12 13:29:21	17.36	67.46	930.46	252.05	0.00
MACK2	2020-02-12 13:29:44	17.35	67.43	930.42	251.86	0.00
MACK2	2020-02-12 13:30:06	17.35	67.43	930.42	251.47	0.00
MACK2	2020-02-12 13:30:29	17.35	67.44	930.42	252.43	0.00
MACK2	2020-02-12 13:30:52	17.34	67.49	930.40	252.24	0.00
MACK2	2020-02-12 13:31:15	17.34	67.45	930.40	249.76	0.00
MACK2	2020-02-12 13:31:38	17.33	67.52	930.38	251.86	0.00
MACK2	2020-02-12 13:32:00	17.33	67.56	930.38	251.09	0.00
MACK2	2020-02-12 13:32:23	17.32	67.57	930.38	251.86	0.00
MACK2	2020-02-12 13:32:46	17.32	67.57	930.38	252.24	0.00
MACK2	2020-02-12 13:33:09	17.32	67.57	930.36	251.47	0.00
MACK2	2020-02-12 13:33:32	17.32	67.54	930.36	249.57	0.00
MACK2	2020-02-12 13:33:55	17.32	67.56	930.34	251.66	0.20
MACK2	2020-02-12 13:34:17	17.32	67.50	930.32	252.24	0.00
MACK2	2020-02-12 13:34:40	17.32	67.52	930.32	251.47	0.00
MACK2	2020-02-12 13:35:04	17.32	67.50	930.30	251.09	0.00
MACK2	2020-02-12 13:35:26	17.33	67.46	930.30	251.28	0.00
MACK2	2020-02-12 13:35:49	17.33	67.42	930.28	251.86	0.00
MACK2	2020-02-12 13:36:12	17.34	67.43	930.30	249.95	0.00
MACK2	2020-02-12 13:36:35	17.34	67.46	930.30	251.47	0.00
MACK2	2020-02-12 13:36:58	17.34	67.42	930.28	251.86	0.00
MACK2	2020-02-12 13:37:20	17.34	67.47	930.28	251.09	0.00
MACK2	2020-02-12 13:37:43	17.33	67.49	930.26	250.33	0.00
MACK2	2020-02-12 13:38:06	17.33	67.50	930.26	251.86	0.00
MACK2	2020-02-12 13:38:29	17.33	67.49	930.26	251.28	0.00
MACK2	2020-02-12 13:38:52	17.33	67.50	930.26	251.66	0.00
MACK2	2020-02-12 13:39:15	17.33	67.50	930.24	252.05	0.00
MACK2	2020-02-12 13:39:37	17.33	67.49	930.24	252.63	0.00
MACK2	2020-02-12 13:40:00	17.32	67.54	930.24	252.05	0.00
MACK2	2020-02-12 13:40:24	17.31	67.57	930.20	252.82	0.00
MACK2	2020-02-12 13:40:46	17.31	67.56	930.18	251.28	0.00
MACK2	2020-02-12 13:41:09	17.30	67.60	930.18	252.05	0.00
MACK2	2020-02-12 13:41:32	17.30	67.60	930.16	249.95	0.00
MACK2	2020-02-12 13:41:55	17.30	67.61	930.14	252.63	0.00
MACK2	2020-02-12 13:42:18	17.30	67.62	930.14	251.09	0.00
MACK2	2020-02-12 13:42:40	17.29	67.57	930.12	251.47	0.00
MACK2	2020-02-12 13:43:03	17.29	67.58	930.10	251.28	0.00
MACK2	2020-02-12 13:43:26	17.30	67.56	930.08	250.52	1.00
MACK2	2020-02-12 13:43:49	17.30	67.51	930.08	252.05	0.00
MACK2	2020-02-12 13:44:12	17.30	67.50	930.06	252.05	0.00
MACK2	2020-02-12 13:44:35	17.31	67.49	930.04	252.43	0.00
MACK2	2020-02-12 13:44:57	17.32	67.41	930.04	251.28	0.00
MACK2	2020-02-12 13:45:20	17.32	67.39	930.03	253.40	0.00
MACK2	2020-02-12 13:45:43	17.32	67.41	930.01	251.86	0.00
MACK2	2020-02-12 13:46:05	17.32	67.46	930.01	250.71	0.00
MACK2	2020-02-12 13:46:28	17.32	67.49	930.01	251.28	0.00
MACK2	2020-02-12 13:46:51	17.31	67.49	929.97	252.43	0.00
MACK2	2020-02-12 13:47:14	17.31	67.51	929.97	251.09	0.00
MACK2	2020-02-12 13:47:37	17.30	67.56	929.93	251.47	0.00
MACK2	2020-02-12 13:47:59	17.29	67.57	929.91	250.71	0.00
MACK2	2020-02-12 13:48:22	17.29	67.54	929.91	251.28	0.00
MACK2	2020-02-12 13:48:45	17.28	67.63	929.91	251.47	0.00
MACK2	2020-02-12 13:49:08	17.28	67.58	929.91	252.24	0.00
MACK2	2020-02-12 13:49:31	17.29	67.55	929.87	251.47	0.00
MACK2	2020-02-12 13:49:54	17.29	67.55	929.87	252.24	0.40
MACK2	2020-02-12 13:50:16	17.29	67.56	929.85	251.47	0.00
MACK2	2020-02-12 13:50:39	17.29	67.53	929.85	251.28	0.00
MACK2	2020-02-12 13:51:03	17.29	67.57	929.85	251.09	0.00
MACK2	2020-02-12 13:51:25	17.29	67.57	929.85	251.47	0.00
MACK2	2020-02-12 13:51:48	17.28	67.60	929.85	251.66	0.00
MACK2	2020-02-12 13:52:11	17.28	67.60	929.85	250.90	0.00
MACK2	2020-02-12 13:52:34	17.28	67.56	929.85	250.71	0.20
MACK2	2020-02-12 13:52:57	17.28	67.60	929.79	251.86	0.00
MACK2	2020-02-12 13:53:19	17.27	67.61	929.79	251.86	0.00
MACK2	2020-02-12 13:53:42	17.27	67.62	929.79	252.05	0.00
MACK2	2020-02-12 13:54:05	17.27	67.58	929.79	252.43	0.00
MACK2	2020-02-12 13:54:28	17.28	67.57	929.77	249.20	0.00
MACK2	2020-02-12 13:54:51	17.28	67.54	929.81	252.63	0.00
MACK2	2020-02-12 13:55:14	17.28	67.53	929.81	251.86	0.00
MACK2	2020-02-12 13:55:36	17.29	67.51	929.81	252.63	0.20
MACK2	2020-02-12 13:55:59	17.29	67.48	929.79	251.47	0.00
MACK2	2020-02-12 13:56:22	17.29	67.50	929.79	252.63	0.00
MACK2	2020-02-12 13:56:44	17.28	67.58	929.79	252.24	0.00
MACK2	2020-02-12 13:57:07	17.28	67.63	929.81	251.66	0.00
MACK2	2020-02-12 13:57:30	17.28	67.61	929.75	251.86	0.00
MACK2	2020-02-12 13:57:53	17.27	67.58	929.75	250.71	0.00
MACK2	2020-02-12 13:58:16	17.28	67.51	929.79	251.47	0.00
MACK2	2020-02-12 13:58:38	17.29	67.45	929.77	252.63	0.00
MACK2	2020-02-12 13:59:01	17.30	67.43	929.77	252.05	0.00
MACK2	2020-02-12 13:59:24	17.30	67.38	929.79	251.66	0.00
MACK2	2020-02-12 13:59:47	17.31	67.41	929.81	250.90	0.00
MACK2	2020-02-12 14:00:10	17.30	67.47	929.81	252.24	0.00
MACK2	2020-02-12 14:00:33	17.30	67.50	929.83	252.24	0.00
MACK2	2020-02-12 14:00:55	17.30	67.52	929.79	252.82	0.00
MACK2	2020-02-12 14:01:18	17.29	67.52	929.77	251.09	1.00
MACK2	2020-02-12 14:01:42	17.29	67.54	929.75	252.05	0.00
MACK2	2020-02-12 14:02:04	17.28	67.56	929.75	250.90	0.00
MACK2	2020-02-12 14:02:27	17.27	67.63	929.73	250.90	0.00
MACK2	2020-02-12 14:02:50	17.27	67.63	929.75	250.33	0.00
MACK2	2020-02-12 14:03:13	17.27	67.59	929.75	251.47	0.00
MACK2	2020-02-12 14:03:36	17.27	67.60	929.75	250.33	0.00
MACK2	2020-02-12 14:03:58	17.27	67.64	929.75	250.52	0.00
MACK2	2020-02-12 14:04:21	17.26	67.67	929.75	251.09	0.00
MACK2	2020-02-12 14:04:44	17.26	67.69	929.73	250.33	0.00
MACK2	2020-02-12 14:05:07	17.24	67.74	929.73	251.86	0.00
MACK2	2020-02-12 14:05:30	17.24	67.74	929.73	249.57	0.00
MACK2	2020-02-12 14:05:53	17.23	67.73	929.71	251.47	0.00
MACK2	2020-02-12 14:06:15	17.23	67.72	929.69	252.63	0.00
MACK2	2020-02-12 14:06:38	17.23	67.70	929.69	251.28	0.00
MACK2	2020-02-12 14:07:01	17.23	67.68	929.67	251.09	0.00
MACK2	2020-02-12 14:07:23	17.23	67.64	929.65	252.82	0.00
MACK2	2020-02-12 14:07:46	17.24	67.59	929.67	253.01	0.60
MACK2	2020-02-12 14:08:09	17.25	67.57	929.65	252.82	0.00
MACK2	2020-02-12 14:08:32	17.26	67.51	929.65	253.60	0.00
MACK2	2020-02-12 14:08:55	17.27	67.48	929.65	250.33	0.00
MACK2	2020-02-12 14:09:17	17.28	67.47	929.63	251.47	0.00
MACK2	2020-02-12 14:09:40	17.28	67.45	929.67	251.86	0.00
MACK2	2020-02-12 14:10:03	17.28	67.50	929.63	251.47	0.00
MACK2	2020-02-12 14:10:26	17.29	67.50	929.61	251.66	0.00
MACK2	2020-02-12 14:10:49	17.28	67.52	929.59	251.66	0.00
MACK2	2020-02-12 14:11:12	17.27	67.61	929.53	250.33	0.00
MACK2	2020-02-12 14:11:34	17.27	67.62	929.53	250.90	0.00
MACK2	2020-02-12 14:11:57	17.27	67.64	929.52	252.63	0.00
MACK2	2020-02-12 14:12:21	17.27	67.60	929.52	252.43	0.00
MACK2	2020-02-12 14:12:43	17.26	67.59	929.52	252.63	0.00
MACK2	2020-02-12 14:13:06	17.26	67.64	929.52	251.86	0.20
MACK2	2020-02-12 14:13:29	17.25	67.58	929.50	251.09	0.00
MACK2	2020-02-12 14:13:52	17.25	67.63	929.50	252.05	1.60
MACK2	2020-02-12 14:14:15	17.25	67.63	929.50	252.63	0.00
MACK2	2020-02-12 14:14:37	17.24	67.63	929.52	252.63	0.00
MACK2	2020-02-12 14:15:00	17.24	67.64	929.53	252.82	0.00
MACK2	2020-02-12 14:15:23	17.24	67.61	929.53	251.86	0.00
MACK2	2020-02-12 14:15:46	17.25	67.57	929.53	252.24	0.00
MACK2	2020-02-12 14:16:09	17.25	67.58	929.53	251.47	0.00
MACK2	2020-02-12 14:16:32	17.25	67.61	929.55	253.21	0.00
MACK2	2020-02-12 14:16:54	17.24	67.64	929.55	251.86	0.00
MACK2	2020-02-12 14:17:17	17.24	67.62	929.55	251.28	0.00
MACK2	2020-02-12 14:17:40	17.24	67.67	929.53	251.09	0.00
MACK2	2020-02-12 14:18:02	17.23	67.66	929.53	251.86	0.00
MACK2	2020-02-12 14:18:25	17.23	67.68	929.53	249.95	0.00
MACK2	2020-02-12 14:18:48	17.23	67.65	929.52	252.82	0.00
MACK2	2020-02-12 14:19:11	17.23	67.65	929.52	250.90	0.00
MACK2	2020-02-12 14:19:34	17.23	67.60	929.48	252.43	0.00
MACK2	2020-02-12 14:19:56	17.24	67.56	929.46	252.63	0.00
MACK2	2020-02-12 14:20:19	17.24	67.53	929.46	252.05	0.00
MACK2	2020-02-12 14:20:42	17.25	67.50	929.44	251.47	0.00
MACK2	2020-02-12 14:21:05	17.26	67.47	929.44	252.24	0.40
MACK2	2020-02-12 14:21:28	17.26	67.49	929.44	252.82	0.00
MACK2	2020-02-12 14:21:51	17.26	67.50	929.42	252.82	1.00
MACK2	2020-02-12 14:22:13	17.27	67.49	929.42	251.66	0.00
MACK2	2020-02-12 14:22:36	17.27	67.46	929.40	251.28	0.00
MACK2	2020-02-12 14:23:00	17.27	67.47	929.40	253.21	0.00
MACK2	2020-02-12 14:23:22	17.28	67.45	929.38	252.24	0.00
MACK2	2020-02-12 14:23:45	17.28	67.47	929.44	251.28	0.00
MACK2	2020-02-12 14:24:08	17.27	67.51	929.38	251.28	0.20
MACK2	2020-02-12 14:24:31	17.27	67.56	929.38	252.63	1.00
MACK2	2020-02-12 14:24:54	17.26	67.57	929.40	251.28	0.00
MACK2	2020-02-12 14:25:16	17.26	67.56	929.38	251.86	0.00
MACK2	2020-02-12 14:25:39	17.25	67.58	929.40	251.86	0.00
MACK2	2020-02-12 14:26:02	17.24	67.59	929.40	252.24	0.00
MACK2	2020-02-12 14:26:25	17.24	67.60	929.42	252.63	0.00
MACK2	2020-02-12 14:26:48	17.24	67.61	929.42	252.63	0.00
MACK2	2020-02-12 14:27:11	17.23	67.63	929.40	252.82	0.00
MACK2	2020-02-12 14:27:33	17.24	67.57	929.42	251.09	0.00
MACK2	2020-02-12 14:27:56	17.25	67.49	929.42	251.28	0.00
MACK2	2020-02-12 14:28:20	17.26	67.47	929.42	251.28	0.00
MACK2	2020-02-12 14:28:42	17.27	67.47	929.42	251.66	0.00
MACK2	2020-02-12 14:29:05	17.27	67.45	929.42	250.71	0.20
MACK2	2020-02-12 14:29:28	17.28	67.42	929.42	252.05	0.00
MACK2	2020-02-12 14:29:51	17.28	67.42	929.48	252.05	0.00
MACK2	2020-02-12 14:30:14	17.28	67.47	929.42	251.86	0.00
MACK2	2020-02-12 14:30:36	17.27	67.51	929.42	250.14	0.00
MACK2	2020-02-12 14:30:59	17.26	67.53	929.42	251.09	0.00
MACK2	2020-02-12 14:31:22	17.26	67.60	929.44	252.24	0.00
MACK2	2020-02-12 14:31:45	17.25	67.61	929.44	249.20	0.00
MACK2	2020-02-12 14:32:08	17.24	67.65	929.46	251.86	0.00
MACK2	2020-02-12 14:32:31	17.23	67.65	929.44	252.24	1.00
MACK2	2020-02-12 14:32:53	17.23	67.65	929.46	251.09	0.00
MACK2	2020-02-12 14:33:16	17.23	67.66	929.46	253.01	0.00
MACK2	2020-02-12 14:33:39	17.22	67.66	929.48	251.28	0.00
MACK2	2020-02-12 14:34:01	17.21	67.71	929.46	252.05	0.00
MACK2	2020-02-12 14:34:24	17.21	67.72	929.48	252.43	0.00
MACK2	2020-02-12 14:34:47	17.21	67.67	929.46	252.63	0.00
MACK2	2020-02-12 14:35:10	17.21	67.70	929.46	249.95	0.00
MACK2	2020-02-12 14:35:33	17.20	67.71	929.46	251.09	0.00
MACK2	2020-02-12 14:35:55	17.20	67.66	929.44	251.28	0.00
MACK2	2020-02-12 14:36:18	17.21	67.68	929.44	251.47	0.00
MACK2	2020-02-12 14:36:41	17.22	67.64	929.44	252.05	0.00
MACK2	2020-02-12 14:37:04	17.22	67.58	929.44	250.52	0.00
MACK2	2020-02-12 14:37:27	17.23	67.58	929.44	252.82	0.00
MACK2	2020-02-12 14:37:50	17.23	67.58	929.44	251.86	0.00
MACK2	2020-02-12 14:38:12	17.23	67.64	929.44	250.71	1.60
MACK2	2020-02-12 14:38:35	17.23	67.66	929.42	251.86	0.00
MACK2	2020-02-12 14:38:59	17.23	67.68	929.42	252.63	0.00
MACK2	2020-02-12 14:39:21	17.22	67.67	929.44	250.14	0.00
MACK2	2020-02-12 14:39:44	17.22	67.68	929.46	252.05	0.00
MACK2	2020-02-12 14:40:07	17.22	67.67	929.48	252.63	0.00
MACK2	2020-02-12 14:40:30	17.22	67.66	929.50	251.66	0.00
MACK2	2020-02-12 14:40:53	17.21	67.69	929.50	251.09	0.00
MACK2	2020-02-12 14:41:15	17.21	67.67	929.52	252.43	0.40
MACK2	2020-02-12 14:41:38	17.22	67.62	929.53	252.24	0.00
MACK2	2020-02-12 14:42:01	17.23	67.58	929.53	251.47	0.00
MACK2	2020-02-12 14:42:24	17.23	67.63	929.55	252.24	0.00
MACK2	2020-02-12 14:42:47	17.23	67.61	929.55	252.05	0.00
MACK2	2020-02-12 14:43:10	17.24	67.60	929.53	251.09	0.00
MACK2	2020-02-12 14:43:32	17.24	67.57	929.55	251.47	0.00
MACK2	2020-02-12 14:43:55	17.24	67.59	929.55	250.14	0.00
MACK2	2020-02-12 14:44:18	17.24	67.62	929.52	251.86	0.00
MACK2	2020-02-12 14:44:40	17.23	67.64	929.52	250.71	0.00
MACK2	2020-02-12 14:45:03	17.23	67.65	929.52	252.05	0.00
MACK2	2020-02-12 14:45:26	17.23	67.65	929.53	251.66	0.00
MACK2	2020-02-12 14:45:49	17.22	67.70	929.53	252.82	0.00
MACK2	2020-02-12 14:46:12	17.21	67.75	929.52	253.21	0.00
MACK2	2020-02-12 14:46:34	17.21	67.74	929.52	251.86	0.00
MACK2	2020-02-12 14:46:57	17.21	67.74	929.52	251.47	0.00
MACK2	2020-02-12 14:47:20	17.21	67.70	929.52	252.05	0.00
MACK2	2020-02-12 14:47:43	17.21	67.70	929.52	251.47	0.00
MACK2	2020-02-12 14:48:06	17.21	67.72	929.52	250.71	0.00
MACK2	2020-02-12 14:48:29	17.21	67.71	929.52	250.71	0.00
MACK2	2020-02-12 14:48:51	17.21	67.68	929.52	252.24	0.00
MACK2	2020-02-12 14:49:14	17.21	67.68	929.52	252.05	0.00
MACK2	2020-02-12 14:49:38	17.21	67.68	929.50	253.01	0.00
MACK2	2020-02-12 14:50:00	17.22	67.67	929.48	251.28	0.00
MACK2	2020-02-12 14:50:23	17.21	67.71	929.48	251.47	0.00
MACK2	2020-02-12 14:50:46	17.21	67.71	929.46	250.52	0.00
MACK2	2020-02-12 14:51:09	17.21	67.68	929.44	251.28	0.00
MACK2	2020-02-12 14:51:32	17.21	67.72	929.44	251.47	0.00
MACK2	2020-02-12 14:51:54	17.20	67.79	929.44	252.82	0.00
MACK2	2020-02-12 14:52:17	17.20	67.81	929.46	252.63	0.00
MACK2	2020-02-12 14:52:40	17.19	67.82	929.46	251.47	0.00
MACK2	2020-02-12 14:53:03	17.18	67.86	929.48	251.66	0.00
MACK2	2020-02-12 14:53:26	17.18	67.83	929.48	252.24	0.00
MACK2	2020-02-12 14:53:49	17.18	67.85	929.44	252.63	0.00
MACK2	2020-02-12 14:54:11	17.18	67.86	929.42	252.24	0.00
MACK2	2020-02-12 14:54:34	17.18	67.81	929.42	252.24	0.00
MACK2	2020-02-12 14:54:57	17.18	67.81	929.40	251.86	0.00
MACK2	2020-02-12 14:55:19	17.17	67.82	929.38	249.95	0.00
MACK2	2020-02-12 14:55:42	17.17	67.83	929.36	251.47	0.00
MACK2	2020-02-12 14:56:05	17.17	67.84	929.34	253.01	0.00
MACK2	2020-02-12 14:56:28	17.17	67.83	929.32	251.09	0.00
MACK2	2020-02-12 14:56:51	17.17	67.83	929.32	252.63	0.00
MACK2	2020-02-12 14:57:13	17.17	67.80	929.30	251.86	0.00
MACK2	2020-02-12 14:57:36	17.18	67.81	929.30	251.47	0.00
MACK2	2020-02-12 14:57:59	17.18	67.77	929.32	253.01	0.00
MACK2	2020-02-12 14:58:22	17.19	67.72	929.30	252.24	0.00
MACK2	2020-02-12 14:58:45	17.19	67.71	929.28	251.86	0.00
MACK2	2020-02-12 14:59:08	17.19	67.75	929.26	252.63	0.00
MACK2	2020-02-12 14:59:30	17.18	67.75	929.26	253.01	0.00
MACK2	2020-02-12 14:59:53	17.18	67.81	929.24	250.90	0.00
MACK2	2020-02-12 15:00:17	17.18	67.82	929.26	252.63	0.00
MACK2	2020-02-12 15:00:39	17.17	67.86	929.26	250.71	0.00
MACK2	2020-02-12 15:01:02	17.17	67.87	929.26	251.86	0.00
MACK2	2020-02-12 15:01:25	17.17	67.81	929.24	251.86	0.00
MACK2	2020-02-12 15:01:48	17.18	67.75	929.22	253.21	0.00
MACK2	2020-02-12 15:02:11	17.18	67.73	929.18	253.98	0.00
MACK2	2020-02-12 15:02:33	17.18	67.77	929.16	252.05	0.00
MACK2	2020-02-12 15:02:56	17.18	67.80	929.14	250.71	0.00
MACK2	2020-02-12 15:03:19	17.18	67.82	929.14	253.21	0.00
MACK2	2020-02-12 15:03:42	17.18	67.84	929.12	253.40	0.00
MACK2	2020-02-12 15:04:05	17.17	67.84	929.10	252.43	0.00
MACK2	2020-02-12 15:04:28	17.17	67.86	929.08	253.01	0.00
MACK2	2020-02-12 15:04:50	17.16	67.86	929.10	251.47	0.00
MACK2	2020-02-12 15:05:13	17.16	67.88	929.08	251.86	0.00
MACK2	2020-02-12 15:05:36	17.16	67.89	929.06	251.86	0.00
MACK2	2020-02-12 15:05:58	17.15	67.90	929.06	251.86	0.00
MACK2	2020-02-12 15:06:21	17.15	67.92	929.08	250.71	0.00
MACK2	2020-02-12 15:06:44	17.15	67.95	929.08	251.86	0.00
MACK2	2020-02-12 15:07:07	17.14	67.95	929.10	252.24	0.00
MACK2	2020-02-12 15:07:30	17.14	67.94	929.06	252.63	0.00
MACK2	2020-02-12 15:07:52	17.14	67.90	929.02	251.28	0.00
MACK2	2020-02-12 15:08:15	17.14	67.93	929.00	249.76	0.00
MACK2	2020-02-12 15:08:38	17.14	67.95	928.98	252.24	0.00
MACK2	2020-02-12 15:09:01	17.14	67.93	928.98	252.43	0.00
MACK2	2020-02-12 15:09:24	17.14	67.90	928.98	252.43	0.00
MACK2	2020-02-12 15:09:47	17.14	67.92	928.98	250.33	0.00
MACK2	2020-02-12 15:10:09	17.14	67.91	928.98	254.18	0.00
MACK2	2020-02-12 15:10:32	17.14	67.89	928.98	251.47	0.00
MACK2	2020-02-12 15:10:56	17.14	67.93	928.97	251.86	0.00
MACK2	2020-02-12 15:11:18	17.13	67.96	928.98	252.24	0.00
MACK2	2020-02-12 15:11:41	17.13	67.96	928.98	249.76	0.00
MACK2	2020-02-12 15:12:04	17.14	67.91	928.97	252.24	0.00
MACK2	2020-02-12 15:12:27	17.14	67.91	928.95	250.52	0.00
MACK2	2020-02-12 15:12:50	17.14	67.91	928.91	251.47	0.00
MACK2	2020-02-12 15:13:12	17.14	67.91	928.89	253.01	0.00
MACK2	2020-02-12 15:13:35	17.14	67.91	928.89	250.90	0.00
MACK2	2020-02-12 15:13:58	17.14	67.90	928.89	252.24	0.60
MACK2	2020-02-12 15:14:21	17.14	67.89	928.91	252.43	0.40
MACK2	2020-02-12 15:14:44	17.15	67.84	928.89	250.71	0.00
MACK2	2020-02-12 15:15:07	17.16	67.80	928.89	252.24	0.00
MACK2	2020-02-12 15:15:29	17.17	67.79	928.87	250.71	0.00
MACK2	2020-02-12 15:15:52	17.16	67.82	928.85	252.82	0.00
MACK2	2020-02-12 15:16:15	17.16	67.86	928.85	251.47	0.00
MACK2	2020-02-12 15:16:37	17.16	67.88	928.81	250.71	0.00
MACK2	2020-02-12 15:17:00	17.16	67.88	928.83	253.60	0.00
MACK2	2020-02-12 15:17:23	17.16	67.86	928.81	251.66	0.00
MACK2	2020-02-12 15:17:46	17.15	67.88	928.81	253.01	0.00
MACK2	2020-02-12 15:18:09	17.15	67.90	928.81	251.86	0.00
MACK2	2020-02-12 15:18:31	17.14	67.95	928.83	252.05	0.00
MACK2	2020-02-12 15:18:54	17.13	67.99	928.81	250.33	0.00
MACK2	2020-02-12 15:19:17	17.13	67.99	928.79	252.24	0.00
MACK2	2020-02-12 15:19:40	17.14	67.93	928.77	252.24	0.00
MACK2	2020-02-12 15:20:03	17.14	67.93	928.73	251.66	0.00
MACK2	2020-02-12 15:20:26	17.14	67.92	928.73	253.40	0.00
MACK2	2020-02-12 15:20:48	17.15	67.88	928.73	253.01	0.00
MACK2	2020-02-12 15:21:11	17.15	67.83	928.73	251.47	0.00
MACK2	2020-02-12 15:21:35	17.15	67.87	928.73	252.82	1.00
MACK2	2020-02-12 15:21:57	17.15	67.86	928.71	251.47	0.00
MACK2	2020-02-12 15:22:20	17.15	67.89	928.71	251.86	0.00
MACK2	2020-02-12 15:22:43	17.15	67.89	928.71	251.66	0.00
MACK2	2020-02-12 15:23:06	17.15	67.88	928.69	252.05	0.00
MACK2	2020-02-12 15:23:29	17.15	67.91	928.67	252.43	0.00
MACK2	2020-02-12 15:23:51	17.16	67.88	928.69	250.71	0.00
MACK2	2020-02-12 15:24:14	17.17	67.84	928.71	251.66	0.00
MACK2	2020-02-12 15:24:37	17.17	67.87	928.73	251.86	0.00
MACK2	2020-02-12 15:25:00	17.16	67.93	928.75	252.63	0.00
MACK2	2020-02-12 15:25:23	17.15	67.95	928.73	252.24	0.00
MACK2	2020-02-12 15:25:46	17.15	67.92	928.73	250.33	0.00
MACK2	2020-02-12 15:26:08	17.15	67.95	928.75	252.24	0.00
MACK2	2020-02-12 15:26:31	17.15	67.93	928.77	253.01	0.00
MACK2	2020-02-12 15:26:54	17.15	67.90	928.75	252.63	0.00
MACK2	2020-02-12 15:27:16	17.15	67.92	928.75	251.66	0.00
MACK2	2020-02-12 15:27:39	17.15	67.92	928.77	252.05	0.00
MACK2	2020-02-12 15:28:02	17.15	67.96	928.79	250.71	0.00
MACK2	2020-02-12 15:28:25	17.15	67.94	928.79	252.24	0.00
MACK2	2020-02-12 15:28:48	17.15	67.95	928.79	252.43	0.00
MACK2	2020-02-12 15:29:10	17.15	67.94	928.79	252.05	0.00
MACK2	2020-02-12 15:29:33	17.15	67.91	928.79	252.82	0.00
MACK2	2020-02-12 15:29:56	17.16	67.89	928.79	253.60	0.00
MACK2	2020-02-12 15:30:19	17.16	67.87	928.81	253.01	0.00
MACK2	2020-02-12 15:30:42	17.16	67.88	928.87	252.05	0.00
MACK2	2020-02-12 15:31:05	17.16	67.90	928.91	252.24	0.20
MACK2	2020-02-12 15:31:27	17.16	67.92	928.89	252.05	0.00
MACK2	2020-02-12 15:31:50	17.15	67.91	928.91	253.01	0.00
MACK2	2020-02-12 15:32:14	17.15	67.91	928.91	252.05	0.00
MACK2	2020-02-12 15:32:36	17.15	67.87	928.91	252.43	0.00
MACK2	2020-02-12 15:32:59	17.16	67.88	928.89	253.40	0.00
MACK2	2020-02-12 15:33:22	17.16	67.88	928.87	252.24	0.60
MACK2	2020-02-12 15:33:45	17.16	67.87	928.85	253.40	0.00
MACK2	2020-02-12 15:34:08	17.16	67.91	928.83	252.05	0.00
MACK2	2020-02-12 15:34:30	17.16	67.90	928.85	252.24	0.00
MACK2	2020-02-12 15:34:53	17.16	67.86	928.87	253.01	0.00
MACK2	2020-02-12 15:35:16	17.17	67.85	928.87	250.33	0.20
MACK2	2020-02-12 15:35:39	17.17	67.85	928.83	251.86	1.00
MACK2	2020-02-12 15:36:02	17.16	67.92	928.85	253.21	0.00
MACK2	2020-02-12 15:36:25	17.16	67.91	928.85	251.86	0.00
MACK2	2020-02-12 15:36:47	17.17	67.87	928.85	251.28	0.00
MACK2	2020-02-12 15:37:10	17.16	67.86	928.87	250.33	0.00
MACK2	2020-02-12 15:37:34	17.16	67.86	928.85	252.63	0.00
MACK2	2020-02-12 15:37:56	17.17	67.85	928.87	250.90	0.00
MACK2	2020-02-12 15:38:19	17.17	67.84	928.89	253.01	0.00
MACK2	2020-02-12 15:38:42	17.17	67.88	928.89	253.01	0.00
MACK2	2020-02-12 15:39:05	17.16	67.88	928.93	249.95	1.00
MACK2	2020-02-12 15:39:28	17.16	67.89	928.95	252.05	0.00
MACK2	2020-02-12 15:39:50	17.16	67.90	928.95	251.86	0.00
MACK2	2020-02-12 15:40:13	17.16	67.90	928.95	250.52	0.00
MACK2	2020-02-12 15:40:36	17.16	67.91	928.91	251.09	0.00
MACK2	2020-02-12 15:40:59	17.16	67.91	928.93	251.86	0.00
MACK2	2020-02-12 15:41:22	17.15	67.95	928.93	253.21	0.00
MACK2	2020-02-12 15:41:45	17.15	67.97	928.93	251.47	0.00
MACK2	2020-02-12 15:42:07	17.14	67.98	928.91	252.24	0.00
MACK2	2020-02-12 15:42:30	17.14	68.00	928.89	252.05	0.00
MACK2	2020-02-12 15:42:53	17.14	67.93	928.89	251.47	0.00
MACK2	2020-02-12 15:43:15	17.14	67.95	928.89	252.24	0.00
