MACK2	2020-01-30 13:17:26	15.94	58.79	932.22	320.46	1.00
MACK2	2020-01-30 13:17:49	15.94	58.80	932.20	322.97	1.00
MACK2	2020-01-30 13:18:12	15.94	58.75	932.20	321.40	1.00
MACK2	2020-01-30 13:18:35	15.95	58.74	932.18	318.61	1.00
MACK2	2020-01-30 13:18:57	15.94	58.74	932.18	323.28	1.00
MACK2	2020-01-30 13:19:20	15.94	58.81	932.18	317.69	1.00
MACK2	2020-01-30 13:19:43	15.93	58.84	932.20	321.71	1.20
MACK2	2020-01-30 13:20:06	15.93	58.92	932.18	322.65	1.00
MACK2	2020-01-30 13:20:29	15.92	58.90	932.16	323.92	1.00
MACK2	2020-01-30 13:20:52	15.92	58.90	932.16	323.60	1.00
MACK2	2020-01-30 13:21:14	15.92	58.89	932.16	324.23	1.00
MACK2	2020-01-30 13:21:37	15.92	58.90	932.14	321.40	1.00
MACK2	2020-01-30 13:22:01	15.92	58.94	932.14	316.78	1.20
MACK2	2020-01-30 13:22:23	15.92	58.93	932.14	320.77	2.60
MACK2	2020-01-30 13:22:46	15.92	58.97	932.14	316.78	1.00
MACK2	2020-01-30 13:23:09	15.91	58.99	932.16	315.87	1.00
MACK2	2020-01-30 13:23:32	15.92	58.93	932.16	322.34	1.00
MACK2	2020-01-30 13:23:55	15.91	58.94	932.16	321.40	1.00
MACK2	2020-01-30 13:24:17	15.91	58.99	932.16	317.39	1.00
MACK2	2020-01-30 13:24:40	15.91	59.03	932.16	321.08	1.00
MACK2	2020-01-30 13:25:03	15.91	59.04	932.16	316.17	1.00
MACK2	2020-01-30 13:25:26	15.91	59.07	932.16	318.00	1.00
MACK2	2020-01-30 13:25:49	15.91	59.09	932.14	321.40	1.00
MACK2	2020-01-30 13:26:12	15.91	59.02	932.12	320.46	1.00
MACK2	2020-01-30 13:26:34	15.91	58.97	932.12	314.97	1.00
MACK2	2020-01-30 13:26:57	15.91	58.91	932.12	322.34	1.60
MACK2	2020-01-30 13:27:20	15.92	58.82	932.12	324.23	1.00
MACK2	2020-01-30 13:27:42	15.93	58.78	932.12	324.87	1.00
MACK2	2020-01-30 13:28:05	15.94	58.76	932.08	318.30	1.40
MACK2	2020-01-30 13:28:28	15.95	58.68	932.04	318.30	1.00
MACK2	2020-01-30 13:28:51	15.95	58.72	932.04	320.77	1.00
MACK2	2020-01-30 13:29:14	15.96	58.72	932.02	320.46	1.00
MACK2	2020-01-30 13:29:36	15.96	58.74	932.02	316.48	1.00
MACK2	2020-01-30 13:29:59	15.96	58.72	932.00	324.23	1.00
MACK2	2020-01-30 13:30:22	15.96	58.72	931.98	317.08	1.00
MACK2	2020-01-30 13:30:45	15.95	58.74	932.00	322.65	1.00
MACK2	2020-01-30 13:31:08	15.94	58.81	931.96	322.02	1.00
MACK2	2020-01-30 13:31:31	15.94	58.79	931.96	321.71	1.00
MACK2	2020-01-30 13:31:53	15.95	58.75	931.94	319.53	1.00
MACK2	2020-01-30 13:32:16	15.95	58.74	931.96	317.69	1.00
MACK2	2020-01-30 13:32:40	15.95	58.71	931.96	316.78	1.40
MACK2	2020-01-30 13:33:02	15.95	58.76	931.96	322.34	2.00
MACK2	2020-01-30 13:33:25	15.95	58.74	931.94	322.02	1.00
MACK2	2020-01-30 13:33:48	15.95	58.70	931.94	320.15	1.00
MACK2	2020-01-30 13:34:11	15.95	58.64	931.93	317.08	1.00
MACK2	2020-01-30 13:34:34	15.95	58.70	931.94	322.02	1.00
MACK2	2020-01-30 13:34:56	15.95	58.71	931.93	323.28	1.00
MACK2	2020-01-30 13:35:19	15.95	58.65	931.93	321.08	1.00
MACK2	2020-01-30 13:35:42	15.96	58.62	931.93	323.60	1.00
MACK2	2020-01-30 13:36:05	15.95	58.69	931.94	319.23	1.00
MACK2	2020-01-30 13:36:28	15.95	58.69	931.91	320.15	1.40
MACK2	2020-01-30 13:36:51	15.95	58.65	931.91	322.02	1.00
MACK2	2020-01-30 13:37:13	15.95	58.65	931.91	317.39	1.00
MACK2	2020-01-30 13:37:36	15.95	58.67	931.93	320.15	1.00
MACK2	2020-01-30 13:37:59	15.95	58.65	931.91	316.17	1.00
MACK2	2020-01-30 13:38:21	15.95	58.66	931.91	319.53	1.00
MACK2	2020-01-30 13:38:44	15.95	58.62	931.91	320.15	1.00
MACK2	2020-01-30 13:39:07	15.95	58.58	931.91	321.71	1.00
MACK2	2020-01-30 13:39:30	15.96	58.57	931.89	321.71	1.00
MACK2	2020-01-30 13:39:53	15.95	58.57	931.89	322.65	1.00
MACK2	2020-01-30 13:40:15	15.95	58.65	931.89	320.77	1.00
MACK2	2020-01-30 13:40:38	15.95	58.59	931.89	321.40	1.00
MACK2	2020-01-30 13:41:01	15.96	58.59	931.87	324.55	1.00
MACK2	2020-01-30 13:41:24	15.95	58.59	931.87	320.46	1.00
MACK2	2020-01-30 13:41:47	15.96	58.61	931.87	319.23	1.00
MACK2	2020-01-30 13:42:10	15.95	58.59	931.87	318.61	1.00
MACK2	2020-01-30 13:42:32	15.95	58.62	931.85	322.65	1.20
MACK2	2020-01-30 13:42:55	15.94	58.67	931.83	322.02	1.00
MACK2	2020-01-30 13:43:19	15.94	58.67	931.83	321.40	1.00
MACK2	2020-01-30 13:43:41	15.94	58.72	931.83	322.02	1.00
MACK2	2020-01-30 13:44:04	15.94	58.72	931.81	319.84	1.00
MACK2	2020-01-30 13:44:27	15.94	58.64	931.81	322.34	1.00
MACK2	2020-01-30 13:44:50	15.93	58.65	931.81	321.08	1.00
MACK2	2020-01-30 13:45:13	15.93	58.70	931.81	322.02	1.00
MACK2	2020-01-30 13:45:35	15.93	58.71	931.79	321.40	1.00
MACK2	2020-01-30 13:45:58	15.93	58.67	931.79	321.71	1.00
MACK2	2020-01-30 13:46:21	15.92	58.71	931.77	320.46	1.20
MACK2	2020-01-30 13:46:44	15.92	58.76	931.77	318.30	1.00
MACK2	2020-01-30 13:47:07	15.91	58.77	931.77	321.71	1.00
MACK2	2020-01-30 13:47:30	15.91	58.80	931.77	322.02	1.00
MACK2	2020-01-30 13:47:52	15.90	58.84	931.75	322.34	1.60
MACK2	2020-01-30 13:48:15	15.89	58.87	931.75	322.02	1.00
MACK2	2020-01-30 13:48:38	15.89	58.83	931.73	316.78	1.00
MACK2	2020-01-30 13:49:00	15.89	58.83	931.71	321.08	1.80
MACK2	2020-01-30 13:49:23	15.89	58.89	931.71	321.40	1.00
MACK2	2020-01-30 13:49:46	15.89	58.87	931.67	322.02	2.00
MACK2	2020-01-30 13:50:09	15.88	58.88	931.67	321.08	1.00
MACK2	2020-01-30 13:50:32	15.88	58.89	931.67	319.53	1.00
MACK2	2020-01-30 13:50:54	15.88	58.90	931.65	321.40	1.00
MACK2	2020-01-30 13:51:17	15.87	58.87	931.65	321.71	1.00
MACK2	2020-01-30 13:51:40	15.87	58.93	931.65	319.53	1.00
MACK2	2020-01-30 13:52:03	15.87	58.96	931.59	321.40	1.00
MACK2	2020-01-30 13:52:26	15.87	58.91	931.57	315.57	1.00
MACK2	2020-01-30 13:52:49	15.87	58.87	931.63	316.78	1.00
MACK2	2020-01-30 13:53:11	15.87	58.84	931.61	321.08	1.00
MACK2	2020-01-30 13:53:34	15.87	58.85	931.61	321.71	1.00
MACK2	2020-01-30 13:53:58	15.87	58.91	931.57	318.30	1.00
MACK2	2020-01-30 13:54:20	15.86	58.92	931.57	321.71	1.00
MACK2	2020-01-30 13:54:43	15.86	58.92	931.57	320.46	1.00
MACK2	2020-01-30 13:55:06	15.86	58.96	931.57	321.08	1.00
MACK2	2020-01-30 13:55:29	15.86	58.97	931.57	323.60	1.00
MACK2	2020-01-30 13:55:52	15.86	58.96	931.57	321.71	1.00
MACK2	2020-01-30 13:56:14	15.85	58.98	931.57	324.23	1.00
MACK2	2020-01-30 13:56:37	15.85	59.01	931.53	320.46	1.00
MACK2	2020-01-30 13:57:00	15.85	59.01	931.53	318.61	1.00
MACK2	2020-01-30 13:57:23	15.85	59.01	931.51	322.65	1.00
MACK2	2020-01-30 13:57:46	15.84	59.05	931.51	320.15	1.00
MACK2	2020-01-30 13:58:09	15.84	59.03	931.51	322.02	1.00
MACK2	2020-01-30 13:58:31	15.84	59.10	931.49	319.23	1.00
MACK2	2020-01-30 13:58:54	15.83	59.10	931.49	321.08	1.00
MACK2	2020-01-30 13:59:17	15.83	59.08	931.47	323.28	1.00
MACK2	2020-01-30 13:59:39	15.83	59.08	931.47	321.40	1.00
MACK2	2020-01-30 14:00:02	15.82	59.14	931.47	321.08	1.00
MACK2	2020-01-30 14:00:25	15.82	59.13	931.45	320.77	1.00
MACK2	2020-01-30 14:00:48	15.82	59.12	931.45	319.23	1.00
MACK2	2020-01-30 14:01:11	15.82	59.12	931.45	319.53	1.00
MACK2	2020-01-30 14:01:33	15.81	59.10	931.45	314.37	1.00
MACK2	2020-01-30 14:01:56	15.81	59.12	931.45	313.47	1.00
MACK2	2020-01-30 14:02:19	15.81	59.17	931.43	319.23	1.00
MACK2	2020-01-30 14:02:42	15.82	59.11	931.43	319.53	1.00
MACK2	2020-01-30 14:03:05	15.82	59.05	931.41	313.47	1.00
MACK2	2020-01-30 14:03:28	15.82	59.02	931.39	321.71	1.00
MACK2	2020-01-30 14:03:50	15.82	59.05	931.39	320.46	1.00
MACK2	2020-01-30 14:04:13	15.83	59.04	931.39	319.23	1.00
MACK2	2020-01-30 14:04:36	15.83	59.03	931.38	319.84	1.00
MACK2	2020-01-30 14:04:58	15.84	59.04	931.39	317.08	1.00
MACK2	2020-01-30 14:05:21	15.84	59.03	931.38	318.30	1.00
MACK2	2020-01-30 14:05:44	15.84	58.99	931.36	316.48	1.00
MACK2	2020-01-30 14:06:07	15.85	58.97	931.34	321.08	1.00
MACK2	2020-01-30 14:06:30	15.85	58.93	931.34	315.27	1.00
MACK2	2020-01-30 14:06:52	15.86	58.92	931.30	314.67	1.00
MACK2	2020-01-30 14:07:15	15.86	58.90	931.30	318.30	1.00
MACK2	2020-01-30 14:07:38	15.86	58.95	931.28	319.23	1.00
MACK2	2020-01-30 14:08:01	15.85	58.98	931.28	319.23	1.00
MACK2	2020-01-30 14:08:24	15.85	58.98	931.28	314.67	1.00
MACK2	2020-01-30 14:08:47	15.85	58.99	931.24	319.53	1.00
MACK2	2020-01-30 14:09:09	15.84	59.03	931.26	323.60	1.00
MACK2	2020-01-30 14:09:32	15.84	59.04	931.26	320.15	1.00
MACK2	2020-01-30 14:09:56	15.84	59.01	931.26	320.46	1.00
MACK2	2020-01-30 14:10:18	15.84	59.03	931.24	321.08	1.00
MACK2	2020-01-30 14:10:41	15.83	59.04	931.24	319.23	1.00
MACK2	2020-01-30 14:11:04	15.83	58.99	931.24	314.97	1.00
MACK2	2020-01-30 14:11:27	15.83	58.99	931.26	318.30	1.00
MACK2	2020-01-30 14:11:50	15.84	58.99	931.24	321.08	1.00
MACK2	2020-01-30 14:12:12	15.84	58.95	931.24	319.84	1.00
MACK2	2020-01-30 14:12:35	15.83	58.97	931.22	318.92	1.00
MACK2	2020-01-30 14:12:58	15.83	59.02	931.22	317.39	1.00
MACK2	2020-01-30 14:13:21	15.83	58.94	931.20	321.40	1.40
MACK2	2020-01-30 14:13:44	15.84	58.92	931.22	323.60	1.00
MACK2	2020-01-30 14:14:07	15.84	58.83	931.22	322.02	1.00
MACK2	2020-01-30 14:14:29	15.85	58.83	931.22	321.71	1.00
MACK2	2020-01-30 14:14:52	15.85	58.87	931.20	322.97	1.00
MACK2	2020-01-30 14:15:15	15.85	58.87	931.20	319.84	1.00
MACK2	2020-01-30 14:15:37	15.85	58.84	931.22	320.15	1.00
MACK2	2020-01-30 14:16:00	15.86	58.80	931.20	321.40	1.00
MACK2	2020-01-30 14:16:23	15.86	58.76	931.18	323.60	1.00
MACK2	2020-01-30 14:16:46	15.87	58.78	931.18	321.71	1.00
MACK2	2020-01-30 14:17:09	15.87	58.75	931.16	321.71	1.80
MACK2	2020-01-30 14:17:31	15.87	58.73	931.20	318.92	1.00
MACK2	2020-01-30 14:17:54	15.87	58.77	931.20	316.78	1.00
MACK2	2020-01-30 14:18:17	15.87	58.78	931.18	314.37	1.00
MACK2	2020-01-30 14:18:40	15.87	58.80	931.14	319.53	1.00
MACK2	2020-01-30 14:19:03	15.86	58.77	931.14	322.34	1.00
MACK2	2020-01-30 14:19:26	15.86	58.81	931.14	320.46	1.00
MACK2	2020-01-30 14:19:48	15.86	58.82	931.14	319.23	1.00
MACK2	2020-01-30 14:20:11	15.85	58.85	931.14	324.55	1.00
MACK2	2020-01-30 14:20:35	15.85	58.79	931.14	321.08	1.00
MACK2	2020-01-30 14:20:57	15.86	58.79	931.12	322.97	1.00
MACK2	2020-01-30 14:21:20	15.86	58.82	931.12	319.53	1.00
MACK2	2020-01-30 14:21:43	15.86	58.81	931.10	315.57	1.00
MACK2	2020-01-30 14:22:06	15.86	58.79	931.10	321.40	1.00
MACK2	2020-01-30 14:22:29	15.86	58.82	931.10	317.69	1.00
MACK2	2020-01-30 14:22:51	15.86	58.85	931.10	316.48	1.00
MACK2	2020-01-30 14:23:14	15.85	58.83	931.12	320.15	1.00
MACK2	2020-01-30 14:23:37	15.85	58.85	931.10	318.61	1.00
MACK2	2020-01-30 14:24:00	15.85	58.87	931.10	316.17	1.20
MACK2	2020-01-30 14:24:23	15.85	58.87	931.10	321.08	1.60
MACK2	2020-01-30 14:24:46	15.85	58.83	931.08	319.53	1.20
MACK2	2020-01-30 14:25:08	15.85	58.83	931.08	318.92	1.00
MACK2	2020-01-30 14:25:31	15.85	58.87	931.08	320.77	1.00
MACK2	2020-01-30 14:25:55	15.85	58.88	931.08	319.84	1.00
MACK2	2020-01-30 14:26:17	15.84	58.90	931.06	320.77	1.00
MACK2	2020-01-30 14:26:40	15.84	58.96	931.06	319.84	1.00
MACK2	2020-01-30 14:27:03	15.84	58.94	931.08	314.67	1.00
MACK2	2020-01-30 14:27:26	15.84	58.90	931.08	319.53	1.00
MACK2	2020-01-30 14:27:49	15.84	58.87	931.06	318.61	1.00
MACK2	2020-01-30 14:28:11	15.84	58.87	931.06	320.77	1.00
MACK2	2020-01-30 14:28:34	15.84	58.84	931.06	320.15	1.00
MACK2	2020-01-30 14:28:57	15.85	58.77	931.04	320.46	1.00
MACK2	2020-01-30 14:29:20	15.85	58.75	931.06	319.23	1.00
MACK2	2020-01-30 14:29:43	15.85	58.76	931.08	322.02	1.00
MACK2	2020-01-30 14:30:06	15.85	58.82	931.06	319.53	1.00
MACK2	2020-01-30 14:30:28	15.85	58.78	931.04	321.40	1.00
MACK2	2020-01-30 14:30:51	15.85	58.80	931.04	321.08	1.00
MACK2	2020-01-30 14:31:14	15.85	58.78	931.02	319.84	1.00
MACK2	2020-01-30 14:31:36	15.85	58.77	931.04	318.92	1.00
MACK2	2020-01-30 14:31:59	15.85	58.81	931.04	319.84	1.00
MACK2	2020-01-30 14:32:22	15.85	58.80	931.04	318.92	1.00
MACK2	2020-01-30 14:32:45	15.85	58.79	931.02	322.02	1.00
MACK2	2020-01-30 14:33:08	15.86	58.74	931.02	320.77	1.00
MACK2	2020-01-30 14:33:30	15.86	58.77	931.02	318.92	1.00
MACK2	2020-01-30 14:33:53	15.85	58.78	931.02	317.69	1.00
MACK2	2020-01-30 14:34:16	15.85	58.83	931.02	320.15	1.00
MACK2	2020-01-30 14:34:39	15.84	58.88	931.00	319.53	1.00
MACK2	2020-01-30 14:35:02	15.84	58.89	931.00	318.92	1.00
MACK2	2020-01-30 14:35:25	15.83	58.95	931.00	321.71	1.00
MACK2	2020-01-30 14:35:47	15.82	58.94	931.00	316.78	1.00
MACK2	2020-01-30 14:36:10	15.82	58.89	931.00	321.08	1.00
MACK2	2020-01-30 14:36:34	15.82	58.92	930.98	314.07	1.00
MACK2	2020-01-30 14:36:56	15.82	58.94	930.98	319.84	1.00
MACK2	2020-01-30 14:37:19	15.82	58.89	930.96	319.53	1.00
MACK2	2020-01-30 14:37:42	15.82	58.88	930.96	318.92	1.00
MACK2	2020-01-30 14:38:05	15.82	58.89	930.94	319.53	1.00
MACK2	2020-01-30 14:38:28	15.82	58.94	930.94	317.39	1.00
MACK2	2020-01-30 14:38:50	15.81	58.99	930.94	321.08	1.00
MACK2	2020-01-30 14:39:13	15.81	58.99	930.85	319.23	1.00
MACK2	2020-01-30 14:39:36	15.81	59.03	930.85	318.30	1.00
MACK2	2020-01-30 14:39:59	15.80	59.06	930.85	317.69	1.00
MACK2	2020-01-30 14:40:22	15.80	59.03	930.85	318.30	1.00
MACK2	2020-01-30 14:40:45	15.80	59.02	930.85	318.92	1.00
MACK2	2020-01-30 14:41:07	15.80	58.99	930.83	318.30	1.00
MACK2	2020-01-30 14:41:30	15.81	58.97	930.83	317.69	1.00
MACK2	2020-01-30 14:41:53	15.81	58.95	930.81	317.08	1.00
MACK2	2020-01-30 14:42:15	15.81	58.94	930.81	319.53	1.00
MACK2	2020-01-30 14:42:38	15.81	58.94	930.81	314.97	1.00
MACK2	2020-01-30 14:43:01	15.80	59.05	930.81	319.53	1.00
MACK2	2020-01-30 14:43:24	15.80	59.01	930.81	313.18	1.80
MACK2	2020-01-30 14:43:47	15.80	59.04	930.81	321.40	1.00
MACK2	2020-01-30 14:44:09	15.79	59.07	930.79	320.46	1.00
MACK2	2020-01-30 14:44:32	15.79	59.12	930.79	313.47	1.00
MACK2	2020-01-30 14:44:55	15.78	59.13	930.79	315.27	1.00
MACK2	2020-01-30 14:45:18	15.78	59.06	930.79	319.23	1.00
MACK2	2020-01-30 14:45:41	15.78	59.06	930.79	318.30	1.00
MACK2	2020-01-30 14:46:04	15.78	59.07	930.79	318.61	1.00
MACK2	2020-01-30 14:46:26	15.79	59.01	930.77	320.46	1.00
MACK2	2020-01-30 14:46:49	15.79	59.04	930.77	315.87	1.00
MACK2	2020-01-30 14:47:12	15.79	59.05	930.77	318.00	1.00
MACK2	2020-01-30 14:47:34	15.79	59.05	930.75	317.69	1.00
MACK2	2020-01-30 14:47:57	15.79	59.06	930.75	316.17	1.00
MACK2	2020-01-30 14:48:20	15.79	59.06	930.77	317.39	1.00
MACK2	2020-01-30 14:48:43	15.79	59.11	930.73	319.23	1.00
MACK2	2020-01-30 14:49:06	15.79	59.05	930.75	321.08	1.00
MACK2	2020-01-30 14:49:28	15.79	59.04	930.75	317.08	1.00
MACK2	2020-01-30 14:49:51	15.80	59.05	930.73	316.17	1.00
MACK2	2020-01-30 14:50:14	15.80	59.00	930.71	318.92	1.00
MACK2	2020-01-30 14:50:37	15.80	59.00	930.71	317.08	1.00
MACK2	2020-01-30 14:51:00	15.80	59.00	930.71	318.00	1.00
MACK2	2020-01-30 14:51:23	15.80	59.02	930.71	321.40	1.00
MACK2	2020-01-30 14:51:45	15.80	59.03	930.71	319.23	1.00
MACK2	2020-01-30 14:52:08	15.80	59.06	930.71	318.30	1.00
MACK2	2020-01-30 14:52:32	15.80	59.03	930.71	316.78	1.00
MACK2	2020-01-30 14:52:54	15.80	59.06	930.71	319.23	1.00
MACK2	2020-01-30 14:53:17	15.80	59.03	930.71	318.00	1.00
MACK2	2020-01-30 14:53:40	15.79	59.04	930.71	317.69	1.00
MACK2	2020-01-30 14:54:03	15.79	59.04	930.69	314.67	1.00
MACK2	2020-01-30 14:54:26	15.79	59.08	930.67	318.30	1.00
MACK2	2020-01-30 14:54:48	15.79	59.08	930.67	311.41	1.00
MACK2	2020-01-30 14:55:11	15.79	59.06	930.67	317.08	1.00
MACK2	2020-01-30 14:55:34	15.79	59.07	930.65	316.48	1.00
MACK2	2020-01-30 14:55:57	15.79	59.01	930.67	317.69	1.00
MACK2	2020-01-30 14:56:20	15.79	59.08	930.65	317.08	1.00
MACK2	2020-01-30 14:56:43	15.79	59.06	930.65	319.84	1.00
MACK2	2020-01-30 14:57:05	15.80	59.01	930.63	317.69	1.00
MACK2	2020-01-30 14:57:28	15.80	58.99	930.61	321.40	1.00
MACK2	2020-01-30 14:57:52	15.80	59.01	930.61	320.46	1.00
MACK2	2020-01-30 14:58:14	15.80	59.00	930.61	318.61	1.00
MACK2	2020-01-30 14:58:37	15.80	59.03	930.59	314.07	1.00
MACK2	2020-01-30 14:59:00	15.81	59.02	930.59	311.11	1.00
MACK2	2020-01-30 14:59:23	15.81	58.98	930.57	313.47	1.00
MACK2	2020-01-30 14:59:46	15.81	59.01	930.57	312.58	1.00
MACK2	2020-01-30 15:00:08	15.81	59.05	930.57	318.92	1.00
MACK2	2020-01-30 15:00:31	15.81	59.08	930.57	314.07	1.00
MACK2	2020-01-30 15:00:54	15.80	59.13	930.57	316.48	1.00
MACK2	2020-01-30 15:01:17	15.80	59.12	930.57	312.29	1.00
MACK2	2020-01-30 15:01:40	15.80	59.12	930.57	316.48	1.00
MACK2	2020-01-30 15:02:03	15.79	59.13	930.57	316.17	1.00
MACK2	2020-01-30 15:02:25	15.79	59.14	930.57	315.87	1.00
MACK2	2020-01-30 15:02:48	15.78	59.14	930.57	315.27	1.00
MACK2	2020-01-30 15:03:11	15.78	59.14	930.57	313.77	1.00
MACK2	2020-01-30 15:03:33	15.78	59.15	930.59	317.69	1.00
MACK2	2020-01-30 15:03:56	15.77	59.15	930.57	320.15	1.00
MACK2	2020-01-30 15:04:19	15.77	59.15	930.57	317.69	1.00
MACK2	2020-01-30 15:04:42	15.77	59.16	930.57	316.48	1.00
MACK2	2020-01-30 15:05:05	15.77	59.19	930.59	315.27	1.00
MACK2	2020-01-30 15:05:27	15.78	59.15	930.61	317.08	1.00
MACK2	2020-01-30 15:05:50	15.77	59.16	930.61	317.69	1.00
MACK2	2020-01-30 15:06:13	15.78	59.18	930.63	316.48	0.80
MACK2	2020-01-30 15:06:36	15.78	59.14	930.63	311.70	1.00
MACK2	2020-01-30 15:06:59	15.79	59.10	930.61	315.57	1.00
MACK2	2020-01-30 15:07:22	15.79	59.07	930.61	310.82	1.00
MACK2	2020-01-30 15:07:44	15.79	59.21	930.63	314.67	1.00
MACK2	2020-01-30 15:08:07	15.79	59.12	930.63	312.29	1.00
MACK2	2020-01-30 15:08:31	15.80	59.11	930.63	316.48	1.00
MACK2	2020-01-30 15:08:53	15.80	59.09	930.63	317.08	1.00
MACK2	2020-01-30 15:09:16	15.80	59.09	930.63	311.11	1.00
MACK2	2020-01-30 15:09:39	15.80	59.15	930.63	311.70	1.00
MACK2	2020-01-30 15:10:02	15.80	59.12	930.63	316.48	1.00
MACK2	2020-01-30 15:10:25	15.80	59.14	930.63	315.27	1.00
MACK2	2020-01-30 15:10:47	15.80	59.12	930.63	316.17	1.00
MACK2	2020-01-30 15:11:10	15.80	59.07	930.61	313.18	1.00
MACK2	2020-01-30 15:11:33	15.81	59.10	930.59	315.57	1.00
MACK2	2020-01-30 15:11:56	15.80	59.12	930.61	310.24	1.00
MACK2	2020-01-30 15:12:19	15.80	59.14	930.61	315.27	1.00
MACK2	2020-01-30 15:12:42	15.79	59.17	930.61	314.67	1.00
MACK2	2020-01-30 15:13:04	15.79	59.21	930.59	315.57	1.00
MACK2	2020-01-30 15:13:27	15.78	59.19	930.61	311.11	1.00
MACK2	2020-01-30 15:13:50	15.78	59.21	930.61	315.57	1.00
MACK2	2020-01-30 15:14:12	15.78	59.23	930.61	314.67	1.00
MACK2	2020-01-30 15:14:35	15.78	59.18	930.61	316.48	1.00
MACK2	2020-01-30 15:14:58	15.79	59.16	930.59	316.48	1.00
MACK2	2020-01-30 15:15:21	15.79	59.17	930.59	314.97	1.00
MACK2	2020-01-30 15:15:44	15.79	59.15	930.59	311.99	1.00
MACK2	2020-01-30 15:16:06	15.79	59.12	930.57	315.87	1.00
MACK2	2020-01-30 15:16:29	15.79	59.09	930.57	316.48	1.00
MACK2	2020-01-30 15:16:52	15.78	59.14	930.57	316.48	1.00
MACK2	2020-01-30 15:17:15	15.78	59.16	930.57	311.70	1.00
MACK2	2020-01-30 15:17:38	15.78	59.15	930.57	317.69	1.00
MACK2	2020-01-30 15:18:01	15.78	59.10	930.57	316.78	1.00
MACK2	2020-01-30 15:18:23	15.78	59.09	930.57	316.48	1.00
MACK2	2020-01-30 15:18:46	15.78	59.14	930.57	318.30	1.00
MACK2	2020-01-30 15:19:09	15.78	59.10	930.57	316.78	1.00
MACK2	2020-01-30 15:19:31	15.78	59.06	930.57	316.78	1.00
MACK2	2020-01-30 15:19:54	15.78	59.12	930.57	311.70	1.00
MACK2	2020-01-30 15:20:17	15.78	59.18	930.57	316.48	1.00
MACK2	2020-01-30 15:20:40	15.77	59.18	930.55	319.23	1.00
MACK2	2020-01-30 15:21:03	15.77	59.19	930.54	315.87	1.00
MACK2	2020-01-30 15:21:25	15.76	59.18	930.54	316.17	1.00
MACK2	2020-01-30 15:21:48	15.76	59.19	930.54	315.57	1.00
MACK2	2020-01-30 15:22:11	15.76	59.23	930.54	316.17	1.00
MACK2	2020-01-30 15:22:34	15.75	59.21	930.52	318.00	1.00
MACK2	2020-01-30 15:22:57	15.75	59.21	930.52	318.30	0.60
MACK2	2020-01-30 15:23:20	15.75	59.22	930.52	312.29	1.00
MACK2	2020-01-30 15:23:42	15.75	59.18	930.52	311.99	1.00
MACK2	2020-01-30 15:24:05	15.74	59.20	930.52	315.27	1.00
MACK2	2020-01-30 15:24:29	15.73	59.23	930.52	315.27	1.00
MACK2	2020-01-30 15:24:51	15.73	59.28	930.50	314.37	1.00
MACK2	2020-01-30 15:25:14	15.72	59.28	930.52	317.69	1.00
MACK2	2020-01-30 15:25:37	15.72	59.28	930.52	316.48	1.00
MACK2	2020-01-30 15:26:00	15.72	59.27	930.52	316.17	1.20
MACK2	2020-01-30 15:26:23	15.72	59.23	930.52	315.87	1.00
MACK2	2020-01-30 15:26:45	15.73	59.18	930.50	312.29	1.00
MACK2	2020-01-30 15:27:08	15.73	59.19	930.50	319.53	1.00
MACK2	2020-01-30 15:27:31	15.73	59.22	930.50	317.39	0.00
MACK2	2020-01-30 15:27:54	15.73	59.24	930.50	317.08	1.60
MACK2	2020-01-30 15:28:17	15.72	59.24	930.52	315.57	1.00
MACK2	2020-01-30 15:28:40	15.72	59.24	930.52	313.77	1.00
MACK2	2020-01-30 15:29:02	15.72	59.21	930.52	319.23	1.00
MACK2	2020-01-30 15:29:25	15.72	59.17	930.50	315.27	1.00
MACK2	2020-01-30 15:29:49	15.72	59.15	930.52	315.57	0.80
MACK2	2020-01-30 15:30:11	15.72	59.16	930.50	312.88	1.00
MACK2	2020-01-30 15:30:34	15.72	59.18	930.50	313.77	1.00
MACK2	2020-01-30 15:30:57	15.72	59.13	930.50	313.77	1.00
MACK2	2020-01-30 15:31:20	15.71	59.14	930.46	320.46	1.00
MACK2	2020-01-30 15:31:43	15.71	59.11	930.46	320.15	1.00
MACK2	2020-01-30 15:32:05	15.71	59.11	930.46	319.23	1.00
MACK2	2020-01-30 15:32:28	15.71	59.14	930.44	319.23	1.00
MACK2	2020-01-30 15:32:51	15.71	59.15	930.44	318.30	1.00
MACK2	2020-01-30 15:33:14	15.71	59.15	930.42	317.08	1.00
MACK2	2020-01-30 15:33:37	15.71	59.14	930.42	318.00	1.00
MACK2	2020-01-30 15:34:00	15.71	59.16	930.42	319.53	0.20
MACK2	2020-01-30 15:34:22	15.71	59.10	930.40	318.30	1.00
MACK2	2020-01-30 15:34:45	15.72	59.06	930.42	314.97	1.00
MACK2	2020-01-30 15:35:08	15.73	59.05	930.40	319.84	1.00
MACK2	2020-01-30 15:35:30	15.73	59.00	930.38	316.48	1.00
MACK2	2020-01-30 15:35:53	15.73	59.02	930.38	317.08	1.00
MACK2	2020-01-30 15:36:16	15.73	59.06	930.38	319.23	0.00
MACK2	2020-01-30 15:36:39	15.73	59.09	930.40	319.53	1.00
MACK2	2020-01-30 15:37:02	15.73	59.07	930.40	315.27	1.00
