MACK2	2020-02-21 12:37:54	15.04	60.46	942.25	325.19	1.80
MACK2	2020-02-21 12:38:17	15.04	60.47	942.25	326.80	1.00
MACK2	2020-02-21 12:38:40	15.03	60.45	942.25	326.48	2.00
MACK2	2020-02-21 12:39:02	15.03	60.48	942.27	326.48	2.00
MACK2	2020-02-21 12:39:25	15.03	60.50	942.27	326.48	2.00
MACK2	2020-02-21 12:39:48	15.03	60.45	942.27	327.45	2.00
MACK2	2020-02-21 12:40:11	15.03	60.46	942.27	328.10	2.00
MACK2	2020-02-21 12:40:34	15.02	60.46	942.25	327.45	2.00
MACK2	2020-02-21 12:40:57	15.03	60.47	942.25	326.15	2.00
MACK2	2020-02-21 12:41:19	15.03	60.45	942.25	326.80	2.00
MACK2	2020-02-21 12:41:42	15.03	60.44	942.25	328.42	1.40
MACK2	2020-02-21 12:42:06	15.03	60.45	942.25	327.77	2.00
MACK2	2020-02-21 12:42:28	15.03	60.46	942.25	325.83	2.00
MACK2	2020-02-21 12:42:51	15.03	60.50	942.25	327.77	1.00
MACK2	2020-02-21 12:43:14	15.03	60.50	942.25	327.12	2.00
MACK2	2020-02-21 12:43:37	15.03	60.50	942.25	325.83	2.00
MACK2	2020-02-21 12:44:00	15.03	60.52	942.23	326.48	3.00
MACK2	2020-02-21 12:44:22	15.02	60.53	942.23	327.12	2.00
MACK2	2020-02-21 12:44:45	15.01	60.58	942.25	327.12	2.00
MACK2	2020-02-21 12:45:08	15.00	60.60	942.23	327.12	2.00
MACK2	2020-02-21 12:45:31	14.99	60.61	942.23	331.05	2.00
MACK2	2020-02-21 12:45:54	14.99	60.62	942.23	327.45	2.00
MACK2	2020-02-21 12:46:17	14.98	60.61	942.21	329.08	1.60
MACK2	2020-02-21 12:46:39	14.98	60.64	942.23	329.08	1.00
MACK2	2020-02-21 12:47:02	14.98	60.68	942.21	327.12	2.00
MACK2	2020-02-21 12:47:25	14.97	60.65	942.23	327.45	2.00
MACK2	2020-02-21 12:47:47	14.97	60.56	942.23	327.45	1.60
MACK2	2020-02-21 12:48:10	14.97	60.53	942.21	327.45	1.40
MACK2	2020-02-21 12:48:33	14.97	60.50	942.21	328.10	1.20
MACK2	2020-02-21 12:48:56	14.97	60.51	942.21	327.45	1.40
MACK2	2020-02-21 12:49:19	14.97	60.47	942.21	327.12	3.00
MACK2	2020-02-21 12:49:41	14.97	60.47	942.20	328.10	2.00
MACK2	2020-02-21 12:50:04	14.97	60.47	942.20	328.75	1.40
MACK2	2020-02-21 12:50:27	14.97	60.43	942.20	329.08	1.00
MACK2	2020-02-21 12:50:50	14.97	60.47	942.20	328.42	2.00
MACK2	2020-02-21 12:51:13	14.97	60.48	942.20	328.75	2.00
MACK2	2020-02-21 12:51:36	14.97	60.50	942.20	329.08	2.00
MACK2	2020-02-21 12:51:58	14.97	60.50	942.20	327.77	2.00
MACK2	2020-02-21 12:52:21	14.97	60.53	942.18	328.75	2.00
MACK2	2020-02-21 12:52:45	14.96	60.54	942.18	328.42	1.00
MACK2	2020-02-21 12:53:07	14.96	60.57	942.18	327.77	3.00
MACK2	2020-02-21 12:53:30	14.96	60.60	942.18	329.08	1.00
MACK2	2020-02-21 12:53:53	14.95	60.60	942.20	330.39	2.00
MACK2	2020-02-21 12:54:16	14.94	60.61	942.18	328.10	1.00
MACK2	2020-02-21 12:54:39	14.94	60.61	942.18	328.42	1.00
MACK2	2020-02-21 12:55:01	14.93	60.60	942.20	329.40	1.40
MACK2	2020-02-21 12:55:24	14.92	60.62	942.18	328.75	1.00
MACK2	2020-02-21 12:55:47	14.92	60.64	942.16	329.73	2.00
MACK2	2020-02-21 12:56:10	14.92	60.67	942.16	329.73	1.00
MACK2	2020-02-21 12:56:33	14.91	60.69	942.16	328.42	2.00
MACK2	2020-02-21 12:56:56	14.91	60.72	942.14	330.39	2.00
MACK2	2020-02-21 12:57:18	14.91	60.73	942.14	326.48	1.00
MACK2	2020-02-21 12:57:41	14.90	60.81	942.14	329.08	1.00
MACK2	2020-02-21 12:58:04	14.90	60.81	942.14	329.40	1.40
MACK2	2020-02-21 12:58:26	14.90	60.80	942.14	327.45	2.00
MACK2	2020-02-21 12:58:49	14.90	60.79	942.14	329.73	1.00
MACK2	2020-02-21 12:59:12	14.89	60.85	942.14	328.42	1.00
MACK2	2020-02-21 12:59:35	14.89	60.86	942.12	328.10	2.00
MACK2	2020-02-21 12:59:58	14.88	60.86	942.12	329.08	1.00
MACK2	2020-02-21 13:00:20	14.88	60.88	942.12	328.42	2.00
MACK2	2020-02-21 13:00:43	14.87	60.90	942.12	329.40	1.00
MACK2	2020-02-21 13:01:06	14.87	60.97	942.06	328.75	1.20
MACK2	2020-02-21 13:01:29	14.87	60.91	942.06	328.10	1.00
MACK2	2020-02-21 13:01:52	14.87	60.86	942.04	330.06	1.00
MACK2	2020-02-21 13:02:15	14.87	60.85	942.08	328.10	1.00
MACK2	2020-02-21 13:02:37	14.87	60.86	942.04	328.75	1.00
MACK2	2020-02-21 13:03:00	14.87	60.87	942.04	331.05	2.00
MACK2	2020-02-21 13:03:24	14.86	60.86	942.04	329.73	1.40
MACK2	2020-02-21 13:03:46	14.86	60.87	942.04	328.10	1.80
MACK2	2020-02-21 13:04:09	14.85	60.87	942.02	330.06	2.00
MACK2	2020-02-21 13:04:32	14.85	60.90	942.02	327.77	1.00
MACK2	2020-02-21 13:04:55	14.85	60.87	942.02	326.48	2.00
MACK2	2020-02-21 13:05:18	14.84	60.87	942.04	330.06	1.00
MACK2	2020-02-21 13:05:40	14.84	60.85	942.04	331.72	1.00
MACK2	2020-02-21 13:06:03	14.84	60.80	942.04	327.77	1.00
MACK2	2020-02-21 13:06:26	14.84	60.83	942.04	330.72	1.00
MACK2	2020-02-21 13:06:49	14.84	60.80	942.06	328.10	1.00
MACK2	2020-02-21 13:07:12	14.84	60.79	942.06	328.42	1.00
MACK2	2020-02-21 13:07:35	14.84	60.72	942.06	328.10	1.00
MACK2	2020-02-21 13:07:57	14.84	60.70	942.06	329.73	2.00
MACK2	2020-02-21 13:08:20	14.84	60.70	942.06	328.42	1.00
MACK2	2020-02-21 13:08:43	14.84	60.69	942.06	329.73	1.00
MACK2	2020-02-21 13:09:05	14.83	60.73	942.04	331.05	1.00
MACK2	2020-02-21 13:09:28	14.83	60.78	942.02	329.08	2.00
MACK2	2020-02-21 13:09:51	14.82	60.85	942.02	328.75	1.00
MACK2	2020-02-21 13:10:14	14.82	60.88	942.02	330.72	1.00
MACK2	2020-02-21 13:10:37	14.81	60.86	942.00	329.73	2.00
MACK2	2020-02-21 13:10:59	14.81	60.85	942.00	329.73	1.00
MACK2	2020-02-21 13:11:22	14.81	60.80	941.98	333.05	1.00
MACK2	2020-02-21 13:11:45	14.81	60.73	942.00	330.39	1.00
MACK2	2020-02-21 13:12:08	14.82	60.71	942.00	331.05	1.00
MACK2	2020-02-21 13:12:31	14.82	60.70	942.00	332.72	1.00
MACK2	2020-02-21 13:12:54	14.81	60.71	941.96	330.06	1.00
MACK2	2020-02-21 13:13:16	14.81	60.79	941.96	330.72	1.00
MACK2	2020-02-21 13:13:39	14.80	60.85	941.96	327.77	1.00
MACK2	2020-02-21 13:14:03	14.79	60.90	941.94	329.40	1.40
MACK2	2020-02-21 13:14:25	14.79	60.92	941.94	329.40	1.00
MACK2	2020-02-21 13:14:48	14.80	60.90	941.96	330.06	1.00
MACK2	2020-02-21 13:15:11	14.80	60.86	941.94	330.39	1.60
MACK2	2020-02-21 13:15:34	14.81	60.82	941.96	331.05	1.00
MACK2	2020-02-21 13:15:57	14.82	60.77	941.94	331.05	1.00
MACK2	2020-02-21 13:16:19	14.83	60.76	941.92	328.42	1.00
MACK2	2020-02-21 13:16:42	14.83	60.75	941.92	332.72	1.00
MACK2	2020-02-21 13:17:05	14.83	60.75	941.92	331.39	1.80
MACK2	2020-02-21 13:17:28	14.83	60.75	941.90	331.39	1.00
MACK2	2020-02-21 13:17:51	14.84	60.76	941.92	330.39	1.00
MACK2	2020-02-21 13:18:14	14.84	60.73	941.90	329.73	1.00
MACK2	2020-02-21 13:18:36	14.85	60.76	941.90	330.39	1.00
MACK2	2020-02-21 13:18:59	14.85	60.74	941.90	331.72	1.00
MACK2	2020-02-21 13:19:22	14.85	60.74	941.92	330.06	1.00
MACK2	2020-02-21 13:19:44	14.86	60.71	941.90	330.06	1.00
MACK2	2020-02-21 13:20:07	14.88	60.60	941.92	331.05	1.00
MACK2	2020-02-21 13:20:30	14.88	60.61	941.92	331.05	1.00
MACK2	2020-02-21 13:20:53	14.88	60.61	941.92	331.39	1.00
MACK2	2020-02-21 13:21:16	14.87	60.67	941.92	330.06	1.00
MACK2	2020-02-21 13:21:38	14.87	60.69	941.88	330.39	1.20
MACK2	2020-02-21 13:22:01	14.87	60.65	941.86	330.06	1.00
MACK2	2020-02-21 13:22:24	14.87	60.67	941.88	331.72	1.00
MACK2	2020-02-21 13:22:47	14.87	60.63	941.86	330.72	1.00
MACK2	2020-02-21 13:23:10	14.87	60.62	941.92	331.05	1.00
MACK2	2020-02-21 13:23:33	14.88	60.53	941.92	329.73	1.00
MACK2	2020-02-21 13:23:55	14.88	60.51	941.92	332.39	1.00
MACK2	2020-02-21 13:24:18	14.88	60.53	941.92	331.05	1.00
MACK2	2020-02-21 13:24:42	14.88	60.58	941.92	330.06	1.00
MACK2	2020-02-21 13:25:04	14.88	60.60	941.92	330.06	1.00
MACK2	2020-02-21 13:25:27	14.88	60.64	941.92	329.08	1.20
MACK2	2020-02-21 13:25:50	14.88	60.61	941.92	331.72	2.00
MACK2	2020-02-21 13:26:13	14.88	60.63	941.90	332.39	1.00
MACK2	2020-02-21 13:26:36	14.89	60.58	941.88	330.39	1.00
MACK2	2020-02-21 13:26:58	14.89	60.54	941.92	329.73	1.00
MACK2	2020-02-21 13:27:21	14.89	60.56	941.90	329.73	1.00
MACK2	2020-02-21 13:27:44	14.89	60.58	941.88	331.39	1.00
MACK2	2020-02-21 13:28:07	14.88	60.55	941.88	332.05	1.00
MACK2	2020-02-21 13:28:30	14.88	60.56	941.88	330.39	1.00
MACK2	2020-02-21 13:28:53	14.88	60.51	941.88	330.72	1.00
MACK2	2020-02-21 13:29:15	14.88	60.43	941.86	332.39	1.00
MACK2	2020-02-21 13:29:38	14.88	60.41	941.86	333.05	1.00
MACK2	2020-02-21 13:30:01	14.88	60.42	941.86	332.39	1.00
MACK2	2020-02-21 13:30:23	14.89	60.35	941.84	331.05	1.00
MACK2	2020-02-21 13:30:46	14.89	60.33	941.86	332.72	1.00
MACK2	2020-02-21 13:31:09	14.90	60.24	941.84	331.72	1.00
MACK2	2020-02-21 13:31:32	14.91	60.21	941.86	331.72	1.00
MACK2	2020-02-21 13:31:55	14.91	60.24	941.86	331.72	1.00
MACK2	2020-02-21 13:32:17	14.91	60.30	941.86	330.06	1.00
MACK2	2020-02-21 13:32:40	14.90	60.35	941.84	332.72	1.00
MACK2	2020-02-21 13:33:03	14.89	60.38	941.86	331.39	2.00
MACK2	2020-02-21 13:33:26	14.89	60.41	941.86	330.72	1.00
MACK2	2020-02-21 13:33:49	14.90	60.37	941.84	331.72	1.00
MACK2	2020-02-21 13:34:12	14.90	60.34	941.84	333.05	1.00
MACK2	2020-02-21 13:34:34	14.90	60.35	941.84	332.72	1.00
MACK2	2020-02-21 13:34:57	14.90	60.41	941.84	330.72	1.00
MACK2	2020-02-21 13:35:21	14.89	60.49	941.86	330.39	1.00
MACK2	2020-02-21 13:35:43	14.88	60.56	941.84	331.39	1.00
MACK2	2020-02-21 13:36:06	14.88	60.58	941.84	331.72	1.00
MACK2	2020-02-21 13:36:29	14.88	60.56	941.84	332.72	1.00
MACK2	2020-02-21 13:36:52	14.87	60.58	941.86	333.05	1.00
MACK2	2020-02-21 13:37:15	14.87	60.59	941.82	331.72	1.00
MACK2	2020-02-21 13:37:37	14.87	60.58	941.82	331.72	1.00
MACK2	2020-02-21 13:38:00	14.87	60.54	941.86	332.39	1.00
MACK2	2020-02-21 13:38:23	14.88	60.52	941.84	331.05	1.00
MACK2	2020-02-21 13:38:46	14.88	60.52	941.84	329.08	1.00
MACK2	2020-02-21 13:39:09	14.88	60.52	941.82	330.39	1.00
MACK2	2020-02-21 13:39:32	14.88	60.50	941.80	330.72	1.00
MACK2	2020-02-21 13:39:54	14.89	60.46	941.82	332.05	1.00
MACK2	2020-02-21 13:40:17	14.89	60.51	941.82	331.72	1.00
MACK2	2020-02-21 13:40:40	14.89	60.52	941.82	331.05	1.00
MACK2	2020-02-21 13:41:02	14.89	60.53	941.82	331.72	1.00
MACK2	2020-02-21 13:41:25	14.90	60.52	941.82	331.39	1.00
MACK2	2020-02-21 13:41:48	14.90	60.56	941.82	331.72	1.40
MACK2	2020-02-21 13:42:11	14.90	60.54	941.82	331.72	1.00
MACK2	2020-02-21 13:42:34	14.92	60.46	941.82	331.72	1.00
MACK2	2020-02-21 13:42:56	14.93	60.40	941.82	331.05	1.00
MACK2	2020-02-21 13:43:19	14.93	60.40	941.84	332.05	1.00
MACK2	2020-02-21 13:43:42	14.93	60.40	941.84	331.39	1.00
MACK2	2020-02-21 13:44:05	14.93	60.43	941.82	330.39	1.00
MACK2	2020-02-21 13:44:28	14.94	60.42	941.82	332.39	1.00
MACK2	2020-02-21 13:44:51	14.93	60.43	941.82	330.39	1.00
MACK2	2020-02-21 13:45:13	14.93	60.51	941.80	331.39	1.00
MACK2	2020-02-21 13:45:36	14.92	60.58	941.82	330.72	1.00
MACK2	2020-02-21 13:46:00	14.92	60.56	941.82	330.72	1.00
MACK2	2020-02-21 13:46:22	14.91	60.54	941.84	329.08	1.00
MACK2	2020-02-21 13:46:45	14.91	60.58	941.84	331.05	1.00
MACK2	2020-02-21 13:47:08	14.91	60.59	941.84	331.05	1.00
MACK2	2020-02-21 13:47:31	14.91	60.56	941.82	330.39	1.00
MACK2	2020-02-21 13:47:54	14.90	60.55	941.82	330.72	1.00
MACK2	2020-02-21 13:48:16	14.90	60.56	941.82	330.72	1.00
MACK2	2020-02-21 13:48:39	14.89	60.56	941.84	330.39	1.00
MACK2	2020-02-21 13:49:02	14.89	60.57	941.82	331.05	1.00
MACK2	2020-02-21 13:49:25	14.88	60.59	941.82	331.72	1.00
MACK2	2020-02-21 13:49:48	14.88	60.57	941.82	331.05	1.00
MACK2	2020-02-21 13:50:11	14.88	60.54	941.82	333.05	1.00
MACK2	2020-02-21 13:50:33	14.88	60.55	941.82	331.72	1.00
MACK2	2020-02-21 13:50:56	14.88	60.58	941.82	329.73	0.60
MACK2	2020-02-21 13:51:19	14.88	60.56	941.80	333.39	1.00
MACK2	2020-02-21 13:51:41	14.88	60.55	941.80	332.39	1.00
MACK2	2020-02-21 13:52:04	14.88	60.53	941.80	331.72	1.00
MACK2	2020-02-21 13:52:27	14.88	60.56	941.78	332.05	1.00
MACK2	2020-02-21 13:52:50	14.88	60.57	941.78	332.39	1.00
MACK2	2020-02-21 13:53:13	14.89	60.54	941.76	332.39	1.00
MACK2	2020-02-21 13:53:35	14.88	60.56	941.78	332.72	1.00
MACK2	2020-02-21 13:53:58	14.88	60.60	941.78	332.72	1.00
MACK2	2020-02-21 13:54:21	14.88	60.60	941.78	331.39	1.00
MACK2	2020-02-21 13:54:44	14.87	60.60	941.78	331.05	1.00
MACK2	2020-02-21 13:55:07	14.87	60.62	941.78	332.39	1.00
MACK2	2020-02-21 13:55:30	14.87	60.55	941.78	329.73	1.00
MACK2	2020-02-21 13:55:52	14.87	60.56	941.78	331.05	1.00
MACK2	2020-02-21 13:56:15	14.87	60.56	941.72	331.39	1.00
MACK2	2020-02-21 13:56:39	14.87	60.58	941.78	332.72	1.00
MACK2	2020-02-21 13:57:01	14.87	60.52	941.78	331.39	1.00
MACK2	2020-02-21 13:57:24	14.87	60.51	941.78	332.39	1.00
MACK2	2020-02-21 13:57:47	14.88	60.46	941.76	333.05	1.00
MACK2	2020-02-21 13:58:10	14.88	60.40	941.76	331.72	1.00
MACK2	2020-02-21 13:58:33	14.89	60.39	941.76	332.72	1.00
MACK2	2020-02-21 13:58:55	14.89	60.39	941.74	331.72	1.00
MACK2	2020-02-21 13:59:18	14.89	60.42	941.74	331.72	1.00
MACK2	2020-02-21 13:59:41	14.89	60.43	941.72	331.05	1.00
MACK2	2020-02-21 14:00:04	14.89	60.49	941.72	331.72	1.00
MACK2	2020-02-21 14:00:27	14.88	60.53	941.72	334.06	1.00
MACK2	2020-02-21 14:00:50	14.88	60.55	941.72	330.39	1.00
MACK2	2020-02-21 14:01:12	14.87	60.58	941.72	331.39	1.00
MACK2	2020-02-21 14:01:35	14.87	60.58	941.70	332.05	1.00
MACK2	2020-02-21 14:01:58	14.87	60.61	941.66	332.39	1.00
MACK2	2020-02-21 14:02:20	14.87	60.58	941.70	331.39	1.00
MACK2	2020-02-21 14:02:43	14.88	60.52	941.68	331.72	1.00
MACK2	2020-02-21 14:03:06	14.90	60.41	941.68	331.39	1.00
MACK2	2020-02-21 14:03:29	14.90	60.31	941.66	331.72	1.00
MACK2	2020-02-21 14:03:52	14.91	60.32	941.65	330.39	1.00
MACK2	2020-02-21 14:04:14	14.91	60.31	941.66	331.72	1.00
MACK2	2020-02-21 14:04:37	14.91	60.35	941.65	331.72	1.00
MACK2	2020-02-21 14:05:00	14.91	60.41	941.63	333.05	1.00
MACK2	2020-02-21 14:05:23	14.90	60.41	941.63	330.72	1.00
MACK2	2020-02-21 14:05:46	14.90	60.40	941.63	334.06	1.00
MACK2	2020-02-21 14:06:09	14.89	60.43	941.65	332.72	1.00
MACK2	2020-02-21 14:06:31	14.89	60.39	941.65	332.39	1.00
MACK2	2020-02-21 14:06:54	14.89	60.39	941.61	331.39	1.00
MACK2	2020-02-21 14:07:18	14.89	60.37	941.61	331.72	1.00
MACK2	2020-02-21 14:07:40	14.89	60.31	941.61	332.72	0.00
MACK2	2020-02-21 14:08:03	14.89	60.30	941.59	333.05	1.00
MACK2	2020-02-21 14:08:26	14.89	60.34	941.59	332.39	1.00
MACK2	2020-02-21 14:08:49	14.89	60.29	941.59	332.72	1.00
MACK2	2020-02-21 14:09:12	14.89	60.27	941.59	334.40	1.00
MACK2	2020-02-21 14:09:34	14.89	60.29	941.59	332.39	0.60
MACK2	2020-02-21 14:09:57	14.89	60.24	941.59	331.72	1.00
MACK2	2020-02-21 14:10:20	14.89	60.23	941.57	334.74	1.00
MACK2	2020-02-21 14:10:43	14.90	60.23	941.57	333.05	1.00
MACK2	2020-02-21 14:11:06	14.89	60.27	941.55	333.73	1.00
MACK2	2020-02-21 14:11:29	14.88	60.31	941.55	333.05	1.20
MACK2	2020-02-21 14:11:51	14.89	60.31	941.55	332.39	1.00
MACK2	2020-02-21 14:12:14	14.88	60.28	941.55	333.39	0.60
MACK2	2020-02-21 14:12:37	14.88	60.35	941.55	333.05	1.00
MACK2	2020-02-21 14:12:59	14.88	60.37	941.55	332.05	1.00
MACK2	2020-02-21 14:13:22	14.87	60.39	941.57	334.06	1.00
MACK2	2020-02-21 14:13:45	14.87	60.40	941.53	332.05	1.00
MACK2	2020-02-21 14:14:08	14.87	60.42	941.55	333.73	1.00
MACK2	2020-02-21 14:14:31	14.86	60.37	941.55	331.39	1.00
MACK2	2020-02-21 14:14:53	14.87	60.32	941.55	335.42	1.00
MACK2	2020-02-21 14:15:16	14.87	60.29	941.59	334.74	1.00
MACK2	2020-02-21 14:15:39	14.88	60.26	941.57	332.39	1.00
MACK2	2020-02-21 14:16:02	14.88	60.26	941.55	334.40	1.00
MACK2	2020-02-21 14:16:25	14.88	60.25	941.57	334.06	1.00
MACK2	2020-02-21 14:16:48	14.89	60.21	941.57	333.05	0.20
MACK2	2020-02-21 14:17:10	14.89	60.26	941.57	333.39	1.00
MACK2	2020-02-21 14:17:33	14.89	60.28	941.57	335.08	0.00
MACK2	2020-02-21 14:17:57	14.89	60.33	941.57	333.73	1.00
MACK2	2020-02-21 14:18:19	14.89	60.37	941.55	334.74	1.00
MACK2	2020-02-21 14:18:42	14.89	60.38	941.53	334.74	1.00
MACK2	2020-02-21 14:19:05	14.88	60.39	941.53	334.74	1.80
MACK2	2020-02-21 14:19:28	14.88	60.46	941.55	333.73	1.00
MACK2	2020-02-21 14:19:51	14.86	60.50	941.51	332.72	0.00
MACK2	2020-02-21 14:20:13	14.86	60.49	941.49	332.72	1.00
MACK2	2020-02-21 14:20:36	14.86	60.46	941.49	333.73	1.20
MACK2	2020-02-21 14:20:59	14.86	60.44	941.49	332.39	1.00
MACK2	2020-02-21 14:21:22	14.85	60.50	941.47	334.40	1.00
MACK2	2020-02-21 14:21:45	14.85	60.44	941.47	333.73	0.60
MACK2	2020-02-21 14:22:08	14.86	60.34	941.47	335.08	1.00
MACK2	2020-02-21 14:22:30	14.86	60.37	941.45	335.08	1.00
MACK2	2020-02-21 14:22:53	14.86	60.37	941.43	334.40	1.00
MACK2	2020-02-21 14:23:16	14.87	60.37	941.43	333.73	1.00
MACK2	2020-02-21 14:23:38	14.87	60.36	941.45	334.06	1.00
MACK2	2020-02-21 14:24:01	14.87	60.40	941.43	335.08	1.00
MACK2	2020-02-21 14:24:24	14.87	60.42	941.43	334.06	1.00
MACK2	2020-02-21 14:24:47	14.87	60.42	941.41	333.05	0.00
MACK2	2020-02-21 14:25:10	14.88	60.41	941.39	330.39	1.00
MACK2	2020-02-21 14:25:32	14.89	60.33	941.37	334.74	1.00
MACK2	2020-02-21 14:25:55	14.89	60.33	941.37	334.74	1.60
MACK2	2020-02-21 14:26:18	14.89	60.31	941.37	335.08	1.00
MACK2	2020-02-21 14:26:41	14.89	60.30	941.37	333.39	1.00
MACK2	2020-02-21 14:27:04	14.90	60.31	941.33	331.39	1.00
MACK2	2020-02-21 14:27:27	14.90	60.22	941.33	334.74	0.00
MACK2	2020-02-21 14:27:49	14.91	60.21	941.31	333.73	1.00
MACK2	2020-02-21 14:28:12	14.91	60.15	941.29	333.73	0.80
MACK2	2020-02-21 14:28:36	14.91	60.16	941.31	333.73	1.00
MACK2	2020-02-21 14:28:58	14.91	60.15	941.29	335.08	1.00
MACK2	2020-02-21 14:29:21	14.91	60.17	941.29	333.73	1.00
MACK2	2020-02-21 14:29:44	14.91	60.20	941.29	334.40	1.00
MACK2	2020-02-21 14:30:07	14.91	60.17	941.29	333.73	1.00
MACK2	2020-02-21 14:30:30	14.90	60.20	941.31	336.10	0.20
MACK2	2020-02-21 14:30:52	14.90	60.27	941.31	336.44	1.00
MACK2	2020-02-21 14:31:15	14.89	60.24	941.31	332.39	1.00
MACK2	2020-02-21 14:31:38	14.89	60.26	941.29	335.08	0.00
MACK2	2020-02-21 14:32:01	14.88	60.27	941.29	335.08	1.00
MACK2	2020-02-21 14:32:24	14.88	60.21	941.29	335.08	1.00
MACK2	2020-02-21 14:32:47	14.89	60.17	941.29	335.76	1.80
MACK2	2020-02-21 14:33:09	14.89	60.11	941.31	335.76	0.00
MACK2	2020-02-21 14:33:32	14.90	60.10	941.29	336.10	0.00
MACK2	2020-02-21 14:33:55	14.90	60.08	941.31	334.74	0.00
MACK2	2020-02-21 14:34:17	14.90	60.08	941.29	334.40	0.20
MACK2	2020-02-21 14:34:40	14.90	60.02	941.31	337.13	0.00
MACK2	2020-02-21 14:35:03	14.90	60.02	941.29	333.73	0.00
MACK2	2020-02-21 14:35:26	14.91	59.94	941.31	335.42	0.60
MACK2	2020-02-21 14:35:49	14.92	59.91	941.31	334.74	0.00
MACK2	2020-02-21 14:36:11	14.92	59.89	941.31	337.13	1.00
MACK2	2020-02-21 14:36:34	14.92	59.89	941.31	336.79	1.00
MACK2	2020-02-21 14:36:57	14.92	59.85	941.29	335.08	1.00
MACK2	2020-02-21 14:37:20	14.92	59.82	941.29	335.08	1.00
MACK2	2020-02-21 14:37:43	14.93	59.76	941.29	336.44	0.00
MACK2	2020-02-21 14:38:06	14.92	59.82	941.29	337.13	1.40
MACK2	2020-02-21 14:38:28	14.93	59.83	941.27	335.76	1.00
MACK2	2020-02-21 14:38:51	14.93	59.81	941.27	338.17	1.00
MACK2	2020-02-21 14:39:15	14.92	59.86	941.27	337.13	1.00
MACK2	2020-02-21 14:39:37	14.92	59.85	941.27	336.10	1.00
MACK2	2020-02-21 14:40:00	14.92	59.86	941.27	337.48	0.60
MACK2	2020-02-21 14:40:23	14.91	59.89	941.25	335.76	2.00
MACK2	2020-02-21 14:40:46	14.90	59.94	941.25	336.44	1.00
MACK2	2020-02-21 14:41:09	14.89	59.98	941.27	337.82	0.20
MACK2	2020-02-21 14:41:31	14.88	60.08	941.23	336.44	1.00
MACK2	2020-02-21 14:41:54	14.87	60.11	941.23	338.86	1.00
MACK2	2020-02-21 14:42:17	14.87	60.12	941.19	339.21	0.00
MACK2	2020-02-21 14:42:40	14.86	60.14	941.19	335.08	1.00
MACK2	2020-02-21 14:43:03	14.85	60.16	941.21	336.10	1.00
MACK2	2020-02-21 14:43:26	14.85	60.21	941.19	335.08	0.40
MACK2	2020-02-21 14:43:48	14.84	60.22	941.19	336.44	0.20
MACK2	2020-02-21 14:44:11	14.83	60.24	941.12	338.86	1.00
MACK2	2020-02-21 14:44:34	14.83	60.28	941.12	337.48	1.00
MACK2	2020-02-21 14:44:56	14.82	60.29	941.12	337.82	0.00
MACK2	2020-02-21 14:45:19	14.82	60.27	941.12	338.51	1.00
MACK2	2020-02-21 14:45:42	14.82	60.26	941.12	337.48	0.60
MACK2	2020-02-21 14:46:05	14.83	60.22	941.10	337.13	1.00
MACK2	2020-02-21 14:46:28	14.83	60.26	941.08	334.74	2.00
MACK2	2020-02-21 14:46:51	14.83	60.28	941.10	336.44	1.00
MACK2	2020-02-21 14:47:14	14.83	60.33	941.10	338.51	0.00
MACK2	2020-02-21 14:47:37	14.83	60.38	941.08	336.10	0.80
MACK2	2020-02-21 14:47:59	14.82	60.49	941.08	336.10	1.00
MACK2	2020-02-21 14:48:22	14.82	60.56	941.08	334.06	0.40
MACK2	2020-02-21 14:48:45	14.84	60.58	941.08	334.40	1.00
MACK2	2020-02-21 14:49:08	14.87	60.54	941.04	333.73	1.00
MACK2	2020-02-21 14:49:31	14.91	60.49	941.06	334.74	1.00
MACK2	2020-02-21 14:49:54	14.95	60.42	941.08	333.73	1.00
MACK2	2020-02-21 14:50:16	14.99	60.38	941.06	333.39	0.60
MACK2	2020-02-21 14:50:39	15.05	60.25	941.06	331.72	0.60
MACK2	2020-02-21 14:51:02	15.10	60.15	941.06	332.39	0.00
MACK2	2020-02-21 14:51:25	15.16	60.04	941.04	332.72	1.00
MACK2	2020-02-21 14:51:48	15.22	59.92	941.02	332.72	0.00
MACK2	2020-02-21 14:52:10	15.28	59.79	941.04	329.73	1.00
MACK2	2020-02-21 14:52:33	15.34	59.68	941.02	330.39	0.40
MACK2	2020-02-21 14:52:56	15.39	59.59	941.00	331.72	0.80
MACK2	2020-02-21 14:53:19	15.43	59.49	941.00	334.40	1.00
MACK2	2020-02-21 14:53:42	15.48	59.42	941.02	330.72	1.00
MACK2	2020-02-21 14:54:05	15.52	59.31	941.02	332.72	1.00
MACK2	2020-02-21 14:54:27	15.57	59.20	941.00	334.06	1.00
MACK2	2020-02-21 14:54:50	15.61	59.09	941.00	336.44	1.00
MACK2	2020-02-21 14:55:14	15.64	59.05	940.98	335.76	1.00
MACK2	2020-02-21 14:55:36	15.68	58.98	941.00	334.40	1.00
MACK2	2020-02-21 14:55:59	15.71	58.87	940.98	330.72	0.00
MACK2	2020-02-21 14:56:22	15.73	58.81	940.96	333.73	1.00
MACK2	2020-02-21 14:56:45	15.76	58.76	940.96	327.45	1.00
MACK2	2020-02-21 14:57:08	15.78	58.70	940.96	335.08	0.00
MACK2	2020-02-21 14:57:30	15.79	58.67	940.92	335.42	1.00
