MACK2	2020-02-05 13:23:41	18.48	63.14	926.69	251.86	1.00
MACK2	2020-02-05 13:24:04	18.47	63.17	926.64	251.09	0.00
MACK2	2020-02-05 13:24:27	18.47	63.19	926.64	251.47	0.00
MACK2	2020-02-05 13:24:50	18.47	63.20	926.64	252.63	0.80
MACK2	2020-02-05 13:25:13	18.46	63.19	926.64	251.86	0.00
MACK2	2020-02-05 13:25:36	18.47	63.18	926.65	251.66	0.00
MACK2	2020-02-05 13:25:58	18.47	63.17	926.65	250.90	0.00
MACK2	2020-02-05 13:26:21	18.46	63.17	926.65	252.05	0.00
MACK2	2020-02-05 13:26:45	18.47	63.19	926.65	253.40	0.00
MACK2	2020-02-05 13:27:07	18.46	63.18	926.64	252.24	0.00
MACK2	2020-02-05 13:27:30	18.47	63.20	926.65	251.28	0.60
MACK2	2020-02-05 13:27:53	18.46	63.24	926.65	253.01	0.00
MACK2	2020-02-05 13:28:16	18.46	63.25	926.64	251.28	0.00
MACK2	2020-02-05 13:28:39	18.46	63.22	926.64	251.28	0.00
MACK2	2020-02-05 13:29:01	18.45	63.25	926.64	253.01	0.00
MACK2	2020-02-05 13:29:24	18.45	63.21	926.65	252.24	0.00
MACK2	2020-02-05 13:29:47	18.45	63.22	926.65	251.09	0.00
MACK2	2020-02-05 13:30:10	18.45	63.27	926.65	251.47	0.00
MACK2	2020-02-05 13:30:33	18.45	63.29	926.67	251.47	0.00
MACK2	2020-02-05 13:30:56	18.44	63.29	926.67	250.90	0.00
MACK2	2020-02-05 13:31:18	18.44	63.26	926.67	252.24	0.00
MACK2	2020-02-05 13:31:41	18.44	63.25	926.67	252.24	0.00
MACK2	2020-02-05 13:32:04	18.44	63.25	926.65	252.05	0.00
MACK2	2020-02-05 13:32:26	18.44	63.22	926.64	251.09	0.80
MACK2	2020-02-05 13:32:49	18.44	63.24	926.62	252.05	0.00
MACK2	2020-02-05 13:33:12	18.44	63.23	926.60	251.66	0.00
MACK2	2020-02-05 13:33:35	18.44	63.24	926.56	251.09	0.00
MACK2	2020-02-05 13:33:58	18.44	63.25	926.56	250.90	0.00
MACK2	2020-02-05 13:34:20	18.44	63.20	926.56	251.09	0.00
MACK2	2020-02-05 13:34:43	18.44	63.19	926.54	252.63	1.00
MACK2	2020-02-05 13:35:06	18.45	63.15	926.52	252.43	0.00
MACK2	2020-02-05 13:35:29	18.45	63.17	926.48	252.05	0.00
MACK2	2020-02-05 13:35:52	18.45	63.18	926.48	253.01	0.00
MACK2	2020-02-05 13:36:15	18.44	63.20	926.46	251.28	0.00
MACK2	2020-02-05 13:36:37	18.44	63.21	926.44	252.24	0.00
MACK2	2020-02-05 13:37:00	18.44	63.21	926.42	251.66	0.00
MACK2	2020-02-05 13:37:24	18.44	63.19	926.40	252.63	0.00
MACK2	2020-02-05 13:37:46	18.44	63.22	926.38	252.82	0.60
MACK2	2020-02-05 13:38:09	18.43	63.24	926.38	252.24	0.00
MACK2	2020-02-05 13:38:32	18.43	63.23	926.36	252.43	0.00
MACK2	2020-02-05 13:38:55	18.43	63.21	926.36	252.24	0.00
MACK2	2020-02-05 13:39:18	18.43	63.22	926.34	254.18	0.00
MACK2	2020-02-05 13:39:40	18.42	63.27	926.36	251.86	0.00
MACK2	2020-02-05 13:40:03	18.42	63.30	926.36	252.43	0.40
MACK2	2020-02-05 13:40:26	18.42	63.28	926.32	250.90	0.00
MACK2	2020-02-05 13:40:49	18.42	63.24	926.32	252.43	0.00
MACK2	2020-02-05 13:41:12	18.42	63.25	926.30	251.47	0.00
MACK2	2020-02-05 13:41:35	18.42	63.25	926.30	252.63	0.20
MACK2	2020-02-05 13:41:57	18.42	63.26	926.28	250.90	0.00
MACK2	2020-02-05 13:42:20	18.42	63.28	926.26	251.47	0.00
MACK2	2020-02-05 13:42:44	18.41	63.29	926.26	251.86	0.00
MACK2	2020-02-05 13:43:06	18.41	63.31	926.26	252.05	0.60
MACK2	2020-02-05 13:43:29	18.41	63.30	926.28	251.86	0.00
MACK2	2020-02-05 13:43:52	18.40	63.32	926.28	251.86	0.00
MACK2	2020-02-05 13:44:15	18.40	63.32	926.26	253.21	0.00
MACK2	2020-02-05 13:44:38	18.40	63.30	926.26	251.86	0.00
MACK2	2020-02-05 13:45:00	18.40	63.30	926.26	253.01	0.00
MACK2	2020-02-05 13:45:23	18.40	63.31	926.24	251.47	0.00
MACK2	2020-02-05 13:45:46	18.40	63.28	926.22	251.47	0.00
MACK2	2020-02-05 13:46:09	18.40	63.29	926.22	252.63	0.00
MACK2	2020-02-05 13:46:32	18.41	63.26	926.20	251.09	0.00
MACK2	2020-02-05 13:46:55	18.41	63.26	926.18	251.66	0.00
MACK2	2020-02-05 13:47:17	18.41	63.23	926.16	252.05	0.00
MACK2	2020-02-05 13:47:40	18.41	63.21	926.16	252.24	0.00
MACK2	2020-02-05 13:48:03	18.41	63.20	926.14	252.05	0.00
MACK2	2020-02-05 13:48:25	18.42	63.17	926.12	251.86	0.00
MACK2	2020-02-05 13:48:48	18.42	63.16	926.14	251.66	0.00
MACK2	2020-02-05 13:49:11	18.42	63.17	926.12	251.86	0.00
MACK2	2020-02-05 13:49:34	18.42	63.17	926.10	252.05	0.00
MACK2	2020-02-05 13:49:57	18.42	63.15	926.09	253.79	0.00
MACK2	2020-02-05 13:50:19	18.42	63.17	926.07	252.63	0.00
MACK2	2020-02-05 13:50:42	18.43	63.18	926.05	253.01	0.00
MACK2	2020-02-05 13:51:05	18.43	63.17	926.03	253.98	0.00
MACK2	2020-02-05 13:51:28	18.43	63.17	926.03	251.28	0.00
MACK2	2020-02-05 13:51:51	18.43	63.16	926.03	253.01	1.00
MACK2	2020-02-05 13:52:14	18.43	63.17	926.01	253.01	0.00
MACK2	2020-02-05 13:52:36	18.43	63.17	926.01	253.98	0.00
MACK2	2020-02-05 13:52:59	18.43	63.16	926.01	252.63	0.00
MACK2	2020-02-05 13:53:23	18.42	63.18	926.01	251.66	0.00
MACK2	2020-02-05 13:53:45	18.42	63.15	925.99	252.24	0.00
MACK2	2020-02-05 13:54:08	18.42	63.15	925.99	250.52	0.00
MACK2	2020-02-05 13:54:31	18.42	63.17	925.99	252.82	0.00
MACK2	2020-02-05 13:54:54	18.43	63.19	925.99	251.28	0.00
MACK2	2020-02-05 13:55:17	18.42	63.19	925.97	251.47	0.00
MACK2	2020-02-05 13:55:39	18.42	63.20	925.95	253.01	0.00
MACK2	2020-02-05 13:56:02	18.41	63.24	925.91	252.05	0.00
MACK2	2020-02-05 13:56:25	18.40	63.31	925.91	252.43	0.60
MACK2	2020-02-05 13:56:48	18.39	63.34	925.87	252.05	0.00
MACK2	2020-02-05 13:57:11	18.39	63.33	925.85	252.63	0.00
MACK2	2020-02-05 13:57:34	18.39	63.31	925.83	252.43	0.00
MACK2	2020-02-05 13:57:56	18.38	63.32	925.83	250.90	0.00
MACK2	2020-02-05 13:58:19	18.38	63.30	925.81	253.79	0.00
MACK2	2020-02-05 13:58:42	18.38	63.31	925.79	252.43	0.00
MACK2	2020-02-05 13:59:04	18.38	63.32	925.72	252.05	0.00
MACK2	2020-02-05 13:59:27	18.38	63.30	925.72	253.21	0.00
MACK2	2020-02-05 13:59:50	18.39	63.28	925.70	254.18	0.00
MACK2	2020-02-05 14:00:13	18.39	63.28	925.68	252.63	0.00
MACK2	2020-02-05 14:00:36	18.38	63.30	925.68	252.24	0.00
MACK2	2020-02-05 14:00:58	18.38	63.32	925.66	252.24	0.00
MACK2	2020-02-05 14:01:21	18.38	63.34	925.66	250.33	0.00
MACK2	2020-02-05 14:01:44	18.37	63.34	925.64	252.24	0.00
MACK2	2020-02-05 14:02:07	18.37	63.34	925.64	250.52	0.00
MACK2	2020-02-05 14:02:30	18.37	63.31	925.64	251.09	0.00
MACK2	2020-02-05 14:02:53	18.37	63.30	925.62	252.24	0.00
MACK2	2020-02-05 14:03:15	18.38	63.29	925.62	251.09	0.00
MACK2	2020-02-05 14:03:38	18.37	63.30	925.60	251.47	0.00
MACK2	2020-02-05 14:04:02	18.37	63.35	925.58	252.43	0.00
MACK2	2020-02-05 14:04:24	18.37	63.35	925.56	251.47	0.00
MACK2	2020-02-05 14:04:47	18.37	63.37	925.54	252.05	0.00
MACK2	2020-02-05 14:05:10	18.37	63.35	925.52	251.86	0.00
MACK2	2020-02-05 14:05:33	18.37	63.36	925.50	251.86	0.00
MACK2	2020-02-05 14:05:56	18.36	63.35	925.50	251.66	0.00
MACK2	2020-02-05 14:06:18	18.36	63.35	925.48	252.24	0.00
MACK2	2020-02-05 14:06:41	18.36	63.37	925.42	251.47	0.00
MACK2	2020-02-05 14:07:04	18.36	63.39	925.40	251.09	0.00
MACK2	2020-02-05 14:07:27	18.35	63.40	925.40	252.63	0.00
MACK2	2020-02-05 14:07:50	18.34	63.44	925.38	252.82	0.00
MACK2	2020-02-05 14:08:13	18.33	63.46	925.36	253.01	0.00
MACK2	2020-02-05 14:08:35	18.33	63.46	925.34	252.82	0.00
MACK2	2020-02-05 14:08:58	18.33	63.42	925.34	251.86	0.00
MACK2	2020-02-05 14:09:21	18.33	63.40	925.32	252.24	0.00
MACK2	2020-02-05 14:09:43	18.33	63.38	925.30	251.66	0.00
MACK2	2020-02-05 14:10:06	18.34	63.35	925.32	252.63	0.00
MACK2	2020-02-05 14:10:29	18.35	63.32	925.32	252.63	0.00
MACK2	2020-02-05 14:10:52	18.35	63.33	925.32	251.09	0.00
MACK2	2020-02-05 14:11:15	18.35	63.34	925.32	251.86	0.00
MACK2	2020-02-05 14:11:37	18.35	63.36	925.32	252.05	0.00
MACK2	2020-02-05 14:12:00	18.35	63.39	925.30	252.43	0.00
MACK2	2020-02-05 14:12:23	18.35	63.38	925.32	251.86	0.00
MACK2	2020-02-05 14:12:46	18.35	63.38	925.30	251.47	0.00
MACK2	2020-02-05 14:13:09	18.35	63.37	925.30	251.86	0.00
MACK2	2020-02-05 14:13:32	18.35	63.38	925.28	253.40	0.00
MACK2	2020-02-05 14:13:54	18.35	63.34	925.26	250.90	0.00
MACK2	2020-02-05 14:14:17	18.35	63.31	925.25	251.47	0.00
MACK2	2020-02-05 14:14:41	18.35	63.31	925.21	252.63	0.00
MACK2	2020-02-05 14:15:03	18.36	63.30	925.19	252.24	0.00
MACK2	2020-02-05 14:15:26	18.36	63.29	925.19	252.24	0.00
MACK2	2020-02-05 14:15:49	18.36	63.32	925.19	251.28	0.00
MACK2	2020-02-05 14:16:12	18.36	63.33	925.19	252.63	0.00
MACK2	2020-02-05 14:16:35	18.36	63.32	925.19	250.33	0.00
MACK2	2020-02-05 14:16:57	18.36	63.33	925.21	253.60	0.00
MACK2	2020-02-05 14:17:20	18.36	63.33	925.21	251.47	0.00
MACK2	2020-02-05 14:17:43	18.35	63.33	925.21	251.86	0.00
MACK2	2020-02-05 14:18:06	18.35	63.32	925.21	252.24	0.00
MACK2	2020-02-05 14:18:29	18.35	63.31	925.19	253.01	0.00
MACK2	2020-02-05 14:18:52	18.35	63.31	925.19	251.86	0.00
MACK2	2020-02-05 14:19:14	18.35	63.30	925.19	253.21	0.00
MACK2	2020-02-05 14:19:37	18.35	63.31	925.19	252.43	0.00
MACK2	2020-02-05 14:20:00	18.35	63.34	925.19	251.86	0.00
MACK2	2020-02-05 14:20:22	18.36	63.33	925.19	253.21	0.00
MACK2	2020-02-05 14:20:45	18.35	63.32	925.19	252.43	0.00
MACK2	2020-02-05 14:21:08	18.35	63.36	925.19	252.05	1.00
MACK2	2020-02-05 14:21:31	18.35	63.36	925.19	252.24	0.00
MACK2	2020-02-05 14:21:54	18.35	63.35	925.17	251.66	0.00
MACK2	2020-02-05 14:22:16	18.35	63.31	925.15	252.05	0.00
MACK2	2020-02-05 14:22:39	18.35	63.31	925.13	253.01	0.00
MACK2	2020-02-05 14:23:02	18.35	63.29	925.13	251.47	0.00
MACK2	2020-02-05 14:23:25	18.35	63.31	925.11	251.47	0.00
MACK2	2020-02-05 14:23:48	18.36	63.30	925.09	251.86	0.00
MACK2	2020-02-05 14:24:11	18.36	63.25	925.07	250.71	0.00
MACK2	2020-02-05 14:24:33	18.36	63.26	925.07	251.86	0.00
MACK2	2020-02-05 14:24:56	18.36	63.30	925.05	251.47	0.00
MACK2	2020-02-05 14:25:20	18.36	63.32	925.03	251.09	0.00
MACK2	2020-02-05 14:25:42	18.35	63.34	925.03	253.40	0.00
MACK2	2020-02-05 14:26:05	18.35	63.36	925.03	251.66	0.00
MACK2	2020-02-05 14:26:28	18.34	63.35	925.01	251.47	0.00
MACK2	2020-02-05 14:26:51	18.34	63.35	924.99	252.82	0.00
MACK2	2020-02-05 14:27:14	18.34	63.34	925.01	252.63	0.00
MACK2	2020-02-05 14:27:36	18.34	63.34	924.99	252.63	0.00
MACK2	2020-02-05 14:27:59	18.34	63.33	924.99	252.24	0.00
MACK2	2020-02-05 14:28:22	18.34	63.33	924.97	251.47	0.00
MACK2	2020-02-05 14:28:45	18.33	63.34	924.95	252.05	0.00
MACK2	2020-02-05 14:29:08	18.33	63.34	924.93	252.05	0.00
MACK2	2020-02-05 14:29:31	18.33	63.33	924.91	251.09	0.00
MACK2	2020-02-05 14:29:53	18.33	63.30	924.89	251.86	0.00
MACK2	2020-02-05 14:30:16	18.33	63.32	924.87	251.47	0.00
MACK2	2020-02-05 14:30:39	18.33	63.30	924.87	252.63	0.00
MACK2	2020-02-05 14:31:01	18.33	63.32	924.85	252.24	0.00
MACK2	2020-02-05 14:31:24	18.33	63.31	924.85	252.24	0.00
MACK2	2020-02-05 14:31:47	18.33	63.30	924.85	253.60	0.00
MACK2	2020-02-05 14:32:10	18.33	63.30	924.83	251.66	0.00
MACK2	2020-02-05 14:32:33	18.33	63.30	924.83	251.86	0.00
MACK2	2020-02-05 14:32:55	18.33	63.28	924.83	252.63	0.40
MACK2	2020-02-05 14:33:18	18.33	63.25	924.83	251.86	0.00
MACK2	2020-02-05 14:33:41	18.33	63.28	924.81	252.05	0.00
MACK2	2020-02-05 14:34:04	18.33	63.26	924.83	252.24	1.00
MACK2	2020-02-05 14:34:27	18.33	63.26	924.83	253.40	0.00
MACK2	2020-02-05 14:34:50	18.33	63.27	924.85	251.66	0.40
MACK2	2020-02-05 14:35:12	18.33	63.28	924.85	251.47	0.00
MACK2	2020-02-05 14:35:35	18.33	63.27	924.85	251.28	0.00
MACK2	2020-02-05 14:35:59	18.33	63.30	924.85	252.63	0.00
MACK2	2020-02-05 14:36:21	18.32	63.32	924.85	253.40	0.00
MACK2	2020-02-05 14:36:44	18.32	63.33	924.83	253.01	0.00
MACK2	2020-02-05 14:37:07	18.32	63.35	924.83	251.66	0.00
MACK2	2020-02-05 14:37:30	18.31	63.36	924.81	250.14	0.00
MACK2	2020-02-05 14:37:53	18.31	63.34	924.81	252.24	0.00
MACK2	2020-02-05 14:38:15	18.31	63.34	924.81	251.47	0.00
MACK2	2020-02-05 14:38:38	18.31	63.34	924.79	251.28	0.00
MACK2	2020-02-05 14:39:01	18.31	63.33	924.79	252.05	0.00
MACK2	2020-02-05 14:39:24	18.31	63.33	924.79	251.28	0.00
MACK2	2020-02-05 14:39:47	18.32	63.30	924.77	252.43	0.00
MACK2	2020-02-05 14:40:10	18.31	63.31	924.77	251.47	0.00
MACK2	2020-02-05 14:40:32	18.31	63.32	924.77	253.01	0.00
MACK2	2020-02-05 14:40:55	18.31	63.31	924.75	253.40	0.00
MACK2	2020-02-05 14:41:18	18.31	63.33	924.77	252.24	0.00
MACK2	2020-02-05 14:41:40	18.31	63.36	924.77	253.01	0.00
MACK2	2020-02-05 14:42:03	18.31	63.33	924.77	252.24	0.00
MACK2	2020-02-05 14:42:26	18.31	63.34	924.77	251.47	0.00
MACK2	2020-02-05 14:42:49	18.31	63.33	924.75	251.86	0.00
MACK2	2020-02-05 14:43:12	18.31	63.32	924.73	252.63	0.00
MACK2	2020-02-05 14:43:34	18.31	63.33	924.73	252.43	0.00
MACK2	2020-02-05 14:43:57	18.31	63.37	924.71	252.05	0.00
MACK2	2020-02-05 14:44:20	18.30	63.35	924.71	251.66	0.00
MACK2	2020-02-05 14:44:43	18.30	63.37	924.68	251.86	0.00
MACK2	2020-02-05 14:45:06	18.30	63.39	924.70	252.24	0.00
MACK2	2020-02-05 14:45:29	18.29	63.39	924.70	252.43	0.00
MACK2	2020-02-05 14:45:51	18.29	63.38	924.70	251.86	0.00
MACK2	2020-02-05 14:46:14	18.29	63.41	924.68	251.47	1.20
MACK2	2020-02-05 14:46:38	18.29	63.39	924.68	250.52	0.00
MACK2	2020-02-05 14:47:00	18.29	63.40	924.66	252.24	0.00
MACK2	2020-02-05 14:47:23	18.29	63.37	924.64	251.09	0.00
MACK2	2020-02-05 14:47:46	18.29	63.40	924.62	251.66	0.00
MACK2	2020-02-05 14:48:09	18.29	63.41	924.60	251.66	0.00
MACK2	2020-02-05 14:48:32	18.29	63.39	924.60	251.66	0.00
MACK2	2020-02-05 14:48:54	18.29	63.42	924.60	251.09	0.00
MACK2	2020-02-05 14:49:17	18.28	63.41	924.60	251.86	1.00
MACK2	2020-02-05 14:49:40	18.28	63.40	924.54	251.47	0.00
MACK2	2020-02-05 14:50:03	18.28	63.40	924.54	251.47	0.00
MACK2	2020-02-05 14:50:26	18.28	63.40	924.54	251.66	0.00
MACK2	2020-02-05 14:50:49	18.28	63.42	924.54	252.82	0.00
MACK2	2020-02-05 14:51:11	18.28	63.41	924.52	252.43	0.00
MACK2	2020-02-05 14:51:34	18.28	63.38	924.56	251.86	0.00
MACK2	2020-02-05 14:51:58	18.28	63.39	924.54	252.82	0.00
MACK2	2020-02-05 14:52:20	18.28	63.35	924.52	251.66	0.00
MACK2	2020-02-05 14:52:43	18.29	63.37	924.52	251.09	0.00
MACK2	2020-02-05 14:53:06	18.29	63.34	924.48	251.86	0.00
MACK2	2020-02-05 14:53:29	18.29	63.35	924.48	251.47	0.00
MACK2	2020-02-05 14:53:52	18.29	63.38	924.46	253.01	0.00
MACK2	2020-02-05 14:54:14	18.29	63.36	924.46	252.63	0.00
MACK2	2020-02-05 14:54:37	18.30	63.36	924.44	252.82	0.00
MACK2	2020-02-05 14:55:00	18.30	63.34	924.44	252.43	0.00
MACK2	2020-02-05 14:55:23	18.30	63.34	924.42	251.66	0.00
MACK2	2020-02-05 14:55:46	18.30	63.35	924.40	251.66	0.00
MACK2	2020-02-05 14:56:09	18.30	63.36	924.36	251.28	0.00
MACK2	2020-02-05 14:56:31	18.29	63.36	924.34	251.47	0.00
MACK2	2020-02-05 14:56:54	18.29	63.36	924.30	251.47	0.00
MACK2	2020-02-05 14:57:17	18.29	63.35	924.28	251.86	0.00
MACK2	2020-02-05 14:57:39	18.29	63.39	924.26	252.63	0.00
MACK2	2020-02-05 14:58:02	18.29	63.38	924.26	252.05	0.00
MACK2	2020-02-05 14:58:25	18.29	63.37	924.24	252.05	0.00
MACK2	2020-02-05 14:58:48	18.29	63.35	924.23	252.05	0.00
MACK2	2020-02-05 14:59:11	18.29	63.41	924.21	251.86	0.00
MACK2	2020-02-05 14:59:33	18.29	63.39	924.19	252.63	0.00
MACK2	2020-02-05 14:59:56	18.28	63.40	924.17	251.09	0.60
MACK2	2020-02-05 15:00:19	18.28	63.39	924.17	251.66	0.00
MACK2	2020-02-05 15:00:42	18.28	63.39	924.15	251.47	1.00
MACK2	2020-02-05 15:01:05	18.28	63.38	924.15	250.14	0.00
MACK2	2020-02-05 15:01:28	18.29	63.37	924.13	252.43	0.00
MACK2	2020-02-05 15:01:50	18.29	63.37	924.13	251.86	0.00
MACK2	2020-02-05 15:02:13	18.28	63.37	924.13	251.09	0.60
MACK2	2020-02-05 15:02:37	18.28	63.39	924.09	251.66	0.00
MACK2	2020-02-05 15:02:59	18.28	63.38	924.13	251.86	1.00
MACK2	2020-02-05 15:03:22	18.28	63.37	924.13	250.90	0.00
MACK2	2020-02-05 15:03:45	18.29	63.35	924.11	251.47	0.00
MACK2	2020-02-05 15:04:08	18.29	63.34	924.11	252.05	0.00
MACK2	2020-02-05 15:04:31	18.29	63.34	924.09	251.66	1.00
MACK2	2020-02-05 15:04:53	18.29	63.31	924.07	251.66	0.00
MACK2	2020-02-05 15:05:16	18.29	63.32	924.07	251.86	0.00
MACK2	2020-02-05 15:05:39	18.29	63.37	924.05	252.24	0.00
MACK2	2020-02-05 15:06:02	18.28	63.39	924.05	251.09	0.00
MACK2	2020-02-05 15:06:25	18.28	63.36	924.01	252.63	0.00
MACK2	2020-02-05 15:06:48	18.29	63.35	923.99	251.66	0.00
MACK2	2020-02-05 15:07:10	18.29	63.33	923.97	251.47	0.00
MACK2	2020-02-05 15:07:33	18.29	63.33	923.95	251.09	0.00
MACK2	2020-02-05 15:07:56	18.29	63.35	923.95	252.24	0.00
MACK2	2020-02-05 15:08:18	18.28	63.36	923.95	252.82	0.20
MACK2	2020-02-05 15:08:41	18.28	63.37	923.89	252.05	0.00
MACK2	2020-02-05 15:09:04	18.28	63.35	923.89	252.05	0.20
MACK2	2020-02-05 15:09:27	18.28	63.34	923.89	253.40	0.00
MACK2	2020-02-05 15:09:50	18.28	63.33	923.89	251.86	0.00
MACK2	2020-02-05 15:10:12	18.28	63.32	923.87	252.63	0.00
MACK2	2020-02-05 15:10:35	18.28	63.32	923.85	251.86	0.00
MACK2	2020-02-05 15:10:58	18.28	63.33	923.89	253.60	0.00
MACK2	2020-02-05 15:11:21	18.29	63.31	923.89	250.71	0.00
MACK2	2020-02-05 15:11:44	18.29	63.29	923.87	252.63	0.00
MACK2	2020-02-05 15:12:07	18.30	63.27	923.87	252.05	0.00
MACK2	2020-02-05 15:12:29	18.30	63.25	923.85	253.01	0.00
MACK2	2020-02-05 15:12:52	18.30	63.27	923.85	251.86	0.00
MACK2	2020-02-05 15:13:16	18.30	63.29	923.85	251.86	0.00
MACK2	2020-02-05 15:13:38	18.30	63.25	923.89	251.86	0.00
MACK2	2020-02-05 15:14:01	18.31	63.23	923.89	252.24	0.00
MACK2	2020-02-05 15:14:24	18.31	63.23	923.89	252.43	0.00
MACK2	2020-02-05 15:14:47	18.31	63.24	923.89	252.24	1.00
MACK2	2020-02-05 15:15:10	18.31	63.26	923.89	251.47	0.00
MACK2	2020-02-05 15:15:32	18.31	63.29	923.89	252.43	0.60
MACK2	2020-02-05 15:15:55	18.31	63.27	923.87	251.47	0.00
MACK2	2020-02-05 15:16:18	18.30	63.27	923.85	253.01	0.00
MACK2	2020-02-05 15:16:41	18.30	63.29	923.85	251.66	0.00
MACK2	2020-02-05 15:17:04	18.30	63.28	923.81	252.63	0.00
MACK2	2020-02-05 15:17:27	18.30	63.31	923.75	252.24	0.00
MACK2	2020-02-05 15:17:49	18.30	63.31	923.73	251.66	0.00
MACK2	2020-02-05 15:18:12	18.30	63.31	923.73	251.28	0.00
MACK2	2020-02-05 15:18:35	18.30	63.31	923.73	252.24	1.00
MACK2	2020-02-05 15:18:57	18.30	63.28	923.71	252.24	0.60
MACK2	2020-02-05 15:19:20	18.31	63.28	923.71	253.40	0.00
MACK2	2020-02-05 15:19:43	18.31	63.26	923.71	250.90	0.00
MACK2	2020-02-05 15:20:06	18.31	63.22	923.73	251.28	0.00
MACK2	2020-02-05 15:20:29	18.31	63.25	923.73	252.63	0.00
MACK2	2020-02-05 15:20:51	18.31	63.26	923.75	251.47	0.00
MACK2	2020-02-05 15:21:14	18.31	63.26	923.75	252.82	0.00
MACK2	2020-02-05 15:21:37	18.31	63.25	923.77	251.86	0.00
MACK2	2020-02-05 15:22:00	18.32	63.22	923.77	251.86	0.00
MACK2	2020-02-05 15:22:23	18.32	63.20	923.77	252.24	0.00
MACK2	2020-02-05 15:22:46	18.32	63.20	923.77	252.24	0.00
MACK2	2020-02-05 15:23:08	18.32	63.24	923.77	253.40	0.00
MACK2	2020-02-05 15:23:31	18.32	63.25	923.75	252.24	0.00
MACK2	2020-02-05 15:23:55	18.32	63.23	923.75	251.86	0.00
MACK2	2020-02-05 15:24:17	18.32	63.26	923.73	254.18	0.00
MACK2	2020-02-05 15:24:40	18.32	63.23	923.71	251.66	0.20
MACK2	2020-02-05 15:25:03	18.31	63.25	923.71	251.86	0.00
MACK2	2020-02-05 15:25:26	18.31	63.27	923.69	251.47	0.00
MACK2	2020-02-05 15:25:49	18.31	63.25	923.68	251.09	0.00
MACK2	2020-02-05 15:26:11	18.31	63.28	923.68	252.24	0.00
MACK2	2020-02-05 15:26:34	18.31	63.25	923.68	252.63	0.00
MACK2	2020-02-05 15:26:57	18.31	63.29	923.68	252.05	0.00
MACK2	2020-02-05 15:27:20	18.30	63.31	923.66	253.40	0.00
MACK2	2020-02-05 15:27:43	18.30	63.31	923.64	252.24	0.00
MACK2	2020-02-05 15:28:06	18.30	63.29	923.64	251.66	0.00
MACK2	2020-02-05 15:28:28	18.30	63.30	923.62	251.47	0.00
MACK2	2020-02-05 15:28:51	18.30	63.28	923.64	251.09	0.00
MACK2	2020-02-05 15:29:14	18.30	63.29	923.64	251.09	0.00
MACK2	2020-02-05 15:29:36	18.30	63.27	923.64	251.86	0.00
MACK2	2020-02-05 15:29:59	18.31	63.24	923.62	252.05	0.00
MACK2	2020-02-05 15:30:22	18.31	63.22	923.60	252.43	0.00
MACK2	2020-02-05 15:30:45	18.31	63.22	923.58	251.09	0.00
MACK2	2020-02-05 15:31:08	18.31	63.24	923.56	252.05	0.00
MACK2	2020-02-05 15:31:30	18.32	63.26	923.54	252.24	0.00
MACK2	2020-02-05 15:31:53	18.32	63.25	923.54	252.82	0.00
MACK2	2020-02-05 15:32:16	18.32	63.24	923.52	251.28	0.00
MACK2	2020-02-05 15:32:39	18.32	63.26	923.52	251.47	0.00
MACK2	2020-02-05 15:33:02	18.32	63.27	923.52	251.86	0.00
MACK2	2020-02-05 15:33:25	18.31	63.26	923.52	251.47	0.00
MACK2	2020-02-05 15:33:47	18.31	63.28	923.50	251.66	0.00
MACK2	2020-02-05 15:34:10	18.31	63.30	923.50	251.09	0.00
MACK2	2020-02-05 15:34:34	18.30	63.35	923.46	252.05	0.00
MACK2	2020-02-05 15:34:56	18.30	63.35	923.48	250.71	0.00
MACK2	2020-02-05 15:35:19	18.30	63.33	923.48	252.82	1.40
MACK2	2020-02-05 15:35:42	18.30	63.35	923.50	250.71	0.00
MACK2	2020-02-05 15:36:05	18.30	63.35	923.50	252.05	0.00
MACK2	2020-02-05 15:36:28	18.29	63.34	923.50	250.90	0.00
MACK2	2020-02-05 15:36:50	18.30	63.33	923.52	252.24	0.00
MACK2	2020-02-05 15:37:13	18.30	63.32	923.52	251.66	0.00
MACK2	2020-02-05 15:37:36	18.30	63.31	923.52	252.82	0.00
MACK2	2020-02-05 15:37:59	18.30	63.31	923.56	250.90	0.00
MACK2	2020-02-05 15:38:22	18.30	63.32	923.54	253.21	0.00
MACK2	2020-02-05 15:38:45	18.30	63.33	923.54	251.66	0.00
MACK2	2020-02-05 15:39:07	18.30	63.36	923.54	253.79	0.00
MACK2	2020-02-05 15:39:30	18.30	63.42	923.54	252.43	0.00
MACK2	2020-02-05 15:39:53	18.30	63.43	923.52	251.09	0.80
MACK2	2020-02-05 15:40:15	18.29	63.46	923.54	251.66	0.00
MACK2	2020-02-05 15:40:38	18.29	63.48	923.52	251.86	0.00
MACK2	2020-02-05 15:41:01	18.29	63.51	923.52	252.24	0.00
MACK2	2020-02-05 15:41:24	18.29	63.51	923.52	251.09	0.00
MACK2	2020-02-05 15:41:47	18.29	63.54	923.50	251.09	0.00
MACK2	2020-02-05 15:42:09	18.29	63.51	923.50	250.71	0.00
MACK2	2020-02-05 15:42:32	18.29	63.49	923.48	251.28	0.00
MACK2	2020-02-05 15:42:55	18.28	63.51	923.48	250.52	0.00
MACK2	2020-02-05 15:43:18	18.28	63.54	923.44	251.66	0.00
