MACK2	2020-01-29 12:58:53	15.38	57.57	929.02	333.73	2.00
MACK2	2020-01-29 12:59:16	15.38	57.63	929.02	332.39	2.00
MACK2	2020-01-29 12:59:38	15.38	57.66	929.04	332.39	1.20
MACK2	2020-01-29 13:00:01	15.38	57.69	929.02	332.39	2.00
MACK2	2020-01-29 13:00:24	15.39	57.68	929.02	333.05	1.80
MACK2	2020-01-29 13:00:47	15.41	57.71	929.02	332.05	1.00
MACK2	2020-01-29 13:01:10	15.44	57.66	929.00	330.72	2.00
MACK2	2020-01-29 13:01:33	15.47	57.64	929.02	332.72	2.00
MACK2	2020-01-29 13:01:55	15.50	57.60	928.97	332.39	1.00
MACK2	2020-01-29 13:02:18	15.55	57.49	928.97	330.39	2.00
MACK2	2020-01-29 13:02:41	15.60	57.38	928.95	335.76	2.00
MACK2	2020-01-29 13:03:03	15.65	57.28	928.93	332.05	1.80
MACK2	2020-01-29 13:03:26	15.71	57.13	928.95	334.06	1.00
MACK2	2020-01-29 13:03:49	15.77	57.04	928.93	334.06	2.00
MACK2	2020-01-29 13:04:12	15.83	56.99	928.93	332.72	2.00
MACK2	2020-01-29 13:04:35	15.88	56.86	928.97	332.05	2.00
MACK2	2020-01-29 13:04:57	15.92	56.77	928.95	332.39	1.20
MACK2	2020-01-29 13:05:20	15.97	56.72	928.97	333.39	2.00
MACK2	2020-01-29 13:05:43	16.01	56.65	928.95	333.39	1.80
MACK2	2020-01-29 13:06:06	16.05	56.52	928.95	331.72	2.00
MACK2	2020-01-29 13:06:29	16.09	56.42	928.97	330.39	2.00
MACK2	2020-01-29 13:06:52	16.13	56.30	928.97	331.39	2.00
MACK2	2020-01-29 13:07:14	16.16	56.21	928.93	332.39	3.00
MACK2	2020-01-29 13:07:37	16.18	56.15	928.95	332.39	1.80
MACK2	2020-01-29 13:08:01	16.21	56.06	928.93	332.39	1.00
MACK2	2020-01-29 13:08:23	16.23	56.00	928.93	334.40	3.00
MACK2	2020-01-29 13:08:46	16.24	56.00	928.95	329.73	2.00
MACK2	2020-01-29 13:09:09	16.24	55.96	928.95	330.72	2.40
MACK2	2020-01-29 13:09:32	16.26	55.90	928.97	332.39	2.00
MACK2	2020-01-29 13:09:55	16.26	55.91	928.97	332.05	2.00
MACK2	2020-01-29 13:10:17	16.26	55.96	928.97	331.72	1.40
MACK2	2020-01-29 13:10:40	16.26	55.96	928.97	332.39	2.00
MACK2	2020-01-29 13:11:03	16.24	56.07	928.95	331.72	1.00
MACK2	2020-01-29 13:11:26	16.23	56.03	928.93	332.39	2.00
MACK2	2020-01-29 13:11:49	16.22	56.17	928.93	330.72	1.00
MACK2	2020-01-29 13:12:12	16.21	56.11	928.91	331.72	1.00
MACK2	2020-01-29 13:12:34	16.20	56.08	928.93	331.72	1.40
MACK2	2020-01-29 13:12:57	16.19	56.12	928.91	330.06	1.80
MACK2	2020-01-29 13:13:20	16.19	56.15	928.89	331.05	2.00
MACK2	2020-01-29 13:13:42	16.18	56.12	928.89	331.05	1.00
MACK2	2020-01-29 13:14:05	16.17	56.07	928.87	330.39	2.00
MACK2	2020-01-29 13:14:28	16.16	56.15	928.87	331.05	1.00
MACK2	2020-01-29 13:14:51	16.15	56.17	928.83	333.05	2.00
MACK2	2020-01-29 13:15:14	16.14	56.17	928.83	330.72	2.00
MACK2	2020-01-29 13:15:36	16.14	56.16	928.81	330.72	1.00
MACK2	2020-01-29 13:15:59	16.13	56.18	928.79	331.72	1.00
MACK2	2020-01-29 13:16:22	16.12	56.25	928.81	331.39	1.00
MACK2	2020-01-29 13:16:45	16.12	56.23	928.77	329.40	1.00
MACK2	2020-01-29 13:17:08	16.11	56.15	928.77	331.72	1.00
MACK2	2020-01-29 13:17:31	16.11	56.15	928.77	331.05	2.00
MACK2	2020-01-29 13:17:53	16.10	56.19	928.79	329.40	1.00
MACK2	2020-01-29 13:18:16	16.09	56.17	928.77	331.05	2.00
MACK2	2020-01-29 13:18:40	16.08	56.13	928.79	331.39	3.00
MACK2	2020-01-29 13:19:02	16.07	56.15	928.77	333.39	1.00
MACK2	2020-01-29 13:19:25	16.06	56.17	928.77	330.72	1.60
MACK2	2020-01-29 13:19:48	16.06	56.19	928.73	331.72	1.80
MACK2	2020-01-29 13:20:11	16.04	56.30	928.73	331.39	1.00
MACK2	2020-01-29 13:20:34	16.03	56.30	928.73	331.72	2.00
MACK2	2020-01-29 13:20:56	16.01	56.39	928.71	326.80	1.00
MACK2	2020-01-29 13:21:19	16.00	56.40	928.69	333.73	2.20
MACK2	2020-01-29 13:21:42	15.99	56.35	928.69	333.39	1.20
MACK2	2020-01-29 13:22:05	15.98	56.42	928.67	328.10	1.00
MACK2	2020-01-29 13:22:28	15.97	56.44	928.67	327.77	1.00
MACK2	2020-01-29 13:22:51	15.96	56.47	928.63	333.05	1.00
MACK2	2020-01-29 13:23:13	15.95	56.42	928.63	332.05	2.00
MACK2	2020-01-29 13:23:36	15.94	56.48	928.61	337.13	1.00
MACK2	2020-01-29 13:23:59	15.93	56.47	928.55	332.05	2.00
MACK2	2020-01-29 13:24:21	15.92	56.45	928.55	335.76	1.00
MACK2	2020-01-29 13:24:44	15.91	56.47	928.53	335.08	1.00
MACK2	2020-01-29 13:25:07	15.91	56.46	928.51	333.39	1.00
MACK2	2020-01-29 13:25:30	15.90	56.50	928.46	333.73	1.00
MACK2	2020-01-29 13:25:53	15.89	56.54	928.44	332.39	2.20
MACK2	2020-01-29 13:26:15	15.88	56.54	928.44	328.42	2.00
MACK2	2020-01-29 13:26:38	15.87	56.58	928.44	330.39	1.00
MACK2	2020-01-29 13:27:01	15.86	56.55	928.40	335.42	2.00
MACK2	2020-01-29 13:27:24	15.85	56.69	928.38	332.05	1.00
MACK2	2020-01-29 13:27:47	15.84	56.63	928.38	333.73	1.00
MACK2	2020-01-29 13:28:10	15.84	56.69	928.38	329.40	1.00
MACK2	2020-01-29 13:28:32	15.83	56.67	928.36	333.05	1.00
MACK2	2020-01-29 13:28:55	15.82	56.62	928.36	332.72	2.00
MACK2	2020-01-29 13:29:19	15.82	56.72	928.36	332.05	1.00
MACK2	2020-01-29 13:29:41	15.82	56.67	928.36	335.42	1.60
MACK2	2020-01-29 13:30:04	15.81	56.64	928.28	334.40	2.00
MACK2	2020-01-29 13:30:27	15.80	56.72	928.28	328.75	2.00
MACK2	2020-01-29 13:30:50	15.80	56.69	928.36	335.76	2.00
MACK2	2020-01-29 13:31:13	15.79	56.71	928.28	328.75	1.00
MACK2	2020-01-29 13:31:35	15.78	56.69	928.38	333.73	1.00
MACK2	2020-01-29 13:31:58	15.77	56.74	928.36	329.40	1.00
MACK2	2020-01-29 13:32:21	15.77	56.68	928.38	328.75	2.00
MACK2	2020-01-29 13:32:44	15.77	56.67	928.38	333.73	2.40
MACK2	2020-01-29 13:33:07	15.76	56.83	928.38	330.06	1.00
MACK2	2020-01-29 13:33:30	15.75	56.81	928.36	329.40	1.40
MACK2	2020-01-29 13:33:52	15.73	56.81	928.38	334.40	2.00
MACK2	2020-01-29 13:34:15	15.73	56.85	928.36	335.08	1.40
MACK2	2020-01-29 13:34:38	15.71	56.87	928.28	335.42	1.00
MACK2	2020-01-29 13:35:00	15.71	56.89	928.28	332.05	1.00
MACK2	2020-01-29 13:35:23	15.70	56.89	928.28	333.73	1.00
MACK2	2020-01-29 13:35:46	15.68	56.91	928.26	334.06	1.00
MACK2	2020-01-29 13:36:09	15.67	56.97	928.20	334.40	1.00
MACK2	2020-01-29 13:36:32	15.66	57.00	928.18	335.08	2.00
MACK2	2020-01-29 13:36:54	15.65	56.94	928.18	333.39	1.80
MACK2	2020-01-29 13:37:17	15.64	56.99	928.18	332.05	2.00
MACK2	2020-01-29 13:37:40	15.64	56.93	928.18	329.08	1.00
MACK2	2020-01-29 13:38:03	15.63	56.96	928.14	335.08	2.40
MACK2	2020-01-29 13:38:26	15.63	56.92	928.14	332.39	1.00
MACK2	2020-01-29 13:38:49	15.64	56.90	928.14	335.76	1.00
MACK2	2020-01-29 13:39:11	15.63	56.97	928.16	337.82	1.00
MACK2	2020-01-29 13:39:34	15.63	56.94	928.16	329.40	1.00
MACK2	2020-01-29 13:39:58	15.62	56.94	928.16	331.72	1.00
MACK2	2020-01-29 13:40:20	15.62	57.03	928.16	331.05	1.20
MACK2	2020-01-29 13:40:43	15.62	56.94	928.14	331.39	2.40
MACK2	2020-01-29 13:41:06	15.62	56.96	928.13	333.39	1.80
MACK2	2020-01-29 13:41:29	15.62	56.94	928.13	331.39	1.00
MACK2	2020-01-29 13:41:52	15.62	56.96	928.11	332.05	1.20
MACK2	2020-01-29 13:42:14	15.62	56.91	928.09	332.05	1.60
MACK2	2020-01-29 13:42:37	15.61	56.96	928.09	329.73	1.60
MACK2	2020-01-29 13:43:00	15.61	57.08	928.09	336.79	1.00
MACK2	2020-01-29 13:43:23	15.60	57.09	928.09	330.72	1.60
MACK2	2020-01-29 13:43:46	15.60	57.07	928.05	334.74	1.00
MACK2	2020-01-29 13:44:09	15.60	57.07	928.03	330.72	1.00
MACK2	2020-01-29 13:44:31	15.59	57.03	928.01	334.40	1.20
MACK2	2020-01-29 13:44:54	15.59	57.04	927.99	333.73	1.00
MACK2	2020-01-29 13:45:17	15.59	57.01	927.97	332.39	1.00
MACK2	2020-01-29 13:45:39	15.59	56.95	927.95	332.39	2.00
MACK2	2020-01-29 13:46:02	15.60	56.96	927.93	330.72	1.40
MACK2	2020-01-29 13:46:25	15.59	57.03	927.93	330.72	1.00
MACK2	2020-01-29 13:46:48	15.59	57.08	927.93	332.72	1.00
MACK2	2020-01-29 13:47:11	15.58	57.08	927.93	331.72	1.00
MACK2	2020-01-29 13:47:33	15.57	57.08	927.91	336.10	2.00
MACK2	2020-01-29 13:47:56	15.57	57.07	927.91	333.39	1.00
MACK2	2020-01-29 13:48:19	15.56	57.11	927.89	333.05	1.00
MACK2	2020-01-29 13:48:42	15.55	57.11	927.89	332.39	1.00
MACK2	2020-01-29 13:49:05	15.55	57.02	927.89	336.44	1.00
MACK2	2020-01-29 13:49:28	15.56	57.03	927.89	332.72	1.00
MACK2	2020-01-29 13:49:50	15.55	57.02	927.89	331.72	1.00
MACK2	2020-01-29 13:50:13	15.55	57.05	927.87	332.72	1.00
MACK2	2020-01-29 13:50:37	15.55	57.03	927.87	331.72	2.00
MACK2	2020-01-29 13:50:59	15.55	57.08	927.87	331.05	1.00
MACK2	2020-01-29 13:51:22	15.55	57.02	927.87	333.39	1.00
MACK2	2020-01-29 13:51:45	15.55	57.02	927.89	333.73	1.00
MACK2	2020-01-29 13:52:08	15.54	57.08	927.87	332.39	1.00
MACK2	2020-01-29 13:52:31	15.53	57.13	927.87	331.05	1.00
MACK2	2020-01-29 13:52:53	15.53	57.09	927.89	332.05	1.00
MACK2	2020-01-29 13:53:16	15.52	57.12	927.89	332.05	1.00
MACK2	2020-01-29 13:53:39	15.52	57.11	927.89	331.05	1.00
MACK2	2020-01-29 13:54:02	15.51	57.11	927.89	338.17	1.00
MACK2	2020-01-29 13:54:25	15.51	57.08	927.89	331.72	1.00
MACK2	2020-01-29 13:54:48	15.51	57.09	927.89	331.72	1.00
MACK2	2020-01-29 13:55:10	15.51	57.13	927.89	333.39	1.00
MACK2	2020-01-29 13:55:33	15.51	57.10	927.89	331.72	1.00
MACK2	2020-01-29 13:55:56	15.51	57.09	927.89	333.73	1.00
MACK2	2020-01-29 13:56:18	15.50	57.09	927.85	332.05	1.00
MACK2	2020-01-29 13:56:41	15.50	57.13	927.85	331.39	1.00
MACK2	2020-01-29 13:57:04	15.50	57.09	927.83	337.82	1.00
MACK2	2020-01-29 13:57:27	15.50	57.13	927.81	332.39	1.00
MACK2	2020-01-29 13:57:50	15.49	57.20	927.81	332.72	2.00
MACK2	2020-01-29 13:58:12	15.49	57.17	927.81	331.72	1.00
MACK2	2020-01-29 13:58:35	15.48	57.26	927.79	337.13	1.00
MACK2	2020-01-29 13:58:58	15.47	57.26	927.77	333.39	1.60
MACK2	2020-01-29 13:59:21	15.47	57.25	927.77	333.73	1.00
MACK2	2020-01-29 13:59:44	15.47	57.22	927.75	331.72	1.00
MACK2	2020-01-29 14:00:07	15.47	57.27	927.75	333.73	1.00
MACK2	2020-01-29 14:00:29	15.46	57.24	927.71	332.39	2.00
MACK2	2020-01-29 14:00:52	15.46	57.20	927.71	332.39	2.00
MACK2	2020-01-29 14:01:16	15.46	57.20	927.71	334.06	1.00
MACK2	2020-01-29 14:01:38	15.46	57.20	927.69	333.73	1.00
MACK2	2020-01-29 14:02:01	15.46	57.19	927.69	332.05	1.00
MACK2	2020-01-29 14:02:24	15.46	57.22	927.69	331.39	1.00
MACK2	2020-01-29 14:02:47	15.46	57.24	927.69	333.73	2.00
MACK2	2020-01-29 14:03:10	15.46	57.22	927.69	334.40	1.40
MACK2	2020-01-29 14:03:32	15.46	57.17	927.67	332.72	1.00
MACK2	2020-01-29 14:03:55	15.46	57.17	927.67	332.72	1.20
MACK2	2020-01-29 14:04:18	15.45	57.23	927.69	334.74	1.00
MACK2	2020-01-29 14:04:41	15.45	57.22	927.69	334.74	1.60
MACK2	2020-01-29 14:05:04	15.45	57.29	927.67	333.05	1.00
MACK2	2020-01-29 14:05:27	15.44	57.23	927.67	332.39	1.00
MACK2	2020-01-29 14:05:49	15.44	57.28	927.67	334.06	1.20
MACK2	2020-01-29 14:06:12	15.43	57.26	927.69	331.72	1.00
MACK2	2020-01-29 14:06:35	15.43	57.33	927.67	333.39	1.00
MACK2	2020-01-29 14:06:57	15.42	57.35	927.71	331.05	1.00
MACK2	2020-01-29 14:07:20	15.41	57.41	927.71	330.39	2.00
MACK2	2020-01-29 14:07:43	15.41	57.45	927.71	330.39	1.00
MACK2	2020-01-29 14:08:06	15.40	57.52	927.71	330.39	1.00
MACK2	2020-01-29 14:08:29	15.41	57.57	927.71	331.39	1.40
MACK2	2020-01-29 14:08:51	15.41	57.59	927.75	334.40	1.00
MACK2	2020-01-29 14:09:14	15.43	57.56	927.75	335.08	2.00
MACK2	2020-01-29 14:09:37	15.46	57.70	927.75	333.73	2.20
MACK2	2020-01-29 14:10:00	15.48	57.59	927.77	332.39	1.20
MACK2	2020-01-29 14:10:23	15.52	57.48	927.77	335.08	1.20
MACK2	2020-01-29 14:10:46	15.56	57.38	927.77	330.39	1.00
MACK2	2020-01-29 14:11:08	15.61	57.31	927.77	327.45	2.00
MACK2	2020-01-29 14:11:31	15.67	57.20	927.79	326.80	1.20
MACK2	2020-01-29 14:11:55	15.72	57.09	927.79	329.73	1.00
MACK2	2020-01-29 14:12:17	15.78	57.09	927.79	331.72	1.00
MACK2	2020-01-29 14:12:40	15.83	56.93	927.77	328.42	1.80
MACK2	2020-01-29 14:13:03	15.88	56.79	927.79	331.72	1.00
MACK2	2020-01-29 14:13:26	15.92	56.73	927.77	331.05	2.00
MACK2	2020-01-29 14:13:49	15.96	56.67	927.75	331.39	1.80
MACK2	2020-01-29 14:14:11	16.00	56.58	927.73	331.72	2.00
MACK2	2020-01-29 14:14:34	16.04	56.44	927.75	330.06	1.80
MACK2	2020-01-29 14:14:57	16.08	56.36	927.75	332.39	1.20
MACK2	2020-01-29 14:15:20	16.12	56.26	927.71	327.12	2.00
MACK2	2020-01-29 14:15:43	16.15	56.22	927.69	329.08	1.00
MACK2	2020-01-29 14:16:06	16.18	56.09	927.69	333.39	2.00
MACK2	2020-01-29 14:16:28	16.21	56.00	927.67	329.73	2.00
MACK2	2020-01-29 14:16:51	16.22	55.97	927.67	329.40	2.00
MACK2	2020-01-29 14:17:14	16.23	55.98	927.64	327.12	1.60
MACK2	2020-01-29 14:17:36	16.23	55.95	927.62	328.10	2.00
MACK2	2020-01-29 14:17:59	16.24	55.93	927.66	329.40	1.00
MACK2	2020-01-29 14:18:22	16.24	55.95	927.64	328.75	1.00
MACK2	2020-01-29 14:18:45	16.24	56.08	927.64	329.40	1.00
MACK2	2020-01-29 14:19:08	16.24	56.02	927.62	328.10	2.00
MACK2	2020-01-29 14:19:30	16.24	55.91	927.62	328.42	1.40
MACK2	2020-01-29 14:19:53	16.24	55.88	927.62	329.08	1.00
MACK2	2020-01-29 14:20:16	16.24	55.86	927.62	329.73	1.00
MACK2	2020-01-29 14:20:39	16.24	55.95	927.62	329.08	1.00
MACK2	2020-01-29 14:21:02	16.24	55.91	927.62	328.10	2.00
MACK2	2020-01-29 14:21:25	16.24	55.84	927.62	327.77	1.00
MACK2	2020-01-29 14:21:47	16.24	55.83	927.60	329.40	1.80
MACK2	2020-01-29 14:22:10	16.24	55.80	927.58	329.08	1.00
MACK2	2020-01-29 14:22:34	16.24	55.81	927.58	328.10	2.00
MACK2	2020-01-29 14:22:56	16.24	55.79	927.58	330.06	1.20
MACK2	2020-01-29 14:23:19	16.23	55.74	927.56	329.08	1.60
MACK2	2020-01-29 14:23:42	16.22	55.86	927.56	329.08	2.00
MACK2	2020-01-29 14:24:05	16.21	55.95	927.54	328.42	2.00
MACK2	2020-01-29 14:24:28	16.20	55.95	927.54	329.08	1.60
MACK2	2020-01-29 14:24:50	16.19	55.90	927.54	329.08	1.00
MACK2	2020-01-29 14:25:13	16.19	55.92	927.52	328.10	2.00
MACK2	2020-01-29 14:25:36	16.18	55.86	927.52	328.42	2.00
MACK2	2020-01-29 14:25:59	16.18	55.88	927.52	330.06	2.00
MACK2	2020-01-29 14:26:22	16.18	55.84	927.48	329.73	2.00
MACK2	2020-01-29 14:26:45	16.17	55.96	927.48	329.73	2.00
MACK2	2020-01-29 14:27:07	16.17	55.89	927.46	330.06	2.00
MACK2	2020-01-29 14:27:30	16.17	55.90	927.46	328.42	2.80
MACK2	2020-01-29 14:27:54	16.16	55.92	927.46	329.08	2.00
MACK2	2020-01-29 14:28:16	16.15	55.93	927.44	329.08	2.00
MACK2	2020-01-29 14:28:39	16.15	55.94	927.44	330.06	2.00
MACK2	2020-01-29 14:29:02	16.14	55.97	927.44	328.10	2.20
MACK2	2020-01-29 14:29:25	16.13	55.97	927.44	328.42	2.00
MACK2	2020-01-29 14:29:48	16.12	56.15	927.42	327.45	2.00
MACK2	2020-01-29 14:30:10	16.11	56.14	927.44	328.42	2.00
MACK2	2020-01-29 14:30:33	16.10	56.14	927.44	330.39	2.00
MACK2	2020-01-29 14:30:56	16.09	56.10	927.44	323.60	1.00
MACK2	2020-01-29 14:31:19	16.08	56.17	927.44	327.45	1.00
MACK2	2020-01-29 14:31:42	16.07	56.13	927.42	327.45	1.00
MACK2	2020-01-29 14:32:05	16.06	56.17	927.42	329.73	1.60
MACK2	2020-01-29 14:32:27	16.06	56.15	927.38	330.39	2.00
MACK2	2020-01-29 14:32:50	16.05	56.10	927.36	328.42	2.00
MACK2	2020-01-29 14:33:13	16.05	56.14	927.38	329.08	2.40
MACK2	2020-01-29 14:33:35	16.04	56.15	927.38	328.42	2.00
MACK2	2020-01-29 14:33:58	16.04	56.22	927.34	331.72	2.80
MACK2	2020-01-29 14:34:21	16.04	56.26	927.34	330.39	2.20
MACK2	2020-01-29 14:34:44	16.03	56.31	927.34	328.42	2.20
MACK2	2020-01-29 14:35:07	16.03	56.18	927.32	329.73	1.60
MACK2	2020-01-29 14:35:29	16.03	56.14	927.32	329.08	2.00
MACK2	2020-01-29 14:35:52	16.03	56.12	927.32	330.06	2.00
MACK2	2020-01-29 14:36:15	16.02	56.20	927.32	326.15	2.80
MACK2	2020-01-29 14:36:38	16.02	56.20	927.30	332.05	2.00
MACK2	2020-01-29 14:37:01	16.01	56.35	927.32	329.08	2.00
MACK2	2020-01-29 14:37:24	15.99	56.42	927.30	332.72	1.60
MACK2	2020-01-29 14:37:46	15.98	56.35	927.30	329.08	2.00
MACK2	2020-01-29 14:38:09	15.97	56.39	927.32	327.77	2.00
MACK2	2020-01-29 14:38:33	15.96	56.40	927.30	323.92	1.00
MACK2	2020-01-29 14:38:55	15.94	56.41	927.30	332.72	1.40
MACK2	2020-01-29 14:39:18	15.93	56.44	927.32	328.75	1.20
MACK2	2020-01-29 14:39:41	15.92	56.43	927.30	330.06	2.00
MACK2	2020-01-29 14:40:04	15.91	56.42	927.28	333.05	2.00
MACK2	2020-01-29 14:40:27	15.89	56.53	927.30	330.06	1.00
MACK2	2020-01-29 14:40:49	15.88	56.49	927.28	330.39	1.80
MACK2	2020-01-29 14:41:12	15.87	56.53	927.28	327.12	1.20
MACK2	2020-01-29 14:41:35	15.86	56.57	927.24	332.72	3.00
MACK2	2020-01-29 14:41:58	15.84	56.63	927.22	325.83	1.00
MACK2	2020-01-29 14:42:21	15.83	56.63	927.22	330.39	1.40
MACK2	2020-01-29 14:42:44	15.82	56.68	927.22	323.60	2.00
MACK2	2020-01-29 14:43:06	15.82	56.69	927.22	333.05	1.00
MACK2	2020-01-29 14:43:29	15.81	56.62	927.20	327.12	2.00
MACK2	2020-01-29 14:43:52	15.80	56.71	927.20	329.73	2.00
MACK2	2020-01-29 14:44:14	15.79	56.72	927.22	327.77	1.40
MACK2	2020-01-29 14:44:37	15.78	56.71	927.20	330.72	2.00
MACK2	2020-01-29 14:45:00	15.77	56.74	927.18	325.83	1.20
MACK2	2020-01-29 14:45:23	15.76	56.76	927.20	327.77	1.00
MACK2	2020-01-29 14:45:46	15.75	56.73	927.18	325.83	3.00
MACK2	2020-01-29 14:46:08	15.75	56.76	927.18	333.39	2.00
MACK2	2020-01-29 14:46:31	15.74	56.76	927.20	333.39	1.00
MACK2	2020-01-29 14:46:54	15.73	56.76	927.20	331.72	1.00
MACK2	2020-01-29 14:47:17	15.73	56.75	927.18	327.45	2.00
MACK2	2020-01-29 14:47:40	15.73	56.72	927.14	327.77	1.60
MACK2	2020-01-29 14:48:03	15.73	56.79	927.14	327.12	2.00
MACK2	2020-01-29 14:48:25	15.72	56.84	927.14	331.72	2.00
MACK2	2020-01-29 14:48:48	15.71	56.84	927.11	327.77	1.00
MACK2	2020-01-29 14:49:11	15.70	56.78	927.11	332.05	3.00
MACK2	2020-01-29 14:49:33	15.69	56.85	927.09	332.39	2.00
MACK2	2020-01-29 14:49:56	15.68	56.90	927.11	325.83	2.00
MACK2	2020-01-29 14:50:19	15.67	56.94	927.05	327.45	2.00
MACK2	2020-01-29 14:50:42	15.67	56.89	927.05	328.10	1.80
MACK2	2020-01-29 14:51:05	15.67	56.89	927.05	325.19	3.00
MACK2	2020-01-29 14:51:27	15.66	56.89	927.05	332.39	2.00
MACK2	2020-01-29 14:51:50	15.65	56.97	927.03	332.72	3.40
MACK2	2020-01-29 14:52:13	15.65	57.02	927.03	331.39	1.00
MACK2	2020-01-29 14:52:36	15.64	56.96	927.03	330.39	2.00
MACK2	2020-01-29 14:52:59	15.64	56.96	927.03	330.72	2.00
MACK2	2020-01-29 14:53:22	15.63	56.96	926.99	333.05	2.40
MACK2	2020-01-29 14:53:44	15.64	56.93	927.01	333.05	1.60
MACK2	2020-01-29 14:54:07	15.64	56.87	927.01	333.39	2.00
MACK2	2020-01-29 14:54:31	15.63	56.95	926.99	330.72	2.00
MACK2	2020-01-29 14:54:53	15.62	57.05	926.99	328.10	2.00
MACK2	2020-01-29 14:55:16	15.62	56.96	926.99	332.39	2.00
MACK2	2020-01-29 14:55:39	15.62	56.93	926.99	329.40	1.00
MACK2	2020-01-29 14:56:02	15.62	56.96	926.97	333.05	2.00
MACK2	2020-01-29 14:56:25	15.61	57.03	926.97	333.05	3.00
MACK2	2020-01-29 14:56:47	15.61	56.97	926.97	329.40	2.00
MACK2	2020-01-29 14:57:10	15.60	56.98	926.97	329.08	2.00
MACK2	2020-01-29 14:57:33	15.60	56.98	926.93	329.08	1.00
MACK2	2020-01-29 14:57:56	15.60	56.93	926.95	330.72	1.00
MACK2	2020-01-29 14:58:19	15.60	56.95	926.95	329.73	1.00
MACK2	2020-01-29 14:58:42	15.60	56.95	926.95	328.75	1.00
MACK2	2020-01-29 14:59:04	15.60	56.94	926.95	332.39	1.00
MACK2	2020-01-29 14:59:27	15.60	56.88	926.93	330.72	1.00
MACK2	2020-01-29 14:59:50	15.60	56.91	926.93	330.72	1.80
MACK2	2020-01-29 15:00:12	15.60	56.96	926.91	334.40	2.00
MACK2	2020-01-29 15:00:35	15.59	56.97	926.93	328.10	2.00
MACK2	2020-01-29 15:00:58	15.59	56.97	926.93	327.77	2.20
MACK2	2020-01-29 15:01:21	15.59	56.96	926.93	332.39	1.40
MACK2	2020-01-29 15:01:44	15.58	56.99	926.95	328.75	2.40
MACK2	2020-01-29 15:02:06	15.58	56.97	926.95	332.39	2.00
MACK2	2020-01-29 15:02:29	15.58	57.00	926.95	329.08	2.00
MACK2	2020-01-29 15:02:52	15.58	57.03	926.95	328.42	2.00
MACK2	2020-01-29 15:03:15	15.58	57.03	926.97	331.72	2.00
MACK2	2020-01-29 15:03:38	15.58	57.01	926.95	334.40	2.60
MACK2	2020-01-29 15:04:01	15.57	57.01	926.97	329.08	1.20
MACK2	2020-01-29 15:04:23	15.57	56.99	926.97	328.42	1.00
MACK2	2020-01-29 15:04:46	15.57	56.98	926.99	328.10	2.00
MACK2	2020-01-29 15:05:10	15.57	56.96	926.99	330.39	2.00
MACK2	2020-01-29 15:05:32	15.57	56.98	926.97	334.40	1.00
MACK2	2020-01-29 15:05:55	15.56	57.07	926.95	334.74	2.00
MACK2	2020-01-29 15:06:18	15.56	57.10	926.97	330.39	1.80
MACK2	2020-01-29 15:06:41	15.56	57.03	926.95	330.72	1.80
MACK2	2020-01-29 15:07:04	15.55	57.08	926.95	331.39	2.00
MACK2	2020-01-29 15:07:26	15.55	57.08	926.97	329.08	1.00
MACK2	2020-01-29 15:07:49	15.54	57.11	926.95	331.72	1.00
MACK2	2020-01-29 15:08:12	15.52	57.19	926.97	330.39	2.00
MACK2	2020-01-29 15:08:35	15.51	57.28	926.95	329.08	1.80
MACK2	2020-01-29 15:08:58	15.51	57.22	926.95	330.06	2.00
MACK2	2020-01-29 15:09:21	15.50	57.24	926.93	329.73	1.80
MACK2	2020-01-29 15:09:43	15.50	57.23	926.93	329.08	2.00
MACK2	2020-01-29 15:10:06	15.49	57.26	926.93	327.77	2.00
MACK2	2020-01-29 15:10:29	15.49	57.24	926.93	326.48	1.00
MACK2	2020-01-29 15:10:51	15.48	57.26	926.91	332.05	2.00
MACK2	2020-01-29 15:11:14	15.48	57.24	926.91	329.40	1.00
MACK2	2020-01-29 15:11:37	15.47	57.35	926.91	328.42	2.40
MACK2	2020-01-29 15:12:00	15.46	57.33	926.89	335.76	1.60
MACK2	2020-01-29 15:12:23	15.45	57.38	926.91	329.40	2.00
MACK2	2020-01-29 15:12:45	15.45	57.38	926.91	328.10	1.00
MACK2	2020-01-29 15:13:08	15.44	57.37	926.91	330.72	1.00
MACK2	2020-01-29 15:13:31	15.44	57.35	926.91	330.39	1.00
MACK2	2020-01-29 15:13:54	15.43	57.42	926.93	328.42	2.00
MACK2	2020-01-29 15:14:17	15.43	57.42	926.95	328.42	1.00
MACK2	2020-01-29 15:14:40	15.43	57.36	926.95	327.77	2.00
MACK2	2020-01-29 15:15:02	15.42	57.37	926.93	330.06	1.20
MACK2	2020-01-29 15:15:25	15.42	57.36	926.95	327.77	1.20
MACK2	2020-01-29 15:15:49	15.42	57.37	926.95	328.42	2.60
MACK2	2020-01-29 15:16:11	15.41	57.41	926.95	331.05	1.00
MACK2	2020-01-29 15:16:34	15.41	57.45	926.95	329.40	2.00
MACK2	2020-01-29 15:16:57	15.40	57.48	926.97	329.08	1.00
MACK2	2020-01-29 15:17:20	15.39	57.51	926.99	329.40	2.00
MACK2	2020-01-29 15:17:43	15.38	57.59	926.97	331.05	1.00
MACK2	2020-01-29 15:18:05	15.38	57.64	926.99	328.42	1.00
MACK2	2020-01-29 15:18:28	15.38	57.54	926.99	327.12	1.00
