MACK2	2019-12-06 12:26:17	15.31	59.56	935.06	287.32	1.00
MACK2	2019-12-06 12:26:40	15.31	59.55	935.06	285.58	2.00
MACK2	2019-12-06 12:27:03	15.30	59.56	935.08	286.57	2.00
MACK2	2019-12-06 12:27:25	15.30	59.58	935.10	285.83	2.00
MACK2	2019-12-06 12:27:48	15.30	59.56	935.12	290.60	2.00
MACK2	2019-12-06 12:28:11	15.29	59.57	935.12	285.83	2.00
MACK2	2019-12-06 12:28:34	15.29	59.55	935.10	286.32	2.00
MACK2	2019-12-06 12:28:57	15.29	59.57	935.10	287.57	2.00
MACK2	2019-12-06 12:29:19	15.29	59.58	935.10	285.83	2.60
MACK2	2019-12-06 12:29:42	15.28	59.58	935.10	287.32	2.20
MACK2	2019-12-06 12:30:05	15.28	59.54	935.10	289.08	2.00
MACK2	2019-12-06 12:30:28	15.28	59.53	935.10	286.82	1.80
MACK2	2019-12-06 12:30:51	15.28	59.59	935.10	286.82	2.00
MACK2	2019-12-06 12:31:14	15.28	59.55	935.10	286.08	2.00
MACK2	2019-12-06 12:31:36	15.28	59.53	935.08	288.07	2.00
MACK2	2019-12-06 12:31:59	15.28	59.59	935.08	285.83	2.00
MACK2	2019-12-06 12:32:23	15.27	59.59	935.02	286.32	2.00
MACK2	2019-12-06 12:32:45	15.27	59.60	935.02	287.57	2.00
MACK2	2019-12-06 12:33:08	15.26	59.62	935.02	285.83	2.00
MACK2	2019-12-06 12:33:31	15.26	59.60	935.02	287.32	2.00
MACK2	2019-12-06 12:33:54	15.26	59.61	935.02	286.82	2.20
MACK2	2019-12-06 12:34:17	15.26	59.60	935.02	286.82	3.00
MACK2	2019-12-06 12:34:39	15.25	59.62	935.02	287.32	4.00
MACK2	2019-12-06 12:35:02	15.25	59.63	935.00	286.57	4.00
MACK2	2019-12-06 12:35:25	15.25	59.65	934.98	288.82	4.60
MACK2	2019-12-06 12:35:48	15.24	59.66	934.98	286.32	5.00
MACK2	2019-12-06 12:36:11	15.24	59.72	934.98	287.57	4.00
MACK2	2019-12-06 12:36:34	15.23	59.69	934.94	290.86	5.00
MACK2	2019-12-06 12:36:56	15.23	59.69	934.94	286.08	5.60
MACK2	2019-12-06 12:37:19	15.23	59.69	934.92	286.32	6.00
MACK2	2019-12-06 12:37:42	15.23	59.68	934.92	286.08	5.00
MACK2	2019-12-06 12:38:04	15.22	59.70	934.92	288.32	4.60
MACK2	2019-12-06 12:38:27	15.22	59.70	934.92	286.32	5.20
MACK2	2019-12-06 12:38:50	15.22	59.69	934.90	287.82	5.00
MACK2	2019-12-06 12:39:13	15.22	59.70	934.92	286.08	4.00
MACK2	2019-12-06 12:39:36	15.22	59.73	934.92	289.84	5.00
MACK2	2019-12-06 12:39:58	15.21	59.72	934.89	286.32	4.00
MACK2	2019-12-06 12:40:21	15.21	59.76	934.89	286.08	3.00
MACK2	2019-12-06 12:40:44	15.21	59.76	934.89	286.08	3.00
MACK2	2019-12-06 12:41:07	15.21	59.72	934.89	286.08	3.00
MACK2	2019-12-06 12:41:30	15.21	59.72	934.87	285.83	2.00
MACK2	2019-12-06 12:41:53	15.21	59.74	934.89	286.32	3.00
MACK2	2019-12-06 12:42:15	15.20	59.80	934.87	287.07	3.00
MACK2	2019-12-06 12:42:38	15.20	59.76	934.85	285.58	2.60
MACK2	2019-12-06 12:43:02	15.20	59.76	934.85	285.09	3.00
MACK2	2019-12-06 12:43:24	15.20	59.76	934.85	285.33	3.00
MACK2	2019-12-06 12:43:47	15.20	59.76	934.83	286.08	2.00
MACK2	2019-12-06 12:44:10	15.19	59.77	934.81	287.32	2.00
MACK2	2019-12-06 12:44:33	15.19	59.77	934.81	286.32	3.00
MACK2	2019-12-06 12:44:56	15.19	59.78	934.81	288.57	2.40
MACK2	2019-12-06 12:45:18	15.18	59.79	934.83	289.33	3.00
MACK2	2019-12-06 12:45:41	15.18	59.80	934.83	286.08	4.60
MACK2	2019-12-06 12:46:04	15.18	59.85	934.83	286.57	2.00
MACK2	2019-12-06 12:46:27	15.18	59.78	934.83	286.32	2.00
MACK2	2019-12-06 12:46:50	15.18	59.78	934.81	285.83	2.00
MACK2	2019-12-06 12:47:13	15.18	59.75	934.79	286.32	2.00
MACK2	2019-12-06 12:47:35	15.18	59.76	934.79	286.57	2.00
MACK2	2019-12-06 12:47:58	15.18	59.80	934.77	286.32	2.00
MACK2	2019-12-06 12:48:22	15.18	59.78	934.79	287.32	1.00
MACK2	2019-12-06 12:48:44	15.17	59.82	934.77	287.32	2.00
MACK2	2019-12-06 12:49:07	15.17	59.82	934.75	286.08	1.60
MACK2	2019-12-06 12:49:30	15.17	59.79	934.75	286.32	2.00
MACK2	2019-12-06 12:49:53	15.17	59.78	934.75	285.09	2.00
MACK2	2019-12-06 12:50:16	15.17	59.77	934.75	286.57	2.00
MACK2	2019-12-06 12:50:38	15.17	59.76	934.75	285.83	2.00
MACK2	2019-12-06 12:51:01	15.17	59.77	934.75	286.57	1.60
MACK2	2019-12-06 12:51:24	15.16	59.82	934.77	286.57	2.00
MACK2	2019-12-06 12:51:47	15.16	59.80	934.75	286.82	1.80
MACK2	2019-12-06 12:52:10	15.16	59.79	934.75	285.58	2.00
MACK2	2019-12-06 12:52:33	15.16	59.77	934.75	286.32	2.00
MACK2	2019-12-06 12:52:55	15.16	59.74	934.73	285.83	2.00
MACK2	2019-12-06 12:53:18	15.16	59.73	934.73	285.83	1.00
MACK2	2019-12-06 12:53:41	15.16	59.69	934.71	286.32	2.00
MACK2	2019-12-06 12:54:03	15.17	59.69	934.73	287.32	1.00
MACK2	2019-12-06 12:54:26	15.16	59.73	934.71	287.07	1.00
MACK2	2019-12-06 12:54:49	15.16	59.76	934.73	287.57	2.00
MACK2	2019-12-06 12:55:12	15.16	59.76	934.73	287.32	1.20
MACK2	2019-12-06 12:55:35	15.16	59.75	934.69	287.32	1.00
MACK2	2019-12-06 12:55:57	15.15	59.77	934.69	287.57	2.00
MACK2	2019-12-06 12:56:20	15.15	59.80	934.69	286.32	2.00
MACK2	2019-12-06 12:56:43	15.14	59.85	934.71	286.32	1.40
MACK2	2019-12-06 12:57:06	15.14	59.83	934.69	286.57	1.80
MACK2	2019-12-06 12:57:29	15.13	59.85	934.69	287.32	1.20
MACK2	2019-12-06 12:57:52	15.14	59.83	934.69	287.07	2.00
MACK2	2019-12-06 12:58:14	15.14	59.78	934.69	285.83	1.00
MACK2	2019-12-06 12:58:37	15.14	59.78	934.69	286.32	1.40
MACK2	2019-12-06 12:59:01	15.13	59.81	934.69	285.83	1.00
MACK2	2019-12-06 12:59:23	15.13	59.80	934.69	287.07	1.00
MACK2	2019-12-06 12:59:46	15.13	59.81	934.69	285.83	2.00
MACK2	2019-12-06 13:00:09	15.13	59.81	934.69	287.82	1.40
MACK2	2019-12-06 13:00:32	15.13	59.80	934.69	290.09	1.20
MACK2	2019-12-06 13:00:55	15.13	59.80	934.69	287.82	2.00
MACK2	2019-12-06 13:01:17	15.13	59.79	934.69	286.82	2.80
MACK2	2019-12-06 13:01:40	15.12	59.81	934.69	288.32	3.20
MACK2	2019-12-06 13:02:03	15.12	59.81	934.67	286.82	2.00
MACK2	2019-12-06 13:02:26	15.12	59.85	934.67	286.82	2.00
MACK2	2019-12-06 13:02:49	15.11	59.84	934.67	287.57	1.00
MACK2	2019-12-06 13:03:12	15.11	59.83	934.67	287.57	2.00
MACK2	2019-12-06 13:03:34	15.11	59.84	934.67	288.32	2.00
MACK2	2019-12-06 13:03:57	15.11	59.80	934.67	286.08	1.00
MACK2	2019-12-06 13:04:21	15.11	59.83	934.67	287.32	2.00
MACK2	2019-12-06 13:04:43	15.11	59.80	934.67	286.82	1.00
MACK2	2019-12-06 13:05:06	15.12	59.76	934.65	287.57	2.00
MACK2	2019-12-06 13:05:29	15.12	59.77	934.65	286.32	2.00
MACK2	2019-12-06 13:05:52	15.11	59.82	934.65	286.82	1.00
MACK2	2019-12-06 13:06:15	15.11	59.81	934.65	287.07	1.60
MACK2	2019-12-06 13:06:37	15.10	59.83	934.67	287.32	2.00
MACK2	2019-12-06 13:07:00	15.10	59.83	934.65	287.07	2.40
MACK2	2019-12-06 13:07:23	15.10	59.81	934.65	286.57	2.00
MACK2	2019-12-06 13:07:46	15.10	59.77	934.63	288.07	2.00
MACK2	2019-12-06 13:08:09	15.10	59.78	934.63	285.58	1.00
MACK2	2019-12-06 13:08:32	15.10	59.80	934.63	285.83	2.00
MACK2	2019-12-06 13:08:54	15.11	59.78	934.61	286.32	1.00
MACK2	2019-12-06 13:09:17	15.10	59.80	934.59	286.82	1.40
MACK2	2019-12-06 13:09:40	15.10	59.84	934.59	286.32	2.00
MACK2	2019-12-06 13:10:03	15.10	59.85	934.59	291.11	2.00
MACK2	2019-12-06 13:10:26	15.10	59.86	934.59	286.82	3.00
MACK2	2019-12-06 13:10:48	15.09	59.84	934.59	287.07	1.00
MACK2	2019-12-06 13:11:11	15.09	59.83	934.59	285.58	1.00
MACK2	2019-12-06 13:11:34	15.09	59.85	934.59	286.32	2.00
MACK2	2019-12-06 13:11:57	15.09	59.83	934.59	287.82	1.00
MACK2	2019-12-06 13:12:20	15.09	59.78	934.59	285.83	2.00
MACK2	2019-12-06 13:12:43	15.09	59.83	934.57	286.82	2.00
MACK2	2019-12-06 13:13:05	15.09	59.85	934.57	286.57	1.00
MACK2	2019-12-06 13:13:28	15.08	59.85	934.55	286.57	2.00
MACK2	2019-12-06 13:13:51	15.08	59.87	934.53	288.07	2.40
MACK2	2019-12-06 13:14:14	15.08	59.86	934.51	288.32	2.00
MACK2	2019-12-06 13:14:37	15.07	59.88	934.51	286.57	1.40
MACK2	2019-12-06 13:15:00	15.07	59.87	934.51	287.07	1.00
MACK2	2019-12-06 13:15:22	15.07	59.90	934.51	287.07	2.00
MACK2	2019-12-06 13:15:45	15.06	59.92	934.45	286.32	2.00
MACK2	2019-12-06 13:16:08	15.05	59.93	934.45	288.07	1.80
MACK2	2019-12-06 13:16:31	15.05	59.92	934.45	286.08	2.00
MACK2	2019-12-06 13:16:54	15.05	59.91	934.43	287.07	3.00
MACK2	2019-12-06 13:17:16	15.05	59.90	934.41	288.07	3.00
MACK2	2019-12-06 13:17:39	15.05	59.88	934.39	286.82	1.40
MACK2	2019-12-06 13:18:02	15.05	59.87	934.41	287.57	1.60
MACK2	2019-12-06 13:18:25	15.05	59.90	934.39	288.07	1.60
MACK2	2019-12-06 13:18:48	15.05	59.90	934.39	286.08	2.00
MACK2	2019-12-06 13:19:11	15.05	59.92	934.41	287.07	1.00
MACK2	2019-12-06 13:19:33	15.04	59.96	934.37	286.08	1.00
MACK2	2019-12-06 13:19:56	15.04	59.94	934.37	287.32	2.00
MACK2	2019-12-06 13:20:20	15.04	59.94	934.37	287.07	2.00
MACK2	2019-12-06 13:20:42	15.04	59.93	934.35	286.08	2.00
MACK2	2019-12-06 13:21:05	15.04	59.93	934.35	286.32	2.20
MACK2	2019-12-06 13:21:28	15.04	59.94	934.34	285.83	1.20
MACK2	2019-12-06 13:21:51	15.04	59.96	934.34	287.57	2.00
MACK2	2019-12-06 13:22:14	15.04	59.94	934.34	286.32	2.00
MACK2	2019-12-06 13:22:36	15.04	59.95	934.32	287.82	1.00
MACK2	2019-12-06 13:22:59	15.04	59.93	934.32	286.08	2.00
MACK2	2019-12-06 13:23:22	15.04	59.93	934.32	287.07	2.00
MACK2	2019-12-06 13:23:45	15.04	59.93	934.32	292.92	2.00
MACK2	2019-12-06 13:24:08	15.04	59.88	934.32	286.82	1.40
MACK2	2019-12-06 13:24:31	15.04	59.90	934.32	286.82	1.00
MACK2	2019-12-06 13:24:53	15.04	59.92	934.32	286.82	1.00
MACK2	2019-12-06 13:25:16	15.04	59.88	934.32	288.32	2.00
MACK2	2019-12-06 13:25:40	15.04	59.87	934.35	287.07	2.00
MACK2	2019-12-06 13:26:02	15.04	59.91	934.32	286.57	2.00
MACK2	2019-12-06 13:26:25	15.04	59.91	934.32	287.07	2.00
MACK2	2019-12-06 13:26:48	15.04	59.93	934.32	286.82	2.00
MACK2	2019-12-06 13:27:11	15.03	59.97	934.34	287.32	2.00
MACK2	2019-12-06 13:27:34	15.03	59.93	934.32	286.57	1.40
MACK2	2019-12-06 13:27:56	15.03	59.92	934.32	287.32	2.00
MACK2	2019-12-06 13:28:19	15.03	59.91	934.30	287.07	2.00
MACK2	2019-12-06 13:28:42	15.03	59.89	934.30	287.07	2.00
MACK2	2019-12-06 13:29:05	15.03	59.89	934.30	287.57	2.00
MACK2	2019-12-06 13:29:28	15.04	59.90	934.28	286.82	2.00
MACK2	2019-12-06 13:29:51	15.04	59.87	934.26	287.82	2.00
MACK2	2019-12-06 13:30:13	15.05	59.82	934.28	287.07	2.00
MACK2	2019-12-06 13:30:36	15.05	59.83	934.26	288.32	2.00
MACK2	2019-12-06 13:30:59	15.04	59.86	934.26	288.07	2.00
MACK2	2019-12-06 13:31:21	15.04	59.84	934.26	287.57	2.00
MACK2	2019-12-06 13:31:44	15.04	59.84	934.26	288.32	2.00
MACK2	2019-12-06 13:32:07	15.04	59.86	934.24	287.32	2.00
MACK2	2019-12-06 13:32:30	15.04	59.87	934.24	286.82	2.00
MACK2	2019-12-06 13:32:53	15.03	59.93	934.24	288.82	2.20
MACK2	2019-12-06 13:33:15	15.03	59.92	934.24	287.82	2.00
MACK2	2019-12-06 13:33:38	15.03	59.91	934.24	287.07	2.00
MACK2	2019-12-06 13:34:01	15.03	59.90	934.22	288.57	2.00
MACK2	2019-12-06 13:34:24	15.03	59.91	934.22	286.82	2.00
MACK2	2019-12-06 13:34:47	15.03	59.91	934.20	287.32	2.00
MACK2	2019-12-06 13:35:10	15.03	59.94	934.20	286.82	2.00
MACK2	2019-12-06 13:35:32	15.03	59.94	934.20	286.82	1.00
MACK2	2019-12-06 13:35:55	15.03	59.90	934.18	286.82	2.00
MACK2	2019-12-06 13:36:19	15.03	59.95	934.18	286.82	2.00
MACK2	2019-12-06 13:36:41	15.02	59.92	934.16	288.32	2.00
MACK2	2019-12-06 13:37:04	15.03	59.94	934.14	286.32	2.20
MACK2	2019-12-06 13:37:27	15.03	59.93	934.14	285.58	1.80
MACK2	2019-12-06 13:37:50	15.03	59.92	934.14	287.57	2.00
MACK2	2019-12-06 13:38:13	15.03	59.93	934.12	284.84	2.00
MACK2	2019-12-06 13:38:35	15.02	59.95	934.10	287.07	2.00
MACK2	2019-12-06 13:38:58	15.02	59.97	934.10	287.82	1.00
MACK2	2019-12-06 13:39:21	15.02	59.94	934.10	287.57	2.00
MACK2	2019-12-06 13:39:44	15.01	59.94	934.10	288.07	2.00
MACK2	2019-12-06 13:40:07	15.01	59.96	934.10	286.32	2.00
MACK2	2019-12-06 13:40:30	15.01	59.96	934.08	286.82	2.00
MACK2	2019-12-06 13:40:52	15.01	59.96	934.08	286.82	2.00
MACK2	2019-12-06 13:41:15	15.01	59.97	934.08	287.32	2.00
MACK2	2019-12-06 13:41:39	15.01	59.99	934.08	287.82	1.20
MACK2	2019-12-06 13:42:01	15.00	59.98	934.06	287.32	1.00
MACK2	2019-12-06 13:42:24	15.00	60.03	934.06	286.32	2.00
MACK2	2019-12-06 13:42:47	14.99	60.04	934.04	287.07	1.00
MACK2	2019-12-06 13:43:10	14.99	60.02	934.04	286.82	2.00
MACK2	2019-12-06 13:43:33	14.99	60.03	934.04	286.57	2.00
MACK2	2019-12-06 13:43:55	14.99	60.01	934.02	285.09	1.00
MACK2	2019-12-06 13:44:18	14.99	60.02	934.02	288.57	2.00
MACK2	2019-12-06 13:44:41	14.98	60.01	933.98	287.32	2.00
MACK2	2019-12-06 13:45:04	14.98	60.05	933.98	287.57	2.00
MACK2	2019-12-06 13:45:27	14.98	60.03	933.98	286.57	1.80
MACK2	2019-12-06 13:45:50	14.98	60.04	933.96	286.32	2.00
MACK2	2019-12-06 13:46:12	14.98	60.07	933.96	286.08	2.00
MACK2	2019-12-06 13:46:35	14.98	60.04	933.96	286.82	2.20
MACK2	2019-12-06 13:46:58	14.97	60.05	933.94	287.57	2.00
MACK2	2019-12-06 13:47:20	14.97	60.06	933.94	285.09	2.00
MACK2	2019-12-06 13:47:43	14.97	60.10	933.92	286.32	2.00
MACK2	2019-12-06 13:48:06	14.96	60.11	933.90	288.07	1.00
MACK2	2019-12-06 13:48:29	14.96	60.11	933.90	287.57	2.00
MACK2	2019-12-06 13:48:52	14.96	60.09	933.90	286.08	2.00
MACK2	2019-12-06 13:49:14	14.96	60.08	933.90	287.32	2.40
MACK2	2019-12-06 13:49:37	14.96	60.10	933.88	286.82	2.00
MACK2	2019-12-06 13:50:00	14.96	60.10	933.88	287.07	3.00
MACK2	2019-12-06 13:50:23	14.95	60.08	933.88	286.57	2.00
MACK2	2019-12-06 13:50:46	14.95	60.11	933.88	284.35	2.00
MACK2	2019-12-06 13:51:09	14.95	60.08	933.87	286.57	2.00
MACK2	2019-12-06 13:51:31	14.95	60.11	933.87	287.82	2.00
MACK2	2019-12-06 13:51:54	14.95	60.14	933.85	287.32	2.00
MACK2	2019-12-06 13:52:18	14.95	60.14	933.85	286.57	2.00
MACK2	2019-12-06 13:52:40	14.94	60.12	933.85	287.32	3.00
MACK2	2019-12-06 13:53:03	14.94	60.13	933.83	287.07	2.40
MACK2	2019-12-06 13:53:26	14.94	60.13	933.83	285.83	2.00
MACK2	2019-12-06 13:53:49	14.95	60.10	933.85	287.07	2.00
MACK2	2019-12-06 13:54:12	14.95	60.08	933.85	287.82	1.00
MACK2	2019-12-06 13:54:34	14.95	60.08	933.85	286.32	2.00
MACK2	2019-12-06 13:54:57	14.95	60.07	933.85	287.32	2.00
MACK2	2019-12-06 13:55:20	14.94	60.14	933.85	290.09	2.00
MACK2	2019-12-06 13:55:43	14.94	60.16	933.85	290.86	2.00
MACK2	2019-12-06 13:56:06	14.93	60.16	933.85	286.32	1.80
MACK2	2019-12-06 13:56:29	14.93	60.15	933.85	287.07	2.00
MACK2	2019-12-06 13:56:51	14.93	60.15	933.85	286.82	1.60
MACK2	2019-12-06 13:57:14	14.93	60.13	933.81	287.82	1.20
MACK2	2019-12-06 13:57:37	14.92	60.17	933.81	285.33	2.00
MACK2	2019-12-06 13:57:59	14.92	60.20	933.81	287.32	1.00
MACK2	2019-12-06 13:58:22	14.92	60.19	933.81	288.32	1.00
MACK2	2019-12-06 13:58:45	14.92	60.17	933.81	287.32	1.80
MACK2	2019-12-06 13:59:08	14.91	60.19	933.81	286.82	1.00
MACK2	2019-12-06 13:59:31	14.91	60.19	933.81	286.82	2.00
MACK2	2019-12-06 13:59:53	14.91	60.16	933.81	286.32	1.00
MACK2	2019-12-06 14:00:16	14.91	60.17	933.79	286.32	2.00
MACK2	2019-12-06 14:00:39	14.91	60.19	933.77	286.57	2.00
MACK2	2019-12-06 14:01:02	14.91	60.18	933.79	287.07	1.20
MACK2	2019-12-06 14:01:25	14.91	60.17	933.77	284.35	1.20
MACK2	2019-12-06 14:01:48	14.91	60.15	933.77	287.32	2.00
MACK2	2019-12-06 14:02:10	14.91	60.15	933.77	287.07	1.00
MACK2	2019-12-06 14:02:33	14.91	60.17	933.75	286.82	2.00
MACK2	2019-12-06 14:02:57	14.91	60.19	933.75	286.32	2.00
MACK2	2019-12-06 14:03:19	14.90	60.21	933.77	286.57	1.40
MACK2	2019-12-06 14:03:42	14.90	60.22	933.77	286.82	1.00
MACK2	2019-12-06 14:04:05	14.90	60.19	933.75	287.82	1.00
MACK2	2019-12-06 14:04:28	14.90	60.19	933.73	285.58	2.00
MACK2	2019-12-06 14:04:51	14.90	60.16	933.71	286.82	1.00
MACK2	2019-12-06 14:05:13	14.90	60.17	933.69	285.58	1.80
MACK2	2019-12-06 14:05:36	14.90	60.18	933.69	287.57	2.00
MACK2	2019-12-06 14:05:59	14.90	60.19	933.67	287.57	2.00
MACK2	2019-12-06 14:06:22	14.91	60.13	933.67	287.57	2.00
MACK2	2019-12-06 14:06:45	14.91	60.18	933.67	286.57	1.60
MACK2	2019-12-06 14:07:08	14.91	60.17	933.65	285.58	1.00
MACK2	2019-12-06 14:07:30	14.91	60.19	933.65	287.82	1.00
MACK2	2019-12-06 14:07:53	14.90	60.20	933.65	287.82	2.00
MACK2	2019-12-06 14:08:17	14.90	60.19	933.65	287.82	1.00
MACK2	2019-12-06 14:08:39	14.90	60.24	933.65	286.32	1.00
MACK2	2019-12-06 14:09:02	14.90	60.22	933.65	284.84	2.00
MACK2	2019-12-06 14:09:25	14.90	60.22	933.63	287.32	1.00
MACK2	2019-12-06 14:09:48	14.89	60.23	933.63	288.57	2.00
MACK2	2019-12-06 14:10:11	14.89	60.24	933.63	287.82	2.80
MACK2	2019-12-06 14:10:33	14.89	60.25	933.61	286.82	2.00
MACK2	2019-12-06 14:10:56	14.89	60.25	933.59	287.57	1.00
MACK2	2019-12-06 14:11:19	14.89	60.28	933.59	286.08	2.00
MACK2	2019-12-06 14:11:42	14.89	60.25	933.59	286.57	2.00
MACK2	2019-12-06 14:12:05	14.89	60.24	933.57	287.57	1.40
MACK2	2019-12-06 14:12:28	14.89	60.24	933.55	288.82	1.00
MACK2	2019-12-06 14:12:50	14.89	60.24	933.55	286.82	1.60
MACK2	2019-12-06 14:13:13	14.89	60.25	933.53	287.57	1.60
MACK2	2019-12-06 14:13:36	14.89	60.26	933.53	287.57	1.20
MACK2	2019-12-06 14:13:58	14.89	60.24	933.51	287.82	1.00
MACK2	2019-12-06 14:14:21	14.89	60.20	933.49	286.57	1.80
MACK2	2019-12-06 14:14:44	14.89	60.22	933.49	284.84	2.00
MACK2	2019-12-06 14:15:07	14.89	60.20	933.42	285.58	1.20
MACK2	2019-12-06 14:15:30	14.89	60.22	933.40	288.32	1.80
MACK2	2019-12-06 14:15:52	14.89	60.21	933.38	287.32	1.00
MACK2	2019-12-06 14:16:15	14.89	60.22	933.34	286.32	2.00
MACK2	2019-12-06 14:16:38	14.89	60.21	933.32	286.82	2.00
MACK2	2019-12-06 14:17:01	14.89	60.19	933.32	286.82	1.00
MACK2	2019-12-06 14:17:24	14.90	60.18	933.30	286.57	1.00
MACK2	2019-12-06 14:17:47	14.89	60.18	933.30	286.82	1.00
MACK2	2019-12-06 14:18:09	14.89	60.22	933.26	286.82	2.00
MACK2	2019-12-06 14:18:32	14.89	60.22	933.26	287.07	2.00
MACK2	2019-12-06 14:18:56	14.89	60.21	933.24	285.09	2.00
MACK2	2019-12-06 14:19:18	14.89	60.22	933.22	286.08	2.00
MACK2	2019-12-06 14:19:41	14.88	60.24	933.22	286.57	1.00
MACK2	2019-12-06 14:20:04	14.88	60.26	933.20	287.57	1.00
MACK2	2019-12-06 14:20:27	14.88	60.28	933.20	287.32	1.00
MACK2	2019-12-06 14:20:50	14.88	60.24	933.18	287.82	1.60
MACK2	2019-12-06 14:21:12	14.88	60.22	933.18	287.32	1.00
MACK2	2019-12-06 14:21:35	14.88	60.22	933.18	286.32	1.00
MACK2	2019-12-06 14:21:58	14.88	60.27	933.16	287.07	1.00
MACK2	2019-12-06 14:22:21	14.88	60.29	933.18	286.82	1.00
MACK2	2019-12-06 14:22:44	14.88	60.27	933.16	286.32	1.00
MACK2	2019-12-06 14:23:07	14.88	60.22	933.16	286.57	1.20
MACK2	2019-12-06 14:23:29	14.88	60.24	933.14	287.82	1.20
MACK2	2019-12-06 14:23:52	14.88	60.24	933.12	286.08	2.20
MACK2	2019-12-06 14:24:15	14.88	60.22	933.12	286.82	1.00
MACK2	2019-12-06 14:24:37	14.88	60.21	933.12	289.08	1.40
MACK2	2019-12-06 14:25:00	14.88	60.19	933.12	286.57	2.40
MACK2	2019-12-06 14:25:23	14.88	60.19	933.10	286.82	1.40
MACK2	2019-12-06 14:25:46	14.88	60.22	933.10	285.83	2.00
MACK2	2019-12-06 14:26:09	14.88	60.22	933.10	288.82	2.00
MACK2	2019-12-06 14:26:31	14.88	60.21	933.10	286.57	1.00
MACK2	2019-12-06 14:26:54	14.88	60.22	933.10	287.07	1.00
MACK2	2019-12-06 14:27:17	14.88	60.21	933.10	287.07	1.00
MACK2	2019-12-06 14:27:40	14.87	60.22	933.08	285.83	2.00
MACK2	2019-12-06 14:28:03	14.87	60.21	933.08	284.84	1.00
MACK2	2019-12-06 14:28:26	14.87	60.23	933.02	286.32	1.00
MACK2	2019-12-06 14:28:48	14.87	60.23	933.02	286.08	1.00
MACK2	2019-12-06 14:29:11	14.87	60.22	933.04	287.07	1.00
MACK2	2019-12-06 14:29:35	14.87	60.22	933.04	286.32	1.80
MACK2	2019-12-06 14:29:57	14.87	60.24	933.00	286.32	1.00
MACK2	2019-12-06 14:30:20	14.86	60.25	933.00	284.11	1.00
MACK2	2019-12-06 14:30:43	14.85	60.29	933.00	286.32	1.80
MACK2	2019-12-06 14:31:06	14.85	60.33	932.98	286.32	1.00
MACK2	2019-12-06 14:31:29	14.85	60.32	932.98	286.08	2.00
MACK2	2019-12-06 14:31:51	14.85	60.27	932.98	286.08	2.00
MACK2	2019-12-06 14:32:14	14.85	60.28	932.98	286.08	1.80
MACK2	2019-12-06 14:32:37	14.84	60.28	932.98	285.33	1.00
MACK2	2019-12-06 14:33:00	14.84	60.31	932.98	284.35	1.00
MACK2	2019-12-06 14:33:23	14.84	60.29	932.98	285.83	1.00
MACK2	2019-12-06 14:33:46	14.84	60.27	932.96	287.32	1.60
MACK2	2019-12-06 14:34:08	14.84	60.27	932.98	284.84	1.00
MACK2	2019-12-06 14:34:31	14.84	60.28	932.98	285.58	1.00
MACK2	2019-12-06 14:34:55	14.84	60.29	932.98	285.83	1.00
MACK2	2019-12-06 14:35:17	14.84	60.25	932.96	287.07	1.00
MACK2	2019-12-06 14:35:40	14.84	60.24	932.96	288.07	1.00
MACK2	2019-12-06 14:36:03	14.84	60.27	932.96	287.57	1.80
MACK2	2019-12-06 14:36:26	14.84	60.29	932.96	286.32	1.80
MACK2	2019-12-06 14:36:49	14.84	60.31	932.96	286.08	1.20
MACK2	2019-12-06 14:37:11	14.84	60.29	932.96	287.32	2.00
MACK2	2019-12-06 14:37:34	14.84	60.29	932.96	285.09	2.00
MACK2	2019-12-06 14:37:57	14.84	60.31	932.95	287.82	1.20
MACK2	2019-12-06 14:38:20	14.84	60.31	932.95	287.82	1.60
MACK2	2019-12-06 14:38:43	14.84	60.30	932.95	287.32	1.00
MACK2	2019-12-06 14:39:06	14.84	60.30	932.95	284.60	1.00
MACK2	2019-12-06 14:39:28	14.84	60.25	932.93	286.32	1.00
MACK2	2019-12-06 14:39:51	14.84	60.23	932.93	286.08	1.00
MACK2	2019-12-06 14:40:14	14.85	60.24	932.93	288.57	1.00
MACK2	2019-12-06 14:40:36	14.84	60.28	932.93	287.82	1.60
MACK2	2019-12-06 14:40:59	14.84	60.28	932.95	287.07	1.00
MACK2	2019-12-06 14:41:22	14.84	60.32	932.95	286.82	1.80
MACK2	2019-12-06 14:41:45	14.84	60.30	932.95	287.82	2.00
MACK2	2019-12-06 14:42:08	14.84	60.32	932.96	288.57	1.20
MACK2	2019-12-06 14:42:30	14.84	60.30	932.96	287.57	2.00
MACK2	2019-12-06 14:42:53	14.83	60.29	932.96	286.08	1.00
MACK2	2019-12-06 14:43:16	14.83	60.31	932.95	284.60	1.00
MACK2	2019-12-06 14:43:39	14.83	60.32	932.96	285.33	2.00
MACK2	2019-12-06 14:44:02	14.83	60.29	932.96	287.07	2.00
MACK2	2019-12-06 14:44:25	14.83	60.30	932.96	284.84	2.00
MACK2	2019-12-06 14:44:47	14.83	60.28	932.98	287.07	1.00
MACK2	2019-12-06 14:45:10	14.83	60.28	932.95	287.57	1.00
MACK2	2019-12-06 14:45:34	14.83	60.28	932.95	286.32	1.00
MACK2	2019-12-06 14:45:56	14.83	60.28	932.95	287.32	1.00
