MACK2	2020-01-25 13:00:55	22.91	49.86	928.71	237.39	1.00
MACK2	2020-01-25 13:01:18	22.92	49.88	928.71	237.22	1.00
MACK2	2020-01-25 13:01:41	22.92	49.83	928.71	237.05	2.20
MACK2	2020-01-25 13:02:03	22.93	49.71	928.71	237.56	1.00
MACK2	2020-01-25 13:02:26	22.92	49.85	928.71	235.70	1.80
MACK2	2020-01-25 13:02:49	22.91	49.99	928.69	237.22	1.00
MACK2	2020-01-25 13:03:12	22.89	49.94	928.69	238.76	1.00
MACK2	2020-01-25 13:03:35	22.87	49.87	928.69	238.07	0.60
MACK2	2020-01-25 13:03:58	22.85	50.00	928.69	238.59	1.00
MACK2	2020-01-25 13:04:20	22.84	49.90	928.69	236.71	1.00
MACK2	2020-01-25 13:04:43	22.82	49.92	928.71	237.56	1.40
MACK2	2020-01-25 13:05:07	22.80	49.85	928.71	237.73	1.00
MACK2	2020-01-25 13:05:29	22.78	49.96	928.71	236.03	1.00
MACK2	2020-01-25 13:05:52	22.76	49.88	928.67	238.93	2.00
MACK2	2020-01-25 13:06:15	22.74	49.89	928.65	237.39	0.80
MACK2	2020-01-25 13:06:38	22.71	49.98	928.67	238.24	0.00
MACK2	2020-01-25 13:07:01	22.68	50.00	928.67	238.07	1.00
MACK2	2020-01-25 13:07:23	22.66	49.99	928.65	239.45	0.60
MACK2	2020-01-25 13:07:46	22.63	49.97	928.67	238.76	2.00
MACK2	2020-01-25 13:08:09	22.61	50.06	928.67	239.45	1.00
MACK2	2020-01-25 13:08:32	22.58	50.05	928.65	241.02	0.80
MACK2	2020-01-25 13:08:55	22.55	50.16	928.65	239.97	0.60
MACK2	2020-01-25 13:09:18	22.53	50.10	928.63	241.73	1.40
MACK2	2020-01-25 13:09:40	22.50	50.06	928.61	240.15	1.00
MACK2	2020-01-25 13:10:03	22.47	50.15	928.63	242.44	1.40
MACK2	2020-01-25 13:10:26	22.44	50.19	928.63	242.08	1.00
MACK2	2020-01-25 13:10:48	22.42	50.17	928.65	240.85	0.00
MACK2	2020-01-25 13:11:11	22.39	50.27	928.63	242.26	1.00
MACK2	2020-01-25 13:11:34	22.36	50.28	928.63	242.61	1.00
MACK2	2020-01-25 13:11:57	22.33	50.29	928.59	243.33	0.00
MACK2	2020-01-25 13:12:20	22.30	50.35	928.61	243.33	0.60
MACK2	2020-01-25 13:12:42	22.27	50.41	928.57	243.87	0.00
MACK2	2020-01-25 13:13:05	22.24	50.43	928.57	244.05	1.00
MACK2	2020-01-25 13:13:28	22.22	50.44	928.57	244.59	1.00
MACK2	2020-01-25 13:13:51	22.19	50.54	928.55	244.59	0.00
MACK2	2020-01-25 13:14:14	22.16	50.51	928.57	244.23	0.00
MACK2	2020-01-25 13:14:37	22.13	50.57	928.53	243.69	2.00
MACK2	2020-01-25 13:14:59	22.10	50.63	928.53	244.23	1.00
MACK2	2020-01-25 13:15:22	22.08	50.63	928.55	243.87	1.00
MACK2	2020-01-25 13:15:46	22.05	50.62	928.53	246.23	1.00
MACK2	2020-01-25 13:16:08	22.03	50.63	928.55	245.50	1.00
MACK2	2020-01-25 13:16:31	22.00	50.69	928.55	243.69	1.00
MACK2	2020-01-25 13:16:54	21.97	50.73	928.55	245.68	1.00
MACK2	2020-01-25 13:17:17	21.95	50.83	928.55	246.23	0.00
MACK2	2020-01-25 13:17:40	21.92	50.82	928.51	247.15	1.00
MACK2	2020-01-25 13:18:02	21.89	50.88	928.51	246.23	1.00
MACK2	2020-01-25 13:18:25	21.86	50.97	928.51	245.86	2.00
MACK2	2020-01-25 13:18:48	21.82	51.11	928.51	246.41	1.00
MACK2	2020-01-25 13:19:11	21.80	51.21	928.50	246.96	0.40
MACK2	2020-01-25 13:19:34	21.78	51.17	928.50	247.15	0.00
MACK2	2020-01-25 13:19:57	21.75	51.14	928.50	249.20	1.20
MACK2	2020-01-25 13:20:19	21.73	50.99	928.51	248.64	0.00
MACK2	2020-01-25 13:20:42	21.70	51.17	928.46	248.08	0.80
MACK2	2020-01-25 13:21:06	21.67	51.30	928.50	249.20	1.00
MACK2	2020-01-25 13:21:28	21.64	51.40	928.48	248.45	1.00
MACK2	2020-01-25 13:21:51	21.62	51.44	928.48	248.64	1.00
MACK2	2020-01-25 13:22:14	21.60	51.49	928.48	249.57	1.00
MACK2	2020-01-25 13:22:37	21.57	51.45	928.50	248.45	0.00
MACK2	2020-01-25 13:23:00	21.55	51.41	928.50	252.24	1.00
MACK2	2020-01-25 13:23:22	21.53	51.47	928.48	251.66	0.00
MACK2	2020-01-25 13:23:45	21.51	51.63	928.48	250.52	1.00
MACK2	2020-01-25 13:24:08	21.50	51.59	928.44	250.52	1.00
MACK2	2020-01-25 13:24:31	21.48	51.63	928.44	250.33	1.00
MACK2	2020-01-25 13:24:54	21.47	51.60	928.42	251.28	0.60
MACK2	2020-01-25 13:25:17	21.45	51.45	928.40	250.71	0.00
MACK2	2020-01-25 13:25:39	21.43	51.42	928.42	251.09	0.80
MACK2	2020-01-25 13:26:02	21.40	51.56	928.42	250.33	1.00
MACK2	2020-01-25 13:26:25	21.37	51.73	928.42	251.09	0.00
MACK2	2020-01-25 13:26:47	21.35	51.81	928.42	251.28	0.40
MACK2	2020-01-25 13:27:10	21.33	51.74	928.44	249.95	0.80
MACK2	2020-01-25 13:27:33	21.31	51.81	928.42	250.52	0.00
MACK2	2020-01-25 13:27:56	21.29	51.88	928.40	251.47	0.40
MACK2	2020-01-25 13:28:19	21.28	51.93	928.42	250.71	1.00
MACK2	2020-01-25 13:28:41	21.26	51.91	928.42	251.66	1.00
MACK2	2020-01-25 13:29:04	21.25	51.90	928.42	251.86	1.00
MACK2	2020-01-25 13:29:27	21.24	51.90	928.44	252.43	1.60
MACK2	2020-01-25 13:29:50	21.22	51.82	928.42	251.47	1.00
MACK2	2020-01-25 13:30:13	21.20	51.85	928.42	252.63	1.00
MACK2	2020-01-25 13:30:36	21.19	51.92	928.42	253.40	1.00
MACK2	2020-01-25 13:30:58	21.17	51.89	928.42	253.40	0.20
MACK2	2020-01-25 13:31:21	21.16	51.83	928.44	253.40	0.00
MACK2	2020-01-25 13:31:45	21.14	51.87	928.44	252.63	1.00
MACK2	2020-01-25 13:32:07	21.12	51.96	928.44	253.98	0.20
MACK2	2020-01-25 13:32:30	21.10	51.98	928.40	254.57	1.00
MACK2	2020-01-25 13:32:53	21.09	51.97	928.40	255.16	0.00
MACK2	2020-01-25 13:33:16	21.06	51.94	928.40	255.16	0.80
MACK2	2020-01-25 13:33:39	21.04	51.91	928.40	254.77	0.60
MACK2	2020-01-25 13:34:01	21.03	51.97	928.40	255.16	0.00
MACK2	2020-01-25 13:34:24	21.01	51.98	928.40	256.55	1.00
MACK2	2020-01-25 13:34:47	20.99	52.02	928.40	257.15	0.00
MACK2	2020-01-25 13:35:10	20.98	52.03	928.40	255.55	0.00
MACK2	2020-01-25 13:35:33	20.96	52.06	928.40	253.98	1.00
MACK2	2020-01-25 13:35:56	20.94	52.17	928.40	255.75	0.00
MACK2	2020-01-25 13:36:18	20.92	52.21	928.42	255.95	1.00
MACK2	2020-01-25 13:36:41	20.90	52.22	928.38	255.95	0.60
MACK2	2020-01-25 13:37:04	20.87	52.19	928.40	256.95	0.00
MACK2	2020-01-25 13:37:26	20.85	52.25	928.40	254.96	0.00
MACK2	2020-01-25 13:37:49	20.84	52.23	928.42	257.15	1.00
MACK2	2020-01-25 13:38:12	20.82	52.22	928.42	256.55	0.80
MACK2	2020-01-25 13:38:35	20.79	52.26	928.42	255.55	0.00
MACK2	2020-01-25 13:38:58	20.77	52.34	928.42	258.15	0.00
MACK2	2020-01-25 13:39:20	20.75	52.34	928.40	255.36	0.20
MACK2	2020-01-25 13:39:43	20.73	52.41	928.40	256.15	1.00
MACK2	2020-01-25 13:40:06	20.71	52.42	928.38	256.55	0.00
MACK2	2020-01-25 13:40:29	20.68	52.47	928.40	257.35	1.00
MACK2	2020-01-25 13:40:52	20.66	52.40	928.40	256.95	1.00
MACK2	2020-01-25 13:41:15	20.64	52.44	928.40	257.15	0.80
MACK2	2020-01-25 13:41:37	20.62	52.51	928.40	257.35	0.00
MACK2	2020-01-25 13:42:00	20.60	52.49	928.42	257.95	1.00
MACK2	2020-01-25 13:42:24	20.58	52.55	928.42	257.75	0.00
MACK2	2020-01-25 13:42:46	20.56	52.51	928.40	257.35	0.00
MACK2	2020-01-25 13:43:09	20.54	52.55	928.40	258.55	1.00
MACK2	2020-01-25 13:43:32	20.53	52.53	928.40	258.55	0.40
MACK2	2020-01-25 13:43:55	20.51	52.57	928.38	258.55	0.20
MACK2	2020-01-25 13:44:18	20.49	52.60	928.36	258.96	0.40
MACK2	2020-01-25 13:44:40	20.47	52.58	928.36	258.76	0.00
MACK2	2020-01-25 13:45:03	20.45	52.66	928.36	259.36	0.00
MACK2	2020-01-25 13:45:26	20.43	52.71	928.36	259.57	1.00
MACK2	2020-01-25 13:45:49	20.41	52.82	928.36	259.77	0.40
MACK2	2020-01-25 13:46:12	20.40	52.81	928.36	260.39	0.60
MACK2	2020-01-25 13:46:35	20.38	52.79	928.36	259.98	1.00
MACK2	2020-01-25 13:46:57	20.36	52.83	928.38	260.18	1.00
MACK2	2020-01-25 13:47:20	20.35	52.83	928.38	260.80	1.00
MACK2	2020-01-25 13:47:44	20.33	52.90	928.38	260.80	0.00
MACK2	2020-01-25 13:48:06	20.31	52.94	928.38	261.21	0.00
MACK2	2020-01-25 13:48:29	20.30	53.00	928.36	261.42	0.20
MACK2	2020-01-25 13:48:52	20.28	52.97	928.36	261.21	0.60
MACK2	2020-01-25 13:49:15	20.27	52.95	928.36	260.80	0.00
MACK2	2020-01-25 13:49:38	20.25	53.01	928.36	261.83	1.00
MACK2	2020-01-25 13:50:00	20.23	53.01	928.28	261.21	1.00
MACK2	2020-01-25 13:50:23	20.21	53.03	928.36	262.04	0.80
MACK2	2020-01-25 13:50:46	20.19	53.16	928.36	262.24	0.60
MACK2	2020-01-25 13:51:09	20.17	53.19	928.28	262.24	0.00
MACK2	2020-01-25 13:51:32	20.15	53.22	928.28	262.87	1.00
MACK2	2020-01-25 13:51:55	20.12	53.39	928.26	262.66	1.60
MACK2	2020-01-25 13:52:17	20.10	53.38	928.24	262.87	0.00
MACK2	2020-01-25 13:52:40	20.08	53.44	928.24	262.66	0.00
MACK2	2020-01-25 13:53:03	20.06	53.61	928.24	262.45	1.00
MACK2	2020-01-25 13:53:25	20.04	53.70	928.24	263.08	1.00
MACK2	2020-01-25 13:53:48	20.02	53.84	928.22	263.08	0.80
MACK2	2020-01-25 13:54:11	20.02	53.91	928.24	262.87	0.00
MACK2	2020-01-25 13:54:34	20.01	54.00	928.24	262.66	0.00
MACK2	2020-01-25 13:54:57	20.02	54.00	928.24	262.04	0.00
MACK2	2020-01-25 13:55:19	20.03	53.95	928.22	262.24	1.00
MACK2	2020-01-25 13:55:42	20.04	53.94	928.22	262.24	0.40
MACK2	2020-01-25 13:56:05	20.07	53.91	928.26	261.83	1.00
MACK2	2020-01-25 13:56:28	20.10	53.86	928.24	262.04	1.00
MACK2	2020-01-25 13:56:51	20.14	53.87	928.26	261.42	1.00
MACK2	2020-01-25 13:57:14	20.17	53.69	928.26	261.83	1.00
MACK2	2020-01-25 13:57:36	20.21	53.63	928.26	261.83	1.00
MACK2	2020-01-25 13:57:59	20.25	53.59	928.26	260.59	1.00
MACK2	2020-01-25 13:58:23	20.28	53.60	928.24	260.39	1.00
MACK2	2020-01-25 13:58:45	20.31	53.56	928.28	260.59	1.00
MACK2	2020-01-25 13:59:08	20.33	53.49	928.28	260.18	1.00
MACK2	2020-01-25 13:59:31	20.36	53.41	928.26	259.36	1.00
MACK2	2020-01-25 13:59:54	20.38	53.39	928.26	259.77	1.00
MACK2	2020-01-25 14:00:17	20.40	53.40	928.26	259.77	1.00
MACK2	2020-01-25 14:00:39	20.41	53.38	928.28	258.96	1.00
MACK2	2020-01-25 14:01:02	20.42	53.31	928.28	259.36	1.00
MACK2	2020-01-25 14:01:25	20.44	53.30	928.26	259.36	1.00
MACK2	2020-01-25 14:01:48	20.44	53.25	928.28	258.96	1.00
MACK2	2020-01-25 14:02:11	20.46	53.07	928.26	259.36	1.00
MACK2	2020-01-25 14:02:34	20.46	53.04	928.26	259.16	1.20
MACK2	2020-01-25 14:02:56	20.47	53.01	928.24	259.16	0.40
MACK2	2020-01-25 14:03:19	20.47	52.96	928.24	259.36	1.00
MACK2	2020-01-25 14:03:43	20.47	52.83	928.22	259.77	1.00
MACK2	2020-01-25 14:04:05	20.47	52.83	928.22	260.18	1.00
MACK2	2020-01-25 14:04:28	20.47	52.84	928.22	259.16	1.00
MACK2	2020-01-25 14:04:51	20.47	52.82	928.22	259.98	1.00
MACK2	2020-01-25 14:05:14	20.47	52.81	928.22	261.00	0.20
MACK2	2020-01-25 14:05:37	20.45	52.80	928.22	261.00	0.00
MACK2	2020-01-25 14:05:59	20.44	52.82	928.24	261.21	1.00
MACK2	2020-01-25 14:06:22	20.44	52.77	928.22	261.62	1.00
MACK2	2020-01-25 14:06:45	20.43	52.77	928.22	261.00	0.40
MACK2	2020-01-25 14:07:08	20.42	52.72	928.20	261.21	0.00
MACK2	2020-01-25 14:07:31	20.40	52.80	928.22	260.80	1.40
MACK2	2020-01-25 14:07:54	20.39	52.80	928.20	261.42	0.20
MACK2	2020-01-25 14:08:16	20.38	52.82	928.20	261.62	1.00
MACK2	2020-01-25 14:08:39	20.37	52.80	928.18	262.24	1.00
MACK2	2020-01-25 14:09:02	20.36	52.85	928.18	261.62	0.00
MACK2	2020-01-25 14:09:24	20.34	52.86	928.20	261.62	0.00
MACK2	2020-01-25 14:09:47	20.33	52.87	928.18	263.08	0.00
MACK2	2020-01-25 14:10:10	20.31	52.84	928.18	262.87	0.20
MACK2	2020-01-25 14:10:33	20.30	52.83	928.18	263.50	1.00
MACK2	2020-01-25 14:10:56	20.29	52.85	928.14	262.45	1.00
MACK2	2020-01-25 14:11:18	20.27	52.85	928.16	263.08	1.00
MACK2	2020-01-25 14:11:41	20.25	52.85	928.16	263.50	0.00
MACK2	2020-01-25 14:12:04	20.24	52.94	928.16	263.92	1.00
MACK2	2020-01-25 14:12:27	20.22	52.97	928.18	263.92	1.00
MACK2	2020-01-25 14:12:50	20.20	53.04	928.16	263.50	0.00
MACK2	2020-01-25 14:13:13	20.19	53.06	928.18	263.50	0.00
MACK2	2020-01-25 14:13:35	20.17	53.02	928.18	264.98	1.00
MACK2	2020-01-25 14:13:58	20.16	53.00	928.18	264.34	1.00
MACK2	2020-01-25 14:14:22	20.14	53.08	928.18	265.62	0.00
MACK2	2020-01-25 14:14:44	20.13	53.08	928.18	265.40	0.00
MACK2	2020-01-25 14:15:07	20.12	53.04	928.18	265.83	1.00
MACK2	2020-01-25 14:15:30	20.10	53.08	928.16	265.62	0.00
MACK2	2020-01-25 14:15:53	20.09	53.05	928.18	266.47	0.40
MACK2	2020-01-25 14:16:16	20.08	53.06	928.16	266.04	0.20
MACK2	2020-01-25 14:16:39	20.07	53.07	928.16	266.90	0.00
MACK2	2020-01-25 14:17:01	20.05	53.04	928.18	267.33	1.00
MACK2	2020-01-25 14:17:24	20.04	53.09	928.16	267.77	1.00
MACK2	2020-01-25 14:17:47	20.02	53.14	928.16	266.26	1.80
MACK2	2020-01-25 14:18:10	20.01	53.16	928.18	267.77	1.00
MACK2	2020-01-25 14:18:33	19.99	53.17	928.16	266.47	1.00
MACK2	2020-01-25 14:18:56	19.97	53.19	928.18	268.42	1.00
MACK2	2020-01-25 14:19:18	19.95	53.17	928.18	267.55	1.00
MACK2	2020-01-25 14:19:42	19.93	53.28	928.18	268.64	0.60
MACK2	2020-01-25 14:20:04	19.92	53.30	928.18	269.08	0.40
MACK2	2020-01-25 14:20:27	19.90	53.28	928.16	268.42	1.00
MACK2	2020-01-25 14:20:50	19.89	53.38	928.13	269.52	0.00
MACK2	2020-01-25 14:21:13	19.88	53.42	928.13	268.64	0.20
MACK2	2020-01-25 14:21:36	19.87	53.37	928.13	267.98	0.00
MACK2	2020-01-25 14:21:58	19.86	53.44	928.14	269.52	1.00
MACK2	2020-01-25 14:22:21	19.84	53.38	928.14	268.86	1.00
MACK2	2020-01-25 14:22:44	19.83	53.44	928.13	270.84	0.00
MACK2	2020-01-25 14:23:07	19.81	53.51	928.13	270.18	0.00
MACK2	2020-01-25 14:23:30	19.79	53.52	928.13	269.30	1.00
MACK2	2020-01-25 14:23:53	19.78	53.55	928.13	269.52	0.80
MACK2	2020-01-25 14:24:15	19.76	53.57	928.13	269.73	1.00
MACK2	2020-01-25 14:24:38	19.75	53.53	928.11	271.28	1.00
MACK2	2020-01-25 14:25:01	19.74	53.55	928.11	270.84	0.00
MACK2	2020-01-25 14:25:23	19.73	53.55	928.13	269.95	1.00
MACK2	2020-01-25 14:25:46	19.71	53.61	928.11	271.95	0.40
MACK2	2020-01-25 14:26:09	19.70	53.55	928.13	270.84	0.40
MACK2	2020-01-25 14:26:32	19.69	53.65	928.11	271.73	2.00
MACK2	2020-01-25 14:26:55	19.67	53.70	928.09	272.18	1.00
MACK2	2020-01-25 14:27:17	19.65	53.71	928.09	271.73	1.00
MACK2	2020-01-25 14:27:40	19.62	53.72	928.09	270.18	1.00
MACK2	2020-01-25 14:28:03	19.59	53.81	928.09	271.28	0.00
MACK2	2020-01-25 14:28:26	19.56	53.93	928.09	270.84	0.00
MACK2	2020-01-25 14:28:49	19.52	54.00	928.11	271.28	0.20
MACK2	2020-01-25 14:29:12	19.50	54.16	928.11	272.40	0.00
MACK2	2020-01-25 14:29:34	19.48	54.24	928.09	271.28	1.20
MACK2	2020-01-25 14:29:57	19.47	54.28	928.11	271.06	0.00
MACK2	2020-01-25 14:30:21	19.47	54.36	928.13	271.73	1.00
MACK2	2020-01-25 14:30:43	19.48	54.36	928.11	271.51	1.00
MACK2	2020-01-25 14:31:06	19.49	54.45	928.13	271.95	1.00
MACK2	2020-01-25 14:31:29	19.51	54.33	928.13	269.73	1.00
MACK2	2020-01-25 14:31:52	19.54	54.28	928.11	271.06	1.00
MACK2	2020-01-25 14:32:15	19.57	54.25	928.11	270.18	1.00
MACK2	2020-01-25 14:32:37	19.60	54.25	928.11	270.84	0.60
MACK2	2020-01-25 14:33:00	19.64	54.13	928.11	270.84	1.00
MACK2	2020-01-25 14:33:23	19.68	54.02	928.09	270.40	1.00
MACK2	2020-01-25 14:33:46	19.73	53.97	928.11	271.28	1.00
MACK2	2020-01-25 14:34:09	19.77	53.83	928.07	270.84	0.00
MACK2	2020-01-25 14:34:32	19.82	53.81	928.09	270.18	0.40
MACK2	2020-01-25 14:34:54	19.86	53.79	928.07	270.40	1.00
MACK2	2020-01-25 14:35:17	19.90	53.77	928.09	269.95	1.00
MACK2	2020-01-25 14:35:41	19.93	53.74	928.09	269.73	1.00
MACK2	2020-01-25 14:36:03	19.97	53.71	928.05	269.30	0.80
MACK2	2020-01-25 14:36:26	20.00	53.64	928.07	269.08	0.00
MACK2	2020-01-25 14:36:49	20.02	53.50	928.05	268.86	0.00
MACK2	2020-01-25 14:37:12	20.05	53.51	928.05	268.20	1.00
MACK2	2020-01-25 14:37:35	20.06	53.46	928.05	267.55	0.00
MACK2	2020-01-25 14:37:58	20.08	53.51	928.05	268.86	1.00
MACK2	2020-01-25 14:38:20	20.10	53.45	928.05	267.55	1.00
MACK2	2020-01-25 14:38:43	20.11	53.36	928.09	267.12	0.20
MACK2	2020-01-25 14:39:06	20.13	53.36	928.09	267.33	1.00
MACK2	2020-01-25 14:39:29	20.14	53.33	928.07	267.33	0.80
MACK2	2020-01-25 14:39:52	20.15	53.25	928.09	266.90	1.00
MACK2	2020-01-25 14:40:14	20.16	53.18	928.07	266.90	1.00
MACK2	2020-01-25 14:40:37	20.16	53.15	928.05	267.12	1.00
MACK2	2020-01-25 14:41:00	20.17	53.13	928.07	267.55	1.00
MACK2	2020-01-25 14:41:22	20.17	53.00	928.05	267.98	0.00
MACK2	2020-01-25 14:41:45	20.17	53.03	928.05	267.33	1.00
MACK2	2020-01-25 14:42:08	20.17	53.00	928.05	267.98	0.00
MACK2	2020-01-25 14:42:31	20.16	52.95	928.03	267.55	0.00
MACK2	2020-01-25 14:42:54	20.16	52.88	928.01	268.64	1.00
MACK2	2020-01-25 14:43:16	20.15	52.82	928.01	268.64	0.20
MACK2	2020-01-25 14:43:39	20.15	52.81	928.01	268.86	1.00
MACK2	2020-01-25 14:44:02	20.14	52.84	927.99	269.30	1.00
MACK2	2020-01-25 14:44:25	20.13	52.86	927.99	269.30	0.00
MACK2	2020-01-25 14:44:48	20.12	52.90	927.99	269.95	0.00
MACK2	2020-01-25 14:45:11	20.11	52.80	927.99	269.95	0.00
MACK2	2020-01-25 14:45:33	20.11	52.86	928.01	269.52	0.80
MACK2	2020-01-25 14:45:56	20.10	52.84	927.97	269.95	1.00
MACK2	2020-01-25 14:46:20	20.08	52.89	927.95	270.84	1.00
MACK2	2020-01-25 14:46:42	20.07	52.92	927.97	270.84	1.00
MACK2	2020-01-25 14:47:05	20.06	52.94	927.97	270.84	0.00
MACK2	2020-01-25 14:47:28	20.05	52.94	927.95	271.51	1.00
MACK2	2020-01-25 14:47:51	20.03	52.90	927.95	270.40	1.00
MACK2	2020-01-25 14:48:14	20.02	52.92	927.95	271.28	0.80
MACK2	2020-01-25 14:48:37	20.00	52.96	927.93	271.95	0.00
MACK2	2020-01-25 14:48:59	19.99	53.01	927.91	271.73	1.00
MACK2	2020-01-25 14:49:22	19.97	53.01	927.93	272.18	0.40
MACK2	2020-01-25 14:49:45	19.96	52.96	927.91	272.18	0.00
MACK2	2020-01-25 14:50:08	19.94	53.04	927.91	273.08	0.80
MACK2	2020-01-25 14:50:31	19.92	53.03	927.89	272.85	0.60
MACK2	2020-01-25 14:50:53	19.91	53.08	927.87	272.85	0.60
MACK2	2020-01-25 14:51:16	19.89	53.14	927.89	272.85	0.40
MACK2	2020-01-25 14:51:40	19.88	53.15	927.85	273.53	0.40
MACK2	2020-01-25 14:52:02	19.86	53.17	927.85	273.30	1.40
MACK2	2020-01-25 14:52:25	19.85	53.19	927.83	273.30	1.00
MACK2	2020-01-25 14:52:48	19.83	53.28	927.83	273.08	0.00
MACK2	2020-01-25 14:53:11	19.82	53.28	927.85	272.40	0.00
MACK2	2020-01-25 14:53:34	19.80	53.23	927.85	272.85	1.00
MACK2	2020-01-25 14:53:56	19.79	53.22	927.83	274.44	1.00
MACK2	2020-01-25 14:54:19	19.77	53.28	927.83	272.18	0.00
MACK2	2020-01-25 14:54:42	19.76	53.29	927.85	274.89	1.00
MACK2	2020-01-25 14:55:05	19.75	53.28	927.85	272.85	1.00
MACK2	2020-01-25 14:55:28	19.73	53.33	927.83	273.98	0.80
MACK2	2020-01-25 14:55:51	19.71	53.33	927.83	275.58	1.00
MACK2	2020-01-25 14:56:13	19.70	53.36	927.83	273.53	1.00
MACK2	2020-01-25 14:56:36	19.68	53.37	927.79	275.58	0.20
MACK2	2020-01-25 14:56:59	19.67	53.45	927.77	273.76	0.00
MACK2	2020-01-25 14:57:21	19.65	53.49	927.75	276.04	0.00
MACK2	2020-01-25 14:57:44	19.64	53.41	927.75	273.76	1.00
MACK2	2020-01-25 14:58:07	19.62	53.42	927.73	274.89	0.00
MACK2	2020-01-25 14:58:30	19.61	53.49	927.73	275.12	0.00
MACK2	2020-01-25 14:58:53	19.59	53.51	927.71	274.89	1.00
MACK2	2020-01-25 14:59:16	19.58	53.54	927.69	276.04	1.00
MACK2	2020-01-25 14:59:38	19.56	53.49	927.69	274.89	1.00
MACK2	2020-01-25 15:00:01	19.54	53.58	927.71	275.58	1.00
MACK2	2020-01-25 15:00:24	19.53	53.60	927.71	275.12	1.00
MACK2	2020-01-25 15:00:47	19.51	53.60	927.71	275.81	0.00
MACK2	2020-01-25 15:01:10	19.50	53.64	927.71	276.50	1.00
MACK2	2020-01-25 15:01:33	19.47	53.60	927.69	277.20	0.40
MACK2	2020-01-25 15:01:55	19.46	53.71	927.67	273.98	0.00
MACK2	2020-01-25 15:02:19	19.44	53.69	927.67	275.12	0.00
MACK2	2020-01-25 15:02:41	19.40	53.75	927.69	276.50	0.20
MACK2	2020-01-25 15:03:04	19.38	53.87	927.71	278.13	0.00
MACK2	2020-01-25 15:03:27	19.35	53.97	927.73	276.73	0.00
MACK2	2020-01-25 15:03:50	19.33	54.04	927.71	276.73	0.00
MACK2	2020-01-25 15:04:13	19.31	54.15	927.71	276.50	1.00
MACK2	2020-01-25 15:04:35	19.29	54.21	927.73	276.73	1.00
MACK2	2020-01-25 15:04:58	19.29	54.31	927.75	276.27	1.00
MACK2	2020-01-25 15:05:21	19.30	54.28	927.73	276.04	1.00
MACK2	2020-01-25 15:05:44	19.30	54.30	927.73	274.67	1.00
MACK2	2020-01-25 15:06:07	19.32	54.32	927.75	276.27	1.00
MACK2	2020-01-25 15:06:30	19.34	54.38	927.73	275.58	1.00
MACK2	2020-01-25 15:06:52	19.37	54.32	927.75	275.35	1.00
MACK2	2020-01-25 15:07:15	19.41	54.21	927.75	275.81	1.00
MACK2	2020-01-25 15:07:39	19.46	54.04	927.75	275.12	0.80
MACK2	2020-01-25 15:08:01	19.51	53.93	927.79	276.50	1.00
MACK2	2020-01-25 15:08:24	19.56	53.86	927.77	274.89	0.60
MACK2	2020-01-25 15:08:47	19.60	53.88	927.79	276.50	1.00
MACK2	2020-01-25 15:09:10	19.65	53.82	927.77	274.21	1.00
MACK2	2020-01-25 15:09:33	19.69	53.80	927.79	274.67	1.00
MACK2	2020-01-25 15:09:55	19.73	53.63	927.79	275.35	1.00
MACK2	2020-01-25 15:10:18	19.77	53.52	927.79	274.67	1.00
MACK2	2020-01-25 15:10:41	19.81	53.53	927.79	274.67	1.00
MACK2	2020-01-25 15:11:04	19.84	53.56	927.81	274.44	0.40
MACK2	2020-01-25 15:11:27	19.87	53.43	927.79	274.21	0.60
MACK2	2020-01-25 15:11:50	19.89	53.49	927.81	274.21	1.00
MACK2	2020-01-25 15:12:12	19.92	53.45	927.81	273.76	1.00
MACK2	2020-01-25 15:12:35	19.94	53.46	927.79	273.98	1.00
MACK2	2020-01-25 15:12:58	19.95	53.42	927.77	273.30	1.00
MACK2	2020-01-25 15:13:20	19.96	53.37	927.79	273.53	1.00
MACK2	2020-01-25 15:13:43	19.97	53.31	927.77	273.08	1.00
MACK2	2020-01-25 15:14:06	19.98	53.30	927.75	273.76	0.00
MACK2	2020-01-25 15:14:29	19.99	53.21	927.75	273.30	1.00
MACK2	2020-01-25 15:14:52	20.00	53.05	927.75	273.30	1.00
MACK2	2020-01-25 15:15:14	20.00	53.07	927.75	273.30	0.60
MACK2	2020-01-25 15:15:37	20.01	53.00	927.73	273.30	0.60
MACK2	2020-01-25 15:16:00	20.01	52.92	927.73	273.08	0.20
MACK2	2020-01-25 15:16:23	20.00	52.97	927.75	274.21	0.60
MACK2	2020-01-25 15:16:46	19.99	52.93	927.75	273.53	0.00
MACK2	2020-01-25 15:17:09	19.99	52.94	927.73	274.21	0.00
MACK2	2020-01-25 15:17:31	19.98	52.97	927.75	274.89	1.00
MACK2	2020-01-25 15:17:54	19.97	52.90	927.73	274.89	1.00
MACK2	2020-01-25 15:18:18	19.96	52.95	927.75	274.44	1.00
MACK2	2020-01-25 15:18:40	19.95	53.02	927.75	274.67	1.00
MACK2	2020-01-25 15:19:03	19.94	53.03	927.77	274.67	0.40
MACK2	2020-01-25 15:19:26	19.93	52.99	927.77	273.53	1.00
MACK2	2020-01-25 15:19:49	19.92	52.99	927.79	274.89	0.00
MACK2	2020-01-25 15:20:12	19.91	52.96	927.79	274.67	1.00
MACK2	2020-01-25 15:20:34	19.90	52.97	927.81	275.12	1.00
