MACK2	2020-02-03 12:45:31	17.52	57.79	932.41	287.82	2.00
MACK2	2020-02-03 12:45:54	17.52	57.78	932.40	289.33	1.20
MACK2	2020-02-03 12:46:17	17.53	57.79	932.40	288.82	2.80
MACK2	2020-02-03 12:46:40	17.53	57.74	932.41	288.07	1.00
MACK2	2020-02-03 12:47:02	17.53	57.72	932.41	288.07	1.00
MACK2	2020-02-03 12:47:25	17.54	57.72	932.40	288.32	2.20
MACK2	2020-02-03 12:47:49	17.54	57.70	932.40	287.82	1.00
MACK2	2020-02-03 12:48:11	17.54	57.68	932.40	288.57	1.40
MACK2	2020-02-03 12:48:34	17.55	57.70	932.38	288.57	1.60
MACK2	2020-02-03 12:48:57	17.55	57.68	932.40	287.82	1.00
MACK2	2020-02-03 12:49:20	17.55	57.70	932.36	287.57	1.00
MACK2	2020-02-03 12:49:43	17.55	57.70	932.40	287.57	3.00
MACK2	2020-02-03 12:50:05	17.55	57.69	932.40	287.57	1.00
MACK2	2020-02-03 12:50:28	17.55	57.66	932.38	288.82	1.00
MACK2	2020-02-03 12:50:51	17.56	57.68	932.38	288.57	2.40
MACK2	2020-02-03 12:51:14	17.56	57.67	932.38	288.32	1.80
MACK2	2020-02-03 12:51:37	17.56	57.64	932.38	286.57	1.40
MACK2	2020-02-03 12:52:00	17.57	57.64	932.40	288.32	2.00
MACK2	2020-02-03 12:52:22	17.57	57.65	932.40	287.82	2.00
MACK2	2020-02-03 12:52:45	17.57	57.62	932.40	287.82	1.20
MACK2	2020-02-03 12:53:08	17.57	57.63	932.40	287.82	2.00
MACK2	2020-02-03 12:53:30	17.57	57.62	932.40	288.82	1.00
MACK2	2020-02-03 12:53:53	17.58	57.62	932.38	288.82	2.00
MACK2	2020-02-03 12:54:16	17.58	57.63	932.38	288.32	1.00
MACK2	2020-02-03 12:54:39	17.57	57.64	932.38	288.32	3.00
MACK2	2020-02-03 12:55:02	17.57	57.66	932.38	288.82	1.60
MACK2	2020-02-03 12:55:24	17.57	57.66	932.36	286.82	1.00
MACK2	2020-02-03 12:55:47	17.57	57.64	932.36	288.32	1.80
MACK2	2020-02-03 12:56:10	17.57	57.65	932.34	286.82	1.00
MACK2	2020-02-03 12:56:33	17.57	57.67	932.34	288.32	1.60
MACK2	2020-02-03 12:56:56	17.57	57.68	932.32	288.57	1.00
MACK2	2020-02-03 12:57:19	17.58	57.65	932.32	288.07	1.00
MACK2	2020-02-03 12:57:41	17.58	57.63	932.32	286.57	1.20
MACK2	2020-02-03 12:58:04	17.58	57.63	932.32	287.32	1.60
MACK2	2020-02-03 12:58:28	17.58	57.63	932.30	288.07	2.00
MACK2	2020-02-03 12:58:50	17.58	57.59	932.30	288.07	2.00
MACK2	2020-02-03 12:59:13	17.58	57.59	932.28	288.07	2.00
MACK2	2020-02-03 12:59:36	17.59	57.60	932.30	289.08	1.00
MACK2	2020-02-03 12:59:59	17.59	57.59	932.30	287.57	1.00
MACK2	2020-02-03 13:00:22	17.59	57.57	932.30	287.82	1.00
MACK2	2020-02-03 13:00:44	17.59	57.61	932.28	287.82	1.00
MACK2	2020-02-03 13:01:07	17.59	57.59	932.28	288.07	2.00
MACK2	2020-02-03 13:01:30	17.59	57.57	932.26	289.33	1.00
MACK2	2020-02-03 13:01:53	17.59	57.57	932.24	287.82	1.00
MACK2	2020-02-03 13:02:16	17.59	57.57	932.22	287.82	1.00
MACK2	2020-02-03 13:02:39	17.60	57.55	932.22	288.82	1.60
MACK2	2020-02-03 13:03:01	17.60	57.56	932.20	288.07	1.60
MACK2	2020-02-03 13:03:24	17.60	57.57	932.18	286.82	1.40
MACK2	2020-02-03 13:03:47	17.61	57.55	932.20	289.58	1.00
MACK2	2020-02-03 13:04:09	17.61	57.59	932.18	287.32	1.00
MACK2	2020-02-03 13:04:32	17.61	57.58	932.18	286.32	1.00
MACK2	2020-02-03 13:04:55	17.61	57.59	932.18	288.82	1.00
MACK2	2020-02-03 13:05:18	17.60	57.62	932.14	286.82	1.00
MACK2	2020-02-03 13:05:41	17.61	57.61	932.16	287.07	1.00
MACK2	2020-02-03 13:06:03	17.61	57.59	932.14	287.32	1.00
MACK2	2020-02-03 13:06:26	17.61	57.58	932.14	286.32	1.00
MACK2	2020-02-03 13:06:49	17.61	57.59	932.12	287.82	1.60
MACK2	2020-02-03 13:07:12	17.61	57.60	932.10	287.82	1.00
MACK2	2020-02-03 13:07:35	17.61	57.59	932.10	286.57	2.00
MACK2	2020-02-03 13:07:58	17.62	57.59	932.10	286.57	1.00
MACK2	2020-02-03 13:08:20	17.62	57.60	932.08	285.83	1.00
MACK2	2020-02-03 13:08:43	17.62	57.62	932.08	286.57	2.00
MACK2	2020-02-03 13:09:07	17.62	57.58	932.08	288.57	2.00
MACK2	2020-02-03 13:09:29	17.62	57.58	932.06	287.32	1.00
MACK2	2020-02-03 13:09:52	17.62	57.58	932.06	286.82	1.20
MACK2	2020-02-03 13:10:15	17.63	57.59	932.06	287.57	1.40
MACK2	2020-02-03 13:10:38	17.63	57.59	932.04	287.07	1.20
MACK2	2020-02-03 13:11:01	17.63	57.54	932.04	287.32	1.00
MACK2	2020-02-03 13:11:23	17.63	57.54	932.02	286.82	2.00
MACK2	2020-02-03 13:11:46	17.63	57.56	932.02	288.07	1.00
MACK2	2020-02-03 13:12:09	17.64	57.56	932.00	286.82	2.00
MACK2	2020-02-03 13:12:32	17.64	57.54	932.00	286.82	2.00
MACK2	2020-02-03 13:12:55	17.64	57.58	932.00	287.32	1.00
MACK2	2020-02-03 13:13:18	17.64	57.56	931.98	288.07	1.00
MACK2	2020-02-03 13:13:40	17.64	57.58	931.98	286.08	1.40
MACK2	2020-02-03 13:14:03	17.64	57.61	931.96	286.82	1.00
MACK2	2020-02-03 13:14:26	17.64	57.60	931.96	288.32	2.00
MACK2	2020-02-03 13:14:48	17.64	57.57	931.96	288.32	1.00
MACK2	2020-02-03 13:15:11	17.64	57.58	931.94	285.33	1.00
MACK2	2020-02-03 13:15:34	17.64	57.64	931.94	286.32	1.20
MACK2	2020-02-03 13:15:57	17.64	57.60	931.94	285.83	1.00
MACK2	2020-02-03 13:16:20	17.65	57.57	931.96	287.82	1.00
MACK2	2020-02-03 13:16:42	17.65	57.56	931.94	286.82	1.00
MACK2	2020-02-03 13:17:05	17.65	57.58	931.94	285.58	1.00
MACK2	2020-02-03 13:17:28	17.65	57.62	931.94	286.82	1.00
MACK2	2020-02-03 13:17:51	17.65	57.61	931.93	287.82	1.00
MACK2	2020-02-03 13:18:14	17.66	57.59	931.93	286.32	1.40
MACK2	2020-02-03 13:18:37	17.66	57.57	931.94	286.08	1.00
MACK2	2020-02-03 13:18:59	17.66	57.59	931.93	285.58	1.00
MACK2	2020-02-03 13:19:22	17.66	57.61	931.93	286.82	2.00
MACK2	2020-02-03 13:19:46	17.66	57.59	931.93	286.32	1.20
MACK2	2020-02-03 13:20:08	17.66	57.62	931.91	287.57	2.00
MACK2	2020-02-03 13:20:31	17.66	57.61	931.91	286.57	1.00
MACK2	2020-02-03 13:20:54	17.66	57.62	931.91	286.57	1.00
MACK2	2020-02-03 13:21:17	17.66	57.60	931.89	285.09	1.00
MACK2	2020-02-03 13:21:40	17.66	57.60	931.91	287.32	1.00
MACK2	2020-02-03 13:22:02	17.67	57.60	931.89	288.07	1.00
MACK2	2020-02-03 13:22:25	17.67	57.59	931.87	287.32	1.00
MACK2	2020-02-03 13:22:48	17.67	57.59	931.85	285.33	1.00
MACK2	2020-02-03 13:23:11	17.67	57.60	931.85	286.08	1.40
MACK2	2020-02-03 13:23:34	17.67	57.60	931.83	286.57	2.00
MACK2	2020-02-03 13:23:57	17.67	57.60	931.83	284.11	2.00
MACK2	2020-02-03 13:24:19	17.68	57.57	931.81	285.58	1.40
MACK2	2020-02-03 13:24:42	17.68	57.57	931.81	284.60	1.00
MACK2	2020-02-03 13:25:05	17.68	57.56	931.79	285.09	1.00
MACK2	2020-02-03 13:25:27	17.68	57.56	931.79	285.09	1.00
MACK2	2020-02-03 13:25:50	17.68	57.57	931.85	285.33	1.80
MACK2	2020-02-03 13:26:13	17.68	57.57	931.79	284.84	1.00
MACK2	2020-02-03 13:26:36	17.68	57.59	931.79	284.84	1.40
MACK2	2020-02-03 13:26:59	17.68	57.59	931.81	285.83	1.00
MACK2	2020-02-03 13:27:21	17.67	57.64	931.81	285.09	1.00
MACK2	2020-02-03 13:27:44	17.67	57.65	931.81	284.84	1.00
MACK2	2020-02-03 13:28:07	17.67	57.68	931.81	285.33	1.40
MACK2	2020-02-03 13:28:30	17.67	57.67	931.79	285.09	1.00
MACK2	2020-02-03 13:28:53	17.68	57.62	931.77	286.32	1.00
MACK2	2020-02-03 13:29:16	17.68	57.60	931.81	284.60	1.00
MACK2	2020-02-03 13:29:38	17.69	57.60	931.79	284.84	1.00
MACK2	2020-02-03 13:30:01	17.69	57.58	931.77	285.58	1.00
MACK2	2020-02-03 13:30:25	17.70	57.56	931.75	287.57	1.00
MACK2	2020-02-03 13:30:47	17.70	57.56	931.75	284.60	1.00
MACK2	2020-02-03 13:31:10	17.71	57.51	931.73	286.32	1.00
MACK2	2020-02-03 13:31:33	17.71	57.53	931.73	285.58	1.00
MACK2	2020-02-03 13:31:56	17.72	57.51	931.73	285.09	1.60
MACK2	2020-02-03 13:32:19	17.72	57.51	931.73	284.84	1.00
MACK2	2020-02-03 13:32:41	17.73	57.48	931.73	284.60	1.00
MACK2	2020-02-03 13:33:04	17.73	57.46	931.71	285.33	1.00
MACK2	2020-02-03 13:33:27	17.74	57.43	931.71	283.86	1.60
MACK2	2020-02-03 13:33:50	17.74	57.44	931.73	284.60	1.00
MACK2	2020-02-03 13:34:13	17.74	57.43	931.71	284.84	1.00
MACK2	2020-02-03 13:34:36	17.75	57.42	931.71	285.09	2.00
MACK2	2020-02-03 13:34:58	17.75	57.44	931.69	283.38	1.20
MACK2	2020-02-03 13:35:21	17.75	57.42	931.69	284.60	1.00
MACK2	2020-02-03 13:35:44	17.75	57.38	931.67	285.33	1.00
MACK2	2020-02-03 13:36:06	17.75	57.38	931.67	285.83	1.00
MACK2	2020-02-03 13:36:29	17.75	57.40	931.65	285.58	1.00
MACK2	2020-02-03 13:36:52	17.75	57.35	931.65	283.62	1.00
MACK2	2020-02-03 13:37:15	17.75	57.37	931.63	285.58	1.00
MACK2	2020-02-03 13:37:38	17.76	57.33	931.61	284.35	1.00
MACK2	2020-02-03 13:38:00	17.76	57.31	931.63	285.83	1.60
MACK2	2020-02-03 13:38:23	17.76	57.31	931.61	285.33	1.00
MACK2	2020-02-03 13:38:46	17.77	57.33	931.61	284.35	1.00
MACK2	2020-02-03 13:39:09	17.77	57.33	931.59	285.83	2.00
MACK2	2020-02-03 13:39:32	17.77	57.32	931.59	284.60	1.00
MACK2	2020-02-03 13:39:55	17.77	57.31	931.57	285.09	1.40
MACK2	2020-02-03 13:40:17	17.77	57.33	931.57	284.84	1.00
MACK2	2020-02-03 13:40:40	17.77	57.29	931.55	286.08	1.00
MACK2	2020-02-03 13:41:04	17.78	57.29	931.55	283.62	2.00
MACK2	2020-02-03 13:41:26	17.78	57.24	931.53	284.84	1.00
MACK2	2020-02-03 13:41:49	17.78	57.24	931.53	286.57	1.00
MACK2	2020-02-03 13:42:12	17.78	57.21	931.53	286.08	1.60
MACK2	2020-02-03 13:42:35	17.79	57.20	931.51	284.11	1.00
MACK2	2020-02-03 13:42:58	17.78	57.23	931.51	284.35	1.80
MACK2	2020-02-03 13:43:20	17.79	57.26	931.51	285.09	1.00
MACK2	2020-02-03 13:43:43	17.79	57.24	931.49	285.83	1.00
MACK2	2020-02-03 13:44:06	17.79	57.28	931.49	285.58	1.00
MACK2	2020-02-03 13:44:29	17.79	57.29	931.47	284.11	1.00
MACK2	2020-02-03 13:44:52	17.79	57.27	931.47	285.58	1.00
MACK2	2020-02-03 13:45:15	17.80	57.26	931.47	285.33	1.00
MACK2	2020-02-03 13:45:38	17.80	57.24	931.47	285.33	1.00
MACK2	2020-02-03 13:46:01	17.80	57.22	931.49	285.09	1.00
MACK2	2020-02-03 13:46:24	17.80	57.21	931.47	282.89	1.00
MACK2	2020-02-03 13:46:46	17.81	57.22	931.47	285.58	1.00
MACK2	2020-02-03 13:47:09	17.81	57.24	931.47	285.83	1.00
MACK2	2020-02-03 13:47:32	17.81	57.24	931.45	283.38	1.00
MACK2	2020-02-03 13:47:55	17.81	57.26	931.45	284.84	1.00
MACK2	2020-02-03 13:48:18	17.81	57.24	931.43	283.86	1.00
MACK2	2020-02-03 13:48:40	17.82	57.27	931.43	284.84	1.00
MACK2	2020-02-03 13:49:03	17.82	57.21	931.45	286.57	1.20
MACK2	2020-02-03 13:49:26	17.82	57.17	931.43	283.86	1.00
MACK2	2020-02-03 13:49:49	17.83	57.16	931.41	285.58	1.60
MACK2	2020-02-03 13:50:12	17.83	57.17	931.39	284.35	1.00
MACK2	2020-02-03 13:50:35	17.83	57.14	931.39	284.11	1.00
MACK2	2020-02-03 13:50:57	17.84	57.13	931.38	284.11	2.00
MACK2	2020-02-03 13:51:20	17.84	57.17	931.39	285.09	1.00
MACK2	2020-02-03 13:51:44	17.84	57.16	931.39	284.84	1.00
MACK2	2020-02-03 13:52:06	17.84	57.17	931.38	285.83	1.00
MACK2	2020-02-03 13:52:29	17.84	57.19	931.38	284.35	1.00
MACK2	2020-02-03 13:52:52	17.84	57.20	931.38	283.86	1.00
MACK2	2020-02-03 13:53:15	17.84	57.22	931.38	284.35	1.00
MACK2	2020-02-03 13:53:38	17.84	57.18	931.36	285.33	1.00
MACK2	2020-02-03 13:54:00	17.84	57.20	931.36	284.84	1.00
MACK2	2020-02-03 13:54:23	17.84	57.20	931.34	284.35	1.00
MACK2	2020-02-03 13:54:46	17.84	57.17	931.32	282.41	2.00
MACK2	2020-02-03 13:55:09	17.85	57.18	931.32	283.38	1.00
MACK2	2020-02-03 13:55:32	17.85	57.21	931.30	284.84	1.00
MACK2	2020-02-03 13:55:55	17.85	57.21	931.28	283.86	2.00
MACK2	2020-02-03 13:56:17	17.85	57.23	931.28	284.60	1.00
MACK2	2020-02-03 13:56:40	17.85	57.19	931.28	284.11	1.00
MACK2	2020-02-03 13:57:03	17.85	57.20	931.28	284.11	1.00
MACK2	2020-02-03 13:57:25	17.86	57.19	931.28	284.11	1.40
MACK2	2020-02-03 13:57:48	17.86	57.22	931.26	284.35	1.00
MACK2	2020-02-03 13:58:11	17.86	57.21	931.28	283.38	1.60
MACK2	2020-02-03 13:58:34	17.86	57.21	931.28	282.65	1.00
MACK2	2020-02-03 13:58:57	17.86	57.21	931.28	283.38	1.00
MACK2	2020-02-03 13:59:19	17.86	57.19	931.26	284.11	1.00
MACK2	2020-02-03 13:59:42	17.86	57.19	931.26	285.09	1.40
MACK2	2020-02-03 14:00:05	17.87	57.16	931.24	285.33	1.00
MACK2	2020-02-03 14:00:28	17.87	57.16	931.24	285.33	1.00
MACK2	2020-02-03 14:00:51	17.87	57.20	931.22	285.33	1.00
MACK2	2020-02-03 14:01:14	17.87	57.22	931.20	283.62	1.00
MACK2	2020-02-03 14:01:36	17.87	57.22	931.20	284.84	2.00
MACK2	2020-02-03 14:01:59	17.87	57.18	931.16	283.62	1.00
MACK2	2020-02-03 14:02:23	17.88	57.19	931.20	283.62	3.00
MACK2	2020-02-03 14:02:45	17.88	57.19	931.18	283.38	2.00
MACK2	2020-02-03 14:03:08	17.88	57.18	931.16	284.11	1.00
MACK2	2020-02-03 14:03:31	17.88	57.17	931.14	283.86	2.00
MACK2	2020-02-03 14:03:54	17.88	57.18	931.12	284.84	1.00
MACK2	2020-02-03 14:04:17	17.88	57.21	931.10	284.60	1.00
MACK2	2020-02-03 14:04:39	17.88	57.18	931.08	283.86	1.00
MACK2	2020-02-03 14:05:02	17.88	57.19	931.06	284.11	1.00
MACK2	2020-02-03 14:05:25	17.89	57.15	931.04	284.60	1.00
MACK2	2020-02-03 14:05:48	17.89	57.18	931.02	284.84	1.40
MACK2	2020-02-03 14:06:11	17.89	57.19	931.02	282.89	1.00
MACK2	2020-02-03 14:06:34	17.89	57.23	931.00	284.60	1.00
MACK2	2020-02-03 14:06:56	17.89	57.23	931.00	282.41	1.00
MACK2	2020-02-03 14:07:19	17.89	57.20	930.98	285.33	1.00
MACK2	2020-02-03 14:07:42	17.89	57.18	930.98	282.65	1.00
MACK2	2020-02-03 14:08:04	17.89	57.15	930.96	283.62	1.00
MACK2	2020-02-03 14:08:27	17.89	57.13	930.94	281.21	1.00
MACK2	2020-02-03 14:08:50	17.90	57.12	930.96	284.35	1.00
MACK2	2020-02-03 14:09:13	17.90	57.08	930.94	283.13	1.20
MACK2	2020-02-03 14:09:36	17.91	57.05	930.92	283.62	1.00
MACK2	2020-02-03 14:09:58	17.91	57.08	930.85	283.13	1.00
MACK2	2020-02-03 14:10:21	17.91	57.10	930.85	283.86	1.00
MACK2	2020-02-03 14:10:44	17.91	57.06	930.83	284.35	1.80
MACK2	2020-02-03 14:11:07	17.91	57.08	930.83	283.38	1.00
MACK2	2020-02-03 14:11:30	17.92	57.08	930.83	284.84	1.00
MACK2	2020-02-03 14:11:53	17.92	57.04	930.83	284.11	2.00
MACK2	2020-02-03 14:12:15	17.92	57.07	930.81	284.11	1.00
MACK2	2020-02-03 14:12:38	17.92	57.08	930.81	284.11	1.40
MACK2	2020-02-03 14:13:02	17.92	57.06	930.81	283.86	2.00
MACK2	2020-02-03 14:13:24	17.93	57.05	930.79	284.84	1.60
MACK2	2020-02-03 14:13:47	17.93	57.09	930.79	283.38	1.00
MACK2	2020-02-03 14:14:10	17.93	57.05	930.79	282.17	1.00
MACK2	2020-02-03 14:14:33	17.93	57.04	930.79	283.86	2.80
MACK2	2020-02-03 14:14:56	17.93	57.02	930.79	283.13	1.00
MACK2	2020-02-03 14:15:18	17.93	57.05	930.77	284.35	1.80
MACK2	2020-02-03 14:15:41	17.93	57.07	930.77	283.86	1.00
MACK2	2020-02-03 14:16:04	17.93	57.08	930.77	283.86	2.00
MACK2	2020-02-03 14:16:27	17.93	57.08	930.77	284.35	1.00
MACK2	2020-02-03 14:16:50	17.92	57.12	930.77	283.62	1.00
MACK2	2020-02-03 14:17:13	17.92	57.13	930.77	284.11	1.00
MACK2	2020-02-03 14:17:35	17.92	57.14	930.77	284.60	1.00
MACK2	2020-02-03 14:17:58	17.92	57.13	930.77	282.41	2.60
MACK2	2020-02-03 14:18:21	17.92	57.16	930.77	283.38	1.00
MACK2	2020-02-03 14:18:43	17.92	57.18	930.77	283.38	1.00
MACK2	2020-02-03 14:19:06	17.92	57.19	930.77	284.35	1.00
MACK2	2020-02-03 14:19:29	17.92	57.19	930.77	281.69	2.00
MACK2	2020-02-03 14:19:52	17.92	57.19	930.77	282.17	1.00
MACK2	2020-02-03 14:20:15	17.92	57.18	930.75	282.65	1.00
MACK2	2020-02-03 14:20:37	17.92	57.17	930.77	283.13	1.00
MACK2	2020-02-03 14:21:00	17.92	57.15	930.75	284.60	1.00
MACK2	2020-02-03 14:21:23	17.92	57.16	930.75	284.84	1.00
MACK2	2020-02-03 14:21:46	17.93	57.14	930.75	284.11	1.00
MACK2	2020-02-03 14:22:09	17.93	57.17	930.75	282.65	1.00
MACK2	2020-02-03 14:22:32	17.93	57.16	930.75	283.38	1.00
MACK2	2020-02-03 14:22:54	17.93	57.16	930.75	283.86	1.00
MACK2	2020-02-03 14:23:17	17.93	57.14	930.75	283.62	1.00
MACK2	2020-02-03 14:23:41	17.93	57.15	930.73	280.97	1.00
MACK2	2020-02-03 14:24:03	17.93	57.16	930.73	283.13	2.40
MACK2	2020-02-03 14:24:26	17.93	57.18	930.73	284.35	1.00
MACK2	2020-02-03 14:24:49	17.93	57.22	930.73	282.89	1.00
MACK2	2020-02-03 14:25:12	17.92	57.24	930.73	281.45	1.00
MACK2	2020-02-03 14:25:35	17.92	57.22	930.71	281.93	1.00
MACK2	2020-02-03 14:25:57	17.92	57.21	930.71	281.21	1.00
MACK2	2020-02-03 14:26:20	17.92	57.25	930.71	280.49	1.00
MACK2	2020-02-03 14:26:43	17.92	57.22	930.71	282.65	1.00
MACK2	2020-02-03 14:27:06	17.92	57.20	930.71	283.62	1.40
MACK2	2020-02-03 14:27:29	17.93	57.18	930.69	283.38	1.00
MACK2	2020-02-03 14:27:52	17.93	57.16	930.69	282.89	1.00
MACK2	2020-02-03 14:28:14	17.93	57.17	930.67	282.41	1.60
MACK2	2020-02-03 14:28:37	17.93	57.18	930.67	281.69	1.00
MACK2	2020-02-03 14:29:00	17.93	57.22	930.65	283.62	1.00
MACK2	2020-02-03 14:29:22	17.93	57.20	930.65	283.38	1.80
MACK2	2020-02-03 14:29:45	17.92	57.23	930.63	283.62	1.00
MACK2	2020-02-03 14:30:08	17.92	57.25	930.61	281.45	1.00
MACK2	2020-02-03 14:30:31	17.92	57.24	930.61	281.93	1.00
MACK2	2020-02-03 14:30:54	17.92	57.26	930.57	281.93	1.00
MACK2	2020-02-03 14:31:16	17.92	57.24	930.55	283.38	2.00
MACK2	2020-02-03 14:31:39	17.92	57.28	930.54	283.62	1.00
MACK2	2020-02-03 14:32:02	17.92	57.26	930.52	281.69	1.00
MACK2	2020-02-03 14:32:25	17.92	57.26	930.52	282.17	1.00
MACK2	2020-02-03 14:32:48	17.92	57.27	930.50	282.89	1.00
MACK2	2020-02-03 14:33:11	17.92	57.29	930.50	280.97	1.20
MACK2	2020-02-03 14:33:33	17.92	57.29	930.50	280.97	2.00
MACK2	2020-02-03 14:33:56	17.92	57.29	930.50	283.38	1.00
MACK2	2020-02-03 14:34:20	17.92	57.29	930.50	281.21	1.40
MACK2	2020-02-03 14:34:42	17.93	57.27	930.50	282.89	2.20
MACK2	2020-02-03 14:35:05	17.93	57.24	930.50	281.93	2.00
MACK2	2020-02-03 14:35:28	17.93	57.22	930.50	283.86	1.00
MACK2	2020-02-03 14:35:51	17.93	57.27	930.50	281.69	1.00
MACK2	2020-02-03 14:36:14	17.93	57.28	930.48	283.13	1.00
MACK2	2020-02-03 14:36:36	17.93	57.27	930.48	281.93	1.00
MACK2	2020-02-03 14:36:59	17.93	57.31	930.48	281.21	2.00
MACK2	2020-02-03 14:37:22	17.92	57.33	930.48	282.89	1.00
MACK2	2020-02-03 14:37:45	17.93	57.28	930.48	283.38	1.00
MACK2	2020-02-03 14:38:08	17.93	57.30	930.48	282.89	1.00
MACK2	2020-02-03 14:38:31	17.93	57.31	930.48	282.17	1.00
MACK2	2020-02-03 14:38:53	17.93	57.31	930.48	281.21	1.00
MACK2	2020-02-03 14:39:16	17.93	57.31	930.48	281.93	2.00
MACK2	2020-02-03 14:39:39	17.93	57.32	930.48	281.93	1.00
MACK2	2020-02-03 14:40:01	17.93	57.32	930.48	281.45	1.40
MACK2	2020-02-03 14:40:24	17.93	57.33	930.46	282.41	2.00
MACK2	2020-02-03 14:40:47	17.92	57.37	930.48	280.49	1.60
MACK2	2020-02-03 14:41:10	17.92	57.38	930.48	281.69	1.00
MACK2	2020-02-03 14:41:33	17.92	57.38	930.48	280.02	1.00
MACK2	2020-02-03 14:41:55	17.92	57.35	930.48	280.02	1.00
MACK2	2020-02-03 14:42:18	17.92	57.36	930.48	282.17	2.00
MACK2	2020-02-03 14:42:41	17.92	57.38	930.48	281.69	1.20
MACK2	2020-02-03 14:43:04	17.92	57.39	930.48	282.17	1.00
MACK2	2020-02-03 14:43:27	17.93	57.36	930.48	281.21	1.00
MACK2	2020-02-03 14:43:50	17.93	57.40	930.48	281.69	2.00
MACK2	2020-02-03 14:44:12	17.93	57.39	930.48	281.69	1.00
MACK2	2020-02-03 14:44:35	17.92	57.41	930.48	281.21	1.00
MACK2	2020-02-03 14:44:59	17.92	57.42	930.48	280.97	1.00
MACK2	2020-02-03 14:45:21	17.92	57.43	930.48	282.41	1.00
MACK2	2020-02-03 14:45:44	17.92	57.44	930.48	281.45	1.00
MACK2	2020-02-03 14:46:07	17.92	57.44	930.50	281.45	1.60
MACK2	2020-02-03 14:46:30	17.92	57.46	930.50	280.97	1.00
MACK2	2020-02-03 14:46:53	17.92	57.44	930.48	280.73	1.00
MACK2	2020-02-03 14:47:15	17.93	57.42	930.48	279.54	2.00
MACK2	2020-02-03 14:47:38	17.93	57.40	930.48	281.45	1.00
MACK2	2020-02-03 14:48:01	17.93	57.41	930.48	280.97	1.00
MACK2	2020-02-03 14:48:24	17.93	57.40	930.50	279.54	1.40
MACK2	2020-02-03 14:48:47	17.94	57.40	930.50	280.97	1.00
MACK2	2020-02-03 14:49:10	17.94	57.37	930.48	280.25	1.00
MACK2	2020-02-03 14:49:32	17.94	57.40	930.48	281.21	1.00
MACK2	2020-02-03 14:49:55	17.94	57.43	930.46	279.54	1.00
MACK2	2020-02-03 14:50:18	17.94	57.37	930.46	280.49	1.00
MACK2	2020-02-03 14:50:40	17.95	57.41	930.44	281.21	2.00
MACK2	2020-02-03 14:51:03	17.95	57.39	930.42	280.73	2.00
MACK2	2020-02-03 14:51:26	17.95	57.39	930.40	281.93	1.00
MACK2	2020-02-03 14:51:49	17.95	57.40	930.38	280.73	2.00
MACK2	2020-02-03 14:52:12	17.95	57.37	930.40	280.02	1.00
MACK2	2020-02-03 14:52:34	17.96	57.35	930.38	281.93	1.00
MACK2	2020-02-03 14:52:57	17.96	57.33	930.38	280.02	1.60
MACK2	2020-02-03 14:53:20	17.96	57.33	930.36	280.73	1.00
MACK2	2020-02-03 14:53:43	17.96	57.35	930.36	280.25	1.00
MACK2	2020-02-03 14:54:06	17.96	57.35	930.36	280.97	1.00
MACK2	2020-02-03 14:54:29	17.96	57.37	930.34	279.78	1.00
MACK2	2020-02-03 14:54:51	17.96	57.38	930.34	281.21	1.00
MACK2	2020-02-03 14:55:14	17.96	57.43	930.34	279.78	1.00
MACK2	2020-02-03 14:55:38	17.96	57.45	930.32	281.21	1.00
MACK2	2020-02-03 14:56:00	17.96	57.42	930.32	281.21	1.00
MACK2	2020-02-03 14:56:23	17.96	57.42	930.32	279.54	1.00
MACK2	2020-02-03 14:56:46	17.96	57.44	930.32	279.31	1.00
MACK2	2020-02-03 14:57:09	17.95	57.46	930.32	280.49	1.00
MACK2	2020-02-03 14:57:32	17.95	57.45	930.32	281.21	1.00
MACK2	2020-02-03 14:57:54	17.96	57.42	930.32	280.02	1.00
MACK2	2020-02-03 14:58:17	17.96	57.41	930.32	281.21	1.00
MACK2	2020-02-03 14:58:40	17.96	57.43	930.32	277.90	1.80
MACK2	2020-02-03 14:59:03	17.96	57.44	930.30	280.02	1.00
MACK2	2020-02-03 14:59:26	17.96	57.45	930.28	279.31	1.00
MACK2	2020-02-03 14:59:49	17.97	57.41	930.26	280.25	1.00
MACK2	2020-02-03 15:00:11	17.97	57.43	930.26	280.73	1.20
MACK2	2020-02-03 15:00:34	17.97	57.42	930.24	280.49	1.00
MACK2	2020-02-03 15:00:57	17.97	57.40	930.24	279.54	1.00
MACK2	2020-02-03 15:01:19	17.97	57.43	930.24	280.02	2.00
MACK2	2020-02-03 15:01:42	17.97	57.43	930.24	280.49	1.00
MACK2	2020-02-03 15:02:05	17.97	57.42	930.24	279.31	2.00
MACK2	2020-02-03 15:02:28	17.97	57.43	930.22	280.73	2.00
MACK2	2020-02-03 15:02:51	17.98	57.43	930.22	280.49	1.00
MACK2	2020-02-03 15:03:13	17.98	57.45	930.22	278.60	1.00
MACK2	2020-02-03 15:03:36	17.98	57.45	930.22	279.78	1.00
MACK2	2020-02-03 15:03:59	17.98	57.45	930.22	280.97	1.00
MACK2	2020-02-03 15:04:22	17.98	57.46	930.20	279.54	2.00
MACK2	2020-02-03 15:04:45	17.98	57.51	930.22	277.90	1.00
MACK2	2020-02-03 15:05:08	17.98	57.48	930.22	279.54	1.00
