MACK2	2020-02-22 12:18:24	22.97	46.66	941.27	296.33	1.20
MACK2	2020-02-22 12:18:48	22.97	46.69	941.25	297.93	1.00
MACK2	2020-02-22 12:19:10	22.97	46.69	941.25	296.60	1.00
MACK2	2020-02-22 12:19:33	22.98	46.67	941.25	297.67	1.00
MACK2	2020-02-22 12:19:56	22.98	46.66	941.23	296.07	1.00
MACK2	2020-02-22 12:20:19	22.99	46.66	941.21	298.20	1.20
MACK2	2020-02-22 12:20:42	23.01	46.66	941.21	296.07	1.00
MACK2	2020-02-22 12:21:04	23.02	46.64	941.23	296.33	2.00
MACK2	2020-02-22 12:21:27	23.03	46.63	941.21	295.27	2.00
MACK2	2020-02-22 12:21:50	23.04	46.60	941.21	297.93	1.00
MACK2	2020-02-22 12:22:13	23.05	46.60	941.12	298.20	1.00
MACK2	2020-02-22 12:22:36	23.06	46.58	941.19	297.13	1.40
MACK2	2020-02-22 12:22:59	23.07	46.60	941.12	297.40	2.00
MACK2	2020-02-22 12:23:21	23.08	46.57	941.12	297.40	2.00
MACK2	2020-02-22 12:23:44	23.10	46.57	941.12	297.67	1.00
MACK2	2020-02-22 12:24:07	23.11	46.56	941.10	295.80	1.00
MACK2	2020-02-22 12:24:29	23.12	46.55	941.10	295.80	1.00
MACK2	2020-02-22 12:24:52	23.13	46.51	941.08	296.33	1.00
MACK2	2020-02-22 12:25:15	23.14	46.55	941.08	296.07	1.00
MACK2	2020-02-22 12:25:38	23.16	46.50	941.10	296.86	2.00
MACK2	2020-02-22 12:26:01	23.17	46.53	941.08	297.13	1.00
MACK2	2020-02-22 12:26:23	23.19	46.51	941.08	296.33	1.00
MACK2	2020-02-22 12:26:46	23.20	46.52	941.08	295.80	1.00
MACK2	2020-02-22 12:27:09	23.22	46.53	941.06	295.01	1.00
MACK2	2020-02-22 12:27:32	23.23	46.39	941.04	296.07	1.00
MACK2	2020-02-22 12:27:55	23.24	46.34	941.04	296.07	2.40
MACK2	2020-02-22 12:28:18	23.25	46.28	941.02	294.22	1.00
MACK2	2020-02-22 12:28:40	23.26	46.29	941.02	297.40	1.00
MACK2	2020-02-22 12:29:03	23.27	46.74	941.00	295.01	1.00
MACK2	2020-02-22 12:29:27	23.28	46.89	941.00	294.75	1.00
MACK2	2020-02-22 12:29:49	23.29	46.94	940.96	294.48	1.00
MACK2	2020-02-22 12:30:12	23.30	46.92	940.96	295.54	1.00
MACK2	2020-02-22 12:30:35	23.30	46.85	940.94	293.96	1.00
MACK2	2020-02-22 12:30:58	23.31	46.73	940.94	294.48	1.00
MACK2	2020-02-22 12:31:21	23.31	46.65	940.92	292.14	1.00
MACK2	2020-02-22 12:31:43	23.30	46.68	940.94	294.48	1.00
MACK2	2020-02-22 12:32:06	23.30	46.65	940.94	295.01	1.00
MACK2	2020-02-22 12:32:29	23.29	46.67	940.92	293.96	1.00
MACK2	2020-02-22 12:32:52	23.28	46.74	940.92	294.22	1.00
MACK2	2020-02-22 12:33:15	23.27	46.81	940.94	292.92	1.00
MACK2	2020-02-22 12:33:38	23.26	46.71	940.94	292.40	1.00
MACK2	2020-02-22 12:34:00	23.25	46.71	940.92	294.75	1.00
MACK2	2020-02-22 12:34:23	23.23	46.69	940.94	293.70	2.00
MACK2	2020-02-22 12:34:46	23.22	46.57	940.94	293.44	2.80
MACK2	2020-02-22 12:35:08	23.20	45.50	940.94	296.33	2.00
MACK2	2020-02-22 12:35:31	23.18	45.13	940.94	295.80	3.00
MACK2	2020-02-22 12:35:54	23.16	45.26	940.92	296.60	3.60
MACK2	2020-02-22 12:36:17	23.13	45.32	940.88	298.20	2.00
MACK2	2020-02-22 12:36:40	23.10	45.46	940.90	297.93	4.00
MACK2	2020-02-22 12:37:02	23.08	45.81	940.90	297.93	1.00
MACK2	2020-02-22 12:37:25	23.05	45.75	940.88	298.20	1.00
MACK2	2020-02-22 12:37:48	23.03	45.81	940.88	296.33	1.00
MACK2	2020-02-22 12:38:11	23.00	45.52	940.88	299.28	1.00
MACK2	2020-02-22 12:38:34	22.98	45.43	940.90	301.19	1.60
MACK2	2020-02-22 12:38:57	22.94	45.56	940.88	300.37	1.00
MACK2	2020-02-22 12:39:19	22.90	45.71	940.84	300.92	1.00
MACK2	2020-02-22 12:39:42	22.87	45.87	940.84	301.19	1.20
MACK2	2020-02-22 12:40:06	22.83	46.06	940.82	300.92	1.00
MACK2	2020-02-22 12:40:28	22.80	46.25	940.84	301.74	1.20
MACK2	2020-02-22 12:40:51	22.78	46.37	940.84	303.12	1.60
MACK2	2020-02-22 12:41:14	22.77	46.48	940.82	302.02	1.00
MACK2	2020-02-22 12:41:37	22.76	46.57	940.80	300.92	1.00
MACK2	2020-02-22 12:42:00	22.75	46.62	940.82	301.47	1.00
MACK2	2020-02-22 12:42:22	22.74	46.69	940.84	301.19	1.00
MACK2	2020-02-22 12:42:45	22.74	46.73	940.82	301.74	1.60
MACK2	2020-02-22 12:43:08	22.75	46.80	940.82	301.47	1.00
MACK2	2020-02-22 12:43:31	22.76	46.79	940.80	302.02	2.00
MACK2	2020-02-22 12:43:54	22.76	46.77	940.82	302.29	1.00
MACK2	2020-02-22 12:44:17	22.77	46.76	940.80	299.83	1.00
MACK2	2020-02-22 12:44:39	22.78	46.73	940.80	301.19	2.00
MACK2	2020-02-22 12:45:02	22.79	46.70	940.78	302.57	1.00
MACK2	2020-02-22 12:45:26	22.81	46.76	940.80	301.47	1.00
MACK2	2020-02-22 12:45:48	22.82	46.77	940.78	300.92	1.00
MACK2	2020-02-22 12:46:11	22.83	46.81	940.78	300.92	1.00
MACK2	2020-02-22 12:46:34	22.85	46.73	940.78	300.37	1.00
MACK2	2020-02-22 12:46:57	22.86	46.70	940.78	301.19	1.00
MACK2	2020-02-22 12:47:20	22.88	46.74	940.78	300.10	1.00
MACK2	2020-02-22 12:47:42	22.89	46.69	940.76	300.37	2.00
MACK2	2020-02-22 12:48:05	22.91	46.67	940.76	300.37	1.00
MACK2	2020-02-22 12:48:28	22.93	46.69	940.76	302.02	1.80
MACK2	2020-02-22 12:48:51	22.94	46.67	940.78	298.74	1.00
MACK2	2020-02-22 12:49:14	22.96	46.62	940.76	301.47	1.00
MACK2	2020-02-22 12:49:37	22.97	46.61	940.76	298.74	1.00
MACK2	2020-02-22 12:49:59	22.99	46.59	940.76	299.01	1.00
MACK2	2020-02-22 12:50:22	23.00	46.62	940.76	299.55	1.00
MACK2	2020-02-22 12:50:45	23.02	46.64	940.76	297.93	1.00
MACK2	2020-02-22 12:51:07	23.04	46.55	940.76	297.93	2.00
MACK2	2020-02-22 12:51:30	23.06	46.51	940.76	298.20	1.00
MACK2	2020-02-22 12:51:53	23.07	46.50	940.74	298.20	1.00
MACK2	2020-02-22 12:52:16	23.08	46.47	940.74	298.47	2.00
MACK2	2020-02-22 12:52:39	23.09	46.39	940.74	300.37	0.80
MACK2	2020-02-22 12:53:01	23.11	46.53	940.73	298.74	1.00
MACK2	2020-02-22 12:53:24	23.12	46.80	940.73	296.60	3.60
MACK2	2020-02-22 12:53:47	23.14	46.90	940.73	299.28	1.00
MACK2	2020-02-22 12:54:10	23.15	46.94	940.71	299.28	1.00
MACK2	2020-02-22 12:54:33	23.16	46.93	940.73	297.67	1.20
MACK2	2020-02-22 12:54:56	23.17	46.85	940.73	296.33	1.00
MACK2	2020-02-22 12:55:18	23.18	46.76	940.73	298.47	1.00
MACK2	2020-02-22 12:55:41	23.18	46.77	940.73	295.54	1.00
MACK2	2020-02-22 12:56:05	23.18	46.78	940.71	297.13	1.00
MACK2	2020-02-22 12:56:27	23.18	46.67	940.71	295.01	1.60
MACK2	2020-02-22 12:56:50	23.17	46.76	940.71	296.07	1.00
MACK2	2020-02-22 12:57:13	23.17	46.84	940.69	296.07	1.00
MACK2	2020-02-22 12:57:36	23.16	46.83	940.69	298.20	1.00
MACK2	2020-02-22 12:57:59	23.15	46.78	940.65	295.27	1.00
MACK2	2020-02-22 12:58:21	23.14	46.69	940.65	295.54	1.00
MACK2	2020-02-22 12:58:44	23.13	46.50	940.63	293.96	1.00
MACK2	2020-02-22 12:59:07	23.11	46.62	940.65	295.54	1.00
MACK2	2020-02-22 12:59:30	23.10	46.63	940.63	295.54	1.00
MACK2	2020-02-22 12:59:53	23.09	46.65	940.63	296.07	2.00
MACK2	2020-02-22 13:00:16	23.07	46.51	940.63	296.07	1.00
MACK2	2020-02-22 13:00:38	23.06	46.58	940.63	295.54	3.00
MACK2	2020-02-22 13:01:01	23.04	46.65	940.61	295.01	1.00
MACK2	2020-02-22 13:01:25	23.03	46.69	940.61	295.54	1.00
MACK2	2020-02-22 13:01:47	23.01	46.64	940.59	297.13	1.00
MACK2	2020-02-22 13:02:10	23.00	46.64	940.61	295.80	1.00
MACK2	2020-02-22 13:02:33	22.98	46.64	940.61	298.20	1.00
MACK2	2020-02-22 13:02:56	22.97	46.71	940.59	296.60	1.00
MACK2	2020-02-22 13:03:19	22.96	46.77	940.59	295.54	1.00
MACK2	2020-02-22 13:03:41	22.94	46.72	940.61	297.40	1.00
MACK2	2020-02-22 13:04:04	22.92	46.58	940.59	297.67	1.00
MACK2	2020-02-22 13:04:27	22.91	46.68	940.59	297.67	1.80
MACK2	2020-02-22 13:04:50	22.89	46.81	940.59	298.20	1.00
MACK2	2020-02-22 13:05:13	22.88	46.80	940.59	298.74	1.00
MACK2	2020-02-22 13:05:36	22.86	46.88	940.57	296.86	1.80
MACK2	2020-02-22 13:05:58	22.84	46.74	940.59	296.07	1.00
MACK2	2020-02-22 13:06:21	22.83	46.81	940.59	298.20	1.00
MACK2	2020-02-22 13:06:44	22.81	46.90	940.59	299.83	3.00
MACK2	2020-02-22 13:07:06	22.79	46.98	940.59	296.86	1.00
MACK2	2020-02-22 13:07:29	22.78	46.88	940.59	298.20	1.00
MACK2	2020-02-22 13:07:52	22.76	46.92	940.59	300.37	1.00
MACK2	2020-02-22 13:08:15	22.74	47.00	940.57	297.67	1.00
MACK2	2020-02-22 13:08:38	22.72	46.98	940.57	299.01	1.00
MACK2	2020-02-22 13:09:00	22.70	47.11	940.57	300.10	1.00
MACK2	2020-02-22 13:09:23	22.68	47.12	940.57	299.01	0.20
MACK2	2020-02-22 13:09:46	22.66	47.12	940.57	300.37	1.00
MACK2	2020-02-22 13:10:09	22.64	47.13	940.57	300.64	1.00
MACK2	2020-02-22 13:10:32	22.62	47.08	940.61	301.19	0.20
MACK2	2020-02-22 13:10:55	22.60	47.06	940.59	300.10	1.00
MACK2	2020-02-22 13:11:17	22.58	47.13	940.59	299.28	1.00
MACK2	2020-02-22 13:11:40	22.56	47.22	940.59	301.47	1.00
MACK2	2020-02-22 13:12:04	22.54	47.28	940.57	299.55	1.00
MACK2	2020-02-22 13:12:26	22.52	47.09	940.57	301.19	1.00
MACK2	2020-02-22 13:12:49	22.50	47.28	940.57	301.74	1.00
MACK2	2020-02-22 13:13:12	22.48	47.32	940.55	301.19	1.00
MACK2	2020-02-22 13:13:35	22.46	47.42	940.57	301.47	1.00
MACK2	2020-02-22 13:13:58	22.44	47.28	940.57	301.47	1.00
MACK2	2020-02-22 13:14:20	22.42	47.37	940.57	302.29	1.00
MACK2	2020-02-22 13:14:43	22.40	47.42	940.57	301.74	0.40
MACK2	2020-02-22 13:15:06	22.38	47.36	940.59	303.12	0.40
MACK2	2020-02-22 13:15:29	22.36	47.51	940.59	303.40	1.00
MACK2	2020-02-22 13:15:52	22.34	47.54	940.59	303.40	1.00
MACK2	2020-02-22 13:16:15	22.32	47.19	940.57	304.80	3.40
MACK2	2020-02-22 13:16:37	22.29	46.89	940.57	304.80	1.80
MACK2	2020-02-22 13:17:00	22.27	46.85	940.55	304.24	1.00
MACK2	2020-02-22 13:17:24	22.25	47.22	940.55	305.93	1.60
MACK2	2020-02-22 13:17:46	22.23	47.14	940.53	307.64	2.00
MACK2	2020-02-22 13:18:09	22.21	47.01	940.53	304.80	2.60
MACK2	2020-02-22 13:18:32	22.19	47.20	940.51	306.78	1.00
MACK2	2020-02-22 13:18:55	22.17	47.32	940.51	305.37	1.00
MACK2	2020-02-22 13:19:18	22.15	47.41	940.53	307.07	2.40
MACK2	2020-02-22 13:19:40	22.14	47.48	940.51	305.93	1.00
MACK2	2020-02-22 13:20:03	22.13	47.49	940.47	306.50	1.20
MACK2	2020-02-22 13:20:26	22.11	47.42	940.47	305.37	1.00
MACK2	2020-02-22 13:20:49	22.10	47.49	940.47	307.07	1.00
MACK2	2020-02-22 13:21:12	22.08	47.56	940.45	308.50	3.00
MACK2	2020-02-22 13:21:35	22.07	47.62	940.45	308.21	1.00
MACK2	2020-02-22 13:21:57	22.06	47.65	940.45	306.21	1.00
MACK2	2020-02-22 13:22:20	22.05	47.50	940.43	308.79	1.00
MACK2	2020-02-22 13:22:43	22.03	47.63	940.43	307.93	3.60
MACK2	2020-02-22 13:23:05	22.02	47.78	940.43	308.79	1.00
MACK2	2020-02-22 13:23:28	22.01	47.57	940.41	306.78	2.40
MACK2	2020-02-22 13:23:51	22.00	47.67	940.43	307.35	1.60
MACK2	2020-02-22 13:24:14	21.99	47.72	940.41	307.64	1.00
MACK2	2020-02-22 13:24:37	21.97	47.80	940.39	307.64	2.00
MACK2	2020-02-22 13:24:59	21.97	47.85	940.41	310.53	2.40
MACK2	2020-02-22 13:25:22	21.96	47.81	940.39	309.95	2.00
MACK2	2020-02-22 13:25:45	21.94	47.79	940.41	310.24	1.00
MACK2	2020-02-22 13:26:08	21.93	47.88	940.41	307.93	1.20
MACK2	2020-02-22 13:26:31	21.91	47.75	940.37	307.64	2.20
MACK2	2020-02-22 13:26:54	21.90	47.90	940.39	308.50	2.00
MACK2	2020-02-22 13:27:16	21.89	47.91	940.39	307.64	3.00
MACK2	2020-02-22 13:27:39	21.87	47.83	940.37	309.37	1.00
MACK2	2020-02-22 13:28:03	21.86	47.97	940.39	309.37	1.00
MACK2	2020-02-22 13:28:25	21.85	47.99	940.37	309.95	1.00
MACK2	2020-02-22 13:28:48	21.84	48.06	940.35	309.95	1.00
MACK2	2020-02-22 13:29:11	21.83	48.11	940.37	309.95	1.20
MACK2	2020-02-22 13:29:34	21.82	48.14	940.35	308.21	1.60
MACK2	2020-02-22 13:29:57	21.81	48.10	940.37	311.11	2.00
MACK2	2020-02-22 13:30:19	21.80	48.17	940.35	309.66	1.00
MACK2	2020-02-22 13:30:42	21.79	48.06	940.35	309.95	1.00
MACK2	2020-02-22 13:31:05	21.78	48.03	940.33	311.70	1.00
MACK2	2020-02-22 13:31:28	21.77	48.11	940.33	310.24	1.80
MACK2	2020-02-22 13:31:51	21.76	48.19	940.33	309.95	2.00
MACK2	2020-02-22 13:32:14	21.75	48.21	940.33	309.37	1.00
MACK2	2020-02-22 13:32:36	21.73	48.13	940.31	308.79	1.00
MACK2	2020-02-22 13:32:59	21.72	48.19	940.27	310.82	1.40
MACK2	2020-02-22 13:33:22	21.71	48.27	940.29	311.70	1.00
MACK2	2020-02-22 13:33:44	21.70	48.32	940.27	310.24	2.00
MACK2	2020-02-22 13:34:07	21.69	48.36	940.27	309.95	1.00
MACK2	2020-02-22 13:34:30	21.68	48.29	940.27	309.08	2.20
MACK2	2020-02-22 13:34:53	21.67	48.31	940.27	310.53	1.00
MACK2	2020-02-22 13:35:16	21.66	48.33	940.25	310.24	1.00
MACK2	2020-02-22 13:35:38	21.65	48.24	940.27	311.11	1.00
MACK2	2020-02-22 13:36:01	21.64	48.32	940.25	309.37	1.00
MACK2	2020-02-22 13:36:24	21.63	48.40	940.27	309.37	1.00
MACK2	2020-02-22 13:36:47	21.62	48.32	940.25	312.58	1.00
MACK2	2020-02-22 13:37:10	21.61	48.34	940.25	311.70	1.00
MACK2	2020-02-22 13:37:33	21.60	48.36	940.25	309.95	1.60
MACK2	2020-02-22 13:37:55	21.58	48.21	940.22	312.88	1.00
MACK2	2020-02-22 13:38:18	21.57	48.38	940.23	310.82	1.00
MACK2	2020-02-22 13:38:42	21.56	48.51	940.22	310.53	0.00
MACK2	2020-02-22 13:39:04	21.55	48.55	940.23	310.53	1.00
MACK2	2020-02-22 13:39:27	21.54	48.49	940.22	310.24	1.40
MACK2	2020-02-22 13:39:50	21.53	48.45	940.22	309.66	1.00
MACK2	2020-02-22 13:40:13	21.52	48.53	940.22	312.29	2.00
MACK2	2020-02-22 13:40:36	21.51	48.56	940.22	311.99	2.00
MACK2	2020-02-22 13:40:58	21.50	48.49	940.16	311.70	1.40
MACK2	2020-02-22 13:41:21	21.47	48.50	940.16	311.41	1.00
MACK2	2020-02-22 13:41:44	21.44	48.56	940.16	310.53	1.00
MACK2	2020-02-22 13:42:07	21.41	48.66	940.14	312.88	1.00
MACK2	2020-02-22 13:42:30	21.38	48.77	940.14	308.21	1.00
MACK2	2020-02-22 13:42:53	21.36	48.88	940.14	303.96	1.00
MACK2	2020-02-22 13:43:15	21.34	48.97	940.14	302.02	1.00
MACK2	2020-02-22 13:43:38	21.33	48.90	940.12	294.75	1.60
MACK2	2020-02-22 13:44:02	21.32	48.99	940.12	291.37	2.00
MACK2	2020-02-22 13:44:24	21.31	49.01	940.08	286.82	2.00
MACK2	2020-02-22 13:44:47	21.30	49.08	940.08	282.17	3.40
MACK2	2020-02-22 13:45:10	21.28	49.12	940.08	278.84	2.40
MACK2	2020-02-22 13:45:33	21.26	49.17	940.06	276.27	3.40
MACK2	2020-02-22 13:45:56	21.25	49.25	940.04	275.12	2.40
MACK2	2020-02-22 13:46:18	21.24	49.26	940.04	273.53	1.00
MACK2	2020-02-22 13:46:41	21.23	49.29	940.02	274.89	2.00
MACK2	2020-02-22 13:47:04	21.23	49.22	940.02	273.30	1.00
MACK2	2020-02-22 13:47:27	21.22	49.29	940.02	274.21	3.00
MACK2	2020-02-22 13:47:50	21.22	49.31	940.02	272.63	3.00
MACK2	2020-02-22 13:48:13	21.22	49.29	940.00	272.63	3.40
MACK2	2020-02-22 13:48:36	21.21	49.34	940.00	273.53	1.00
MACK2	2020-02-22 13:48:59	21.21	49.36	940.00	275.35	3.20
MACK2	2020-02-22 13:49:22	21.20	49.28	940.00	276.97	3.00
MACK2	2020-02-22 13:49:44	21.20	49.34	940.00	275.35	3.20
MACK2	2020-02-22 13:50:07	21.19	49.46	939.98	273.76	6.00
MACK2	2020-02-22 13:50:30	21.19	49.51	939.98	275.12	1.20
MACK2	2020-02-22 13:50:53	21.18	49.66	939.98	275.35	1.40
MACK2	2020-02-22 13:51:16	21.18	49.67	939.98	275.58	1.00
MACK2	2020-02-22 13:51:38	21.17	49.70	939.96	278.13	1.60
MACK2	2020-02-22 13:52:01	21.16	49.77	939.98	278.60	2.00
MACK2	2020-02-22 13:52:24	21.15	49.84	939.94	275.58	2.00
MACK2	2020-02-22 13:52:47	21.15	49.88	939.94	278.13	2.00
MACK2	2020-02-22 13:53:10	21.14	49.87	939.94	277.43	1.40
MACK2	2020-02-22 13:53:33	21.14	49.89	939.94	276.27	1.00
MACK2	2020-02-22 13:53:55	21.13	49.89	939.92	275.35	2.20
MACK2	2020-02-22 13:54:18	21.12	49.93	939.92	278.37	2.00
MACK2	2020-02-22 13:54:41	21.12	49.95	939.86	277.90	3.00
MACK2	2020-02-22 13:55:03	21.11	50.01	939.86	277.90	3.00
MACK2	2020-02-22 13:55:26	21.11	49.96	939.86	280.25	2.40
MACK2	2020-02-22 13:55:49	21.10	50.00	939.86	276.27	1.80
MACK2	2020-02-22 13:56:12	21.09	49.95	939.82	280.73	1.00
MACK2	2020-02-22 13:56:35	21.09	49.94	939.82	280.49	3.00
MACK2	2020-02-22 13:56:57	21.08	49.94	939.78	280.25	1.20
MACK2	2020-02-22 13:57:20	21.07	50.00	939.78	281.21	2.40
MACK2	2020-02-22 13:57:43	21.06	50.08	939.76	281.93	1.80
MACK2	2020-02-22 13:58:06	21.05	50.03	939.76	280.02	1.40
MACK2	2020-02-22 13:58:29	21.05	50.05	939.76	278.13	1.40
MACK2	2020-02-22 13:58:52	21.04	50.03	939.72	280.02	2.60
MACK2	2020-02-22 13:59:14	21.03	49.97	939.72	280.49	1.00
MACK2	2020-02-22 13:59:37	21.03	50.03	939.72	282.17	1.00
MACK2	2020-02-22 14:00:01	21.02	50.13	939.72	280.97	1.00
MACK2	2020-02-22 14:00:23	21.02	50.12	939.69	278.60	1.00
MACK2	2020-02-22 14:00:46	21.01	50.03	939.69	281.45	1.00
MACK2	2020-02-22 14:01:09	21.01	50.09	939.69	281.21	1.00
MACK2	2020-02-22 14:01:32	21.00	50.09	939.67	282.89	1.00
MACK2	2020-02-22 14:01:55	20.99	50.05	939.67	282.17	2.00
MACK2	2020-02-22 14:02:17	20.97	50.14	939.67	281.93	1.00
MACK2	2020-02-22 14:02:40	20.93	50.31	939.65	280.02	1.60
MACK2	2020-02-22 14:03:03	20.88	50.49	939.61	280.49	1.00
MACK2	2020-02-22 14:03:26	20.83	50.72	939.61	280.25	1.00
MACK2	2020-02-22 14:03:49	20.80	50.85	939.59	280.02	1.00
MACK2	2020-02-22 14:04:12	20.78	50.92	939.59	280.02	1.80
MACK2	2020-02-22 14:04:34	20.77	50.99	939.57	282.17	1.00
MACK2	2020-02-22 14:04:57	20.77	50.99	939.57	281.21	1.00
MACK2	2020-02-22 14:05:21	20.77	50.98	939.55	279.31	1.00
MACK2	2020-02-22 14:05:43	20.76	50.99	939.55	279.78	2.00
MACK2	2020-02-22 14:06:06	20.76	50.99	939.55	280.49	4.80
MACK2	2020-02-22 14:06:29	20.76	51.04	939.53	280.02	1.00
MACK2	2020-02-22 14:06:52	20.76	51.11	939.53	279.78	1.00
MACK2	2020-02-22 14:07:15	20.75	51.11	939.53	281.93	1.00
MACK2	2020-02-22 14:07:37	20.75	51.18	939.49	279.78	2.00
MACK2	2020-02-22 14:08:00	20.74	51.19	939.49	280.97	1.00
MACK2	2020-02-22 14:08:23	20.74	51.30	939.47	281.45	1.00
MACK2	2020-02-22 14:08:46	20.75	51.30	939.49	279.78	1.00
MACK2	2020-02-22 14:09:09	20.76	51.29	939.47	279.54	2.00
MACK2	2020-02-22 14:09:32	20.79	51.20	939.45	281.93	2.00
MACK2	2020-02-22 14:09:54	20.81	51.10	939.45	280.97	1.00
MACK2	2020-02-22 14:10:17	20.84	51.01	939.43	283.38	0.60
MACK2	2020-02-22 14:10:40	20.86	50.92	939.41	282.89	1.00
MACK2	2020-02-22 14:11:02	20.88	50.85	939.39	284.11	2.00
MACK2	2020-02-22 14:11:25	20.91	50.84	939.43	282.89	1.00
MACK2	2020-02-22 14:11:48	20.93	50.81	939.41	281.93	2.00
MACK2	2020-02-22 14:12:11	20.95	50.72	939.39	282.65	1.60
MACK2	2020-02-22 14:12:34	20.96	50.71	939.37	282.41	1.00
MACK2	2020-02-22 14:12:56	20.98	50.60	939.33	285.33	2.00
MACK2	2020-02-22 14:13:19	21.00	50.61	939.31	283.86	1.00
MACK2	2020-02-22 14:13:42	21.01	50.61	939.31	284.35	1.00
MACK2	2020-02-22 14:14:05	21.02	50.54	939.29	284.11	1.00
MACK2	2020-02-22 14:14:28	21.04	50.55	939.25	282.65	1.00
MACK2	2020-02-22 14:14:51	21.05	50.54	939.27	284.35	1.60
MACK2	2020-02-22 14:15:13	21.06	50.49	939.25	283.13	1.00
MACK2	2020-02-22 14:15:36	21.07	50.43	939.25	285.09	2.20
MACK2	2020-02-22 14:16:00	21.08	50.38	939.25	285.83	1.00
MACK2	2020-02-22 14:16:22	21.09	50.26	939.23	284.84	1.00
MACK2	2020-02-22 14:16:45	21.09	50.30	939.23	284.35	1.00
MACK2	2020-02-22 14:17:08	21.09	50.33	939.21	283.38	1.00
MACK2	2020-02-22 14:17:31	21.10	50.31	939.23	283.86	1.00
MACK2	2020-02-22 14:17:54	21.10	50.23	939.21	287.07	1.40
MACK2	2020-02-22 14:18:16	21.10	50.21	939.21	285.33	1.00
MACK2	2020-02-22 14:18:39	21.10	50.27	939.21	283.62	1.00
MACK2	2020-02-22 14:19:02	21.10	50.12	939.21	286.32	1.00
MACK2	2020-02-22 14:19:25	21.10	50.14	939.21	286.82	1.00
MACK2	2020-02-22 14:19:48	21.10	50.19	939.21	285.83	1.00
MACK2	2020-02-22 14:20:11	21.10	50.18	939.19	285.58	1.00
MACK2	2020-02-22 14:20:33	21.10	50.19	939.19	285.09	1.00
MACK2	2020-02-22 14:20:56	21.10	50.11	939.17	287.82	1.00
MACK2	2020-02-22 14:21:19	21.10	50.15	939.17	287.32	1.00
MACK2	2020-02-22 14:21:41	21.10	50.16	939.17	286.82	1.00
MACK2	2020-02-22 14:22:04	21.09	50.10	939.17	286.32	1.00
MACK2	2020-02-22 14:22:27	21.09	50.05	939.17	285.83	1.00
MACK2	2020-02-22 14:22:50	21.09	50.03	939.17	286.82	1.00
MACK2	2020-02-22 14:23:13	21.08	50.03	939.17	286.32	2.00
MACK2	2020-02-22 14:23:35	21.08	50.04	939.17	289.08	1.00
MACK2	2020-02-22 14:23:58	21.08	50.11	939.16	288.82	1.00
MACK2	2020-02-22 14:24:21	21.07	50.10	939.16	287.32	1.00
MACK2	2020-02-22 14:24:44	21.07	50.14	939.14	288.32	0.00
MACK2	2020-02-22 14:25:07	21.06	50.05	939.14	286.32	1.00
MACK2	2020-02-22 14:25:30	21.06	50.05	939.14	287.57	1.20
MACK2	2020-02-22 14:25:52	21.05	50.10	939.14	287.32	1.00
MACK2	2020-02-22 14:26:15	21.04	50.20	939.14	288.32	1.00
MACK2	2020-02-22 14:26:39	21.04	50.21	939.12	288.32	1.00
MACK2	2020-02-22 14:27:01	21.03	50.15	939.12	289.08	1.60
MACK2	2020-02-22 14:27:24	21.02	50.19	939.12	288.07	1.00
MACK2	2020-02-22 14:27:47	21.01	50.15	939.10	287.07	1.00
MACK2	2020-02-22 14:28:10	21.01	50.19	939.12	287.57	1.00
MACK2	2020-02-22 14:28:33	21.00	50.23	939.10	289.33	1.00
MACK2	2020-02-22 14:28:55	20.99	50.28	939.10	286.08	1.00
MACK2	2020-02-22 14:29:18	20.99	50.28	939.10	288.32	1.80
MACK2	2020-02-22 14:29:41	20.98	50.17	939.10	288.32	1.00
MACK2	2020-02-22 14:30:04	20.98	50.24	939.06	287.82	0.80
MACK2	2020-02-22 14:30:27	20.97	50.27	939.08	287.82	1.00
MACK2	2020-02-22 14:30:50	20.97	50.30	939.06	285.83	1.00
MACK2	2020-02-22 14:31:12	20.96	50.32	939.04	286.82	1.40
MACK2	2020-02-22 14:31:35	20.95	50.32	939.04	288.82	1.00
MACK2	2020-02-22 14:31:59	20.95	50.32	939.04	288.07	0.80
MACK2	2020-02-22 14:32:21	20.94	50.34	939.02	288.82	1.00
MACK2	2020-02-22 14:32:44	20.93	50.33	939.02	286.82	0.60
MACK2	2020-02-22 14:33:07	20.93	50.34	939.02	288.82	1.00
MACK2	2020-02-22 14:33:30	20.92	50.30	939.00	289.33	1.00
MACK2	2020-02-22 14:33:53	20.91	50.31	939.00	287.07	1.00
MACK2	2020-02-22 14:34:15	20.90	50.24	938.96	288.32	1.00
MACK2	2020-02-22 14:34:38	20.89	50.14	938.96	290.35	0.00
MACK2	2020-02-22 14:35:01	20.89	50.15	938.96	289.58	1.80
MACK2	2020-02-22 14:35:24	20.88	50.25	938.94	289.84	3.20
MACK2	2020-02-22 14:35:47	20.87	50.36	938.94	290.35	1.00
MACK2	2020-02-22 14:36:10	20.86	50.31	938.92	292.14	1.00
MACK2	2020-02-22 14:36:32	20.85	50.31	938.92	291.11	1.20
MACK2	2020-02-22 14:36:55	20.84	50.34	938.92	288.82	1.00
MACK2	2020-02-22 14:37:18	20.84	50.28	938.92	288.32	1.00
MACK2	2020-02-22 14:37:40	20.83	50.35	938.92	291.88	1.00
MACK2	2020-02-22 14:38:03	20.82	50.38	938.88	292.66	1.00
