MACK2	2020-02-08 13:31:29	20.17	53.23	934.94	291.88	5.80
MACK2	2020-02-08 13:31:53	20.14	53.20	934.92	292.40	3.40
MACK2	2020-02-08 13:32:15	20.11	53.26	934.90	293.18	4.20
MACK2	2020-02-08 13:32:38	20.09	53.20	934.87	292.66	3.00
MACK2	2020-02-08 13:33:01	20.08	53.10	934.85	293.44	3.80
MACK2	2020-02-08 13:33:24	20.07	53.09	934.85	292.92	5.00
MACK2	2020-02-08 13:33:47	20.06	53.00	934.83	295.01	3.80
MACK2	2020-02-08 13:34:09	20.04	53.01	934.83	295.01	4.40
MACK2	2020-02-08 13:34:32	20.02	53.00	934.83	296.07	3.40
MACK2	2020-02-08 13:34:55	20.02	53.01	934.85	294.75	3.60
MACK2	2020-02-08 13:35:18	20.01	52.97	934.85	295.80	3.20
MACK2	2020-02-08 13:35:41	19.99	52.97	934.85	296.60	3.40
MACK2	2020-02-08 13:36:04	19.98	53.00	934.83	296.86	4.00
MACK2	2020-02-08 13:36:26	19.97	52.91	934.83	296.60	4.60
MACK2	2020-02-08 13:36:49	19.95	52.91	934.81	296.86	2.00
MACK2	2020-02-08 13:37:13	19.94	52.91	934.79	298.20	3.00
MACK2	2020-02-08 13:37:35	19.93	52.87	934.77	298.74	2.60
MACK2	2020-02-08 13:37:58	19.92	52.86	934.77	299.28	2.00
MACK2	2020-02-08 13:38:21	19.91	52.81	934.79	298.20	4.00
MACK2	2020-02-08 13:38:44	19.90	52.63	934.77	299.01	2.00
MACK2	2020-02-08 13:39:07	19.88	52.74	934.75	300.10	4.80
MACK2	2020-02-08 13:39:29	19.87	52.77	934.73	299.55	3.00
MACK2	2020-02-08 13:39:52	19.85	52.76	934.75	300.37	4.00
MACK2	2020-02-08 13:40:15	19.83	52.79	934.75	301.47	4.00
MACK2	2020-02-08 13:40:38	19.82	52.78	934.75	301.74	4.60
MACK2	2020-02-08 13:41:01	19.82	52.75	934.77	301.74	5.00
MACK2	2020-02-08 13:41:24	19.81	52.72	934.75	302.57	4.00
MACK2	2020-02-08 13:41:46	19.80	52.71	934.79	302.57	2.00
MACK2	2020-02-08 13:42:09	19.79	52.77	934.79	303.68	4.60
MACK2	2020-02-08 13:42:32	19.78	52.75	934.81	303.12	3.00
MACK2	2020-02-08 13:42:54	19.78	52.71	934.81	302.57	3.60
MACK2	2020-02-08 13:43:17	19.75	52.83	934.79	302.85	2.40
MACK2	2020-02-08 13:43:40	19.72	53.04	934.83	303.68	3.00
MACK2	2020-02-08 13:44:03	19.68	53.15	934.79	303.96	2.20
MACK2	2020-02-08 13:44:26	19.65	53.21	934.79	301.47	4.00
MACK2	2020-02-08 13:44:48	19.64	53.16	934.81	303.96	3.20
MACK2	2020-02-08 13:45:11	19.64	53.07	934.79	304.24	2.40
MACK2	2020-02-08 13:45:34	19.63	52.99	934.79	304.24	4.60
MACK2	2020-02-08 13:45:57	19.61	53.08	934.79	304.52	3.60
MACK2	2020-02-08 13:46:20	19.59	53.21	934.79	303.68	3.20
MACK2	2020-02-08 13:46:43	19.55	53.47	934.77	303.68	3.20
MACK2	2020-02-08 13:47:05	19.52	53.63	934.75	303.68	2.00
MACK2	2020-02-08 13:47:28	19.49	53.70	934.75	303.68	2.00
MACK2	2020-02-08 13:47:52	19.47	53.83	934.73	304.24	2.80
MACK2	2020-02-08 13:48:14	19.47	53.92	934.75	301.19	3.60
MACK2	2020-02-08 13:48:37	19.46	53.97	934.73	301.19	2.00
MACK2	2020-02-08 13:49:00	19.46	53.98	934.73	301.74	3.20
MACK2	2020-02-08 13:49:23	19.47	53.93	934.73	300.37	5.40
MACK2	2020-02-08 13:49:46	19.48	53.98	934.71	301.47	4.00
MACK2	2020-02-08 13:50:08	19.49	54.05	934.73	301.19	2.80
MACK2	2020-02-08 13:50:31	19.50	54.07	934.71	299.83	3.00
MACK2	2020-02-08 13:50:54	19.51	54.08	934.73	300.92	2.20
MACK2	2020-02-08 13:51:17	19.52	54.08	934.73	302.29	3.40
MACK2	2020-02-08 13:51:40	19.53	54.12	934.71	300.92	2.60
MACK2	2020-02-08 13:52:03	19.53	54.13	934.71	300.37	3.60
MACK2	2020-02-08 13:52:25	19.54	54.10	934.69	300.64	3.00
MACK2	2020-02-08 13:52:48	19.55	54.07	934.69	299.28	1.00
MACK2	2020-02-08 13:53:11	19.55	54.04	934.69	300.37	4.00
MACK2	2020-02-08 13:53:33	19.55	53.97	934.67	298.74	3.00
MACK2	2020-02-08 13:53:56	19.55	53.94	934.67	299.55	2.00
MACK2	2020-02-08 13:54:19	19.55	53.90	934.65	299.55	2.20
MACK2	2020-02-08 13:54:42	19.56	53.76	934.63	300.10	1.00
MACK2	2020-02-08 13:55:05	19.56	53.70	934.59	297.93	1.00
MACK2	2020-02-08 13:55:27	19.56	53.64	934.63	299.01	2.00
MACK2	2020-02-08 13:55:50	19.57	53.60	934.61	299.83	1.40
MACK2	2020-02-08 13:56:13	19.57	53.53	934.61	302.29	2.00
MACK2	2020-02-08 13:56:36	19.57	53.51	934.61	303.12	2.00
MACK2	2020-02-08 13:56:59	19.58	53.39	934.61	300.92	2.00
MACK2	2020-02-08 13:57:22	19.58	53.38	934.61	300.37	1.00
MACK2	2020-02-08 13:57:44	19.58	53.35	934.61	300.64	2.40
MACK2	2020-02-08 13:58:07	19.58	53.32	934.59	301.47	4.00
MACK2	2020-02-08 13:58:31	19.58	53.28	934.61	303.12	3.80
MACK2	2020-02-08 13:58:53	19.57	53.31	934.57	302.57	1.80
MACK2	2020-02-08 13:59:16	19.57	53.31	934.59	302.02	2.00
MACK2	2020-02-08 13:59:39	19.55	53.39	934.59	303.12	1.00
MACK2	2020-02-08 14:00:02	19.54	53.50	934.57	303.68	3.00
MACK2	2020-02-08 14:00:25	19.53	53.48	934.59	301.74	2.00
MACK2	2020-02-08 14:00:47	19.53	53.42	934.59	302.02	1.00
MACK2	2020-02-08 14:01:10	19.54	53.33	934.59	302.85	2.20
MACK2	2020-02-08 14:01:33	19.53	53.30	934.57	302.57	2.00
MACK2	2020-02-08 14:01:56	19.53	53.22	934.57	303.12	2.00
MACK2	2020-02-08 14:02:19	19.51	53.30	934.55	302.02	2.20
MACK2	2020-02-08 14:02:42	19.51	53.27	934.55	302.29	2.00
MACK2	2020-02-08 14:03:04	19.51	53.15	934.55	303.40	1.00
MACK2	2020-02-08 14:03:27	19.51	53.13	934.53	303.12	1.20
MACK2	2020-02-08 14:03:51	19.51	53.12	934.55	303.96	1.60
MACK2	2020-02-08 14:04:13	19.51	53.13	934.55	303.12	2.00
MACK2	2020-02-08 14:04:36	19.50	53.20	934.55	304.24	1.00
MACK2	2020-02-08 14:04:59	19.47	53.30	934.53	304.24	3.20
MACK2	2020-02-08 14:05:22	19.46	53.37	934.53	302.29	1.80
MACK2	2020-02-08 14:05:45	19.46	53.30	934.53	303.40	1.00
MACK2	2020-02-08 14:06:07	19.45	53.29	934.55	300.37	1.20
MACK2	2020-02-08 14:06:30	19.44	53.32	934.53	302.85	1.00
MACK2	2020-02-08 14:06:53	19.42	53.37	934.53	302.85	3.00
MACK2	2020-02-08 14:07:16	19.40	53.44	934.53	302.85	1.20
MACK2	2020-02-08 14:07:39	19.39	53.46	934.53	302.57	2.00
MACK2	2020-02-08 14:08:02	19.37	53.44	934.53	303.40	3.40
MACK2	2020-02-08 14:08:24	19.35	53.58	934.51	303.12	4.20
MACK2	2020-02-08 14:08:47	19.32	53.71	934.53	305.08	2.80
MACK2	2020-02-08 14:09:10	19.30	53.93	934.53	302.85	3.80
MACK2	2020-02-08 14:09:32	19.27	54.24	934.51	302.29	3.00
MACK2	2020-02-08 14:09:55	19.25	54.27	934.51	302.57	2.00
MACK2	2020-02-08 14:10:18	19.22	54.21	934.51	300.92	4.00
MACK2	2020-02-08 14:10:41	19.19	54.20	934.49	303.40	4.00
MACK2	2020-02-08 14:11:04	19.15	54.26	934.51	301.74	1.80
MACK2	2020-02-08 14:11:26	19.14	54.20	934.49	303.12	3.00
MACK2	2020-02-08 14:11:49	19.12	54.14	934.49	302.85	1.60
MACK2	2020-02-08 14:12:12	19.10	54.10	934.47	303.12	1.60
MACK2	2020-02-08 14:12:35	19.09	54.15	934.43	302.29	3.80
MACK2	2020-02-08 14:12:58	19.09	54.09	934.43	300.92	4.20
MACK2	2020-02-08 14:13:21	19.09	53.99	934.43	303.12	2.00
MACK2	2020-02-08 14:13:43	19.09	53.92	934.41	303.68	1.60
MACK2	2020-02-08 14:14:06	19.09	53.90	934.41	305.08	2.00
MACK2	2020-02-08 14:14:30	19.08	53.95	934.43	302.29	3.00
MACK2	2020-02-08 14:14:52	19.07	53.90	934.41	302.57	2.00
MACK2	2020-02-08 14:15:15	19.06	53.90	934.43	303.68	2.80
MACK2	2020-02-08 14:15:38	19.05	53.90	934.43	302.57	2.60
MACK2	2020-02-08 14:16:01	19.02	54.04	934.41	302.85	1.00
MACK2	2020-02-08 14:16:24	18.99	54.21	934.41	303.40	1.40
MACK2	2020-02-08 14:16:46	18.98	54.31	934.43	304.52	2.00
MACK2	2020-02-08 14:17:09	18.96	54.38	934.43	304.80	3.00
MACK2	2020-02-08 14:17:32	18.95	54.56	934.45	304.24	3.00
MACK2	2020-02-08 14:17:55	18.95	54.59	934.45	302.29	2.40
MACK2	2020-02-08 14:18:18	18.95	54.71	934.45	303.12	3.80
MACK2	2020-02-08 14:18:41	18.95	54.74	934.45	304.24	1.00
MACK2	2020-02-08 14:19:03	18.97	54.75	934.45	304.24	1.60
MACK2	2020-02-08 14:19:26	18.99	54.69	934.45	302.29	3.60
MACK2	2020-02-08 14:19:49	19.01	54.70	934.43	300.92	1.20
MACK2	2020-02-08 14:20:11	19.04	54.66	934.45	303.12	2.00
MACK2	2020-02-08 14:20:34	19.06	54.65	934.43	300.37	3.00
MACK2	2020-02-08 14:20:57	19.08	54.62	934.43	302.02	2.20
MACK2	2020-02-08 14:21:20	19.09	54.59	934.39	299.83	2.80
MACK2	2020-02-08 14:21:43	19.11	54.52	934.41	300.10	2.20
MACK2	2020-02-08 14:22:05	19.11	54.54	934.39	302.02	2.20
MACK2	2020-02-08 14:22:28	19.12	54.57	934.39	300.37	1.00
MACK2	2020-02-08 14:22:51	19.12	54.53	934.37	302.02	2.60
MACK2	2020-02-08 14:23:14	19.11	54.55	934.35	302.02	3.00
MACK2	2020-02-08 14:23:37	19.11	54.52	934.34	302.29	1.00
MACK2	2020-02-08 14:24:00	19.11	54.43	934.32	302.02	2.20
MACK2	2020-02-08 14:24:22	19.10	54.39	934.32	299.55	1.00
MACK2	2020-02-08 14:24:45	19.09	54.38	934.26	300.92	1.00
MACK2	2020-02-08 14:25:09	19.08	54.35	934.26	302.02	1.00
MACK2	2020-02-08 14:25:31	19.07	54.28	934.24	302.85	3.00
MACK2	2020-02-08 14:25:54	19.07	54.20	934.24	301.19	2.40
MACK2	2020-02-08 14:26:17	19.06	54.26	934.24	302.02	2.00
MACK2	2020-02-08 14:26:40	19.05	54.23	934.24	303.68	1.20
MACK2	2020-02-08 14:27:03	19.05	54.18	934.24	303.40	2.00
MACK2	2020-02-08 14:27:25	19.06	54.01	934.24	303.68	2.00
MACK2	2020-02-08 14:27:48	19.05	53.99	934.24	302.57	2.00
MACK2	2020-02-08 14:28:11	19.05	54.05	934.26	304.80	1.00
MACK2	2020-02-08 14:28:34	19.05	53.96	934.26	305.37	2.60
MACK2	2020-02-08 14:28:57	19.05	53.92	934.26	305.65	1.80
MACK2	2020-02-08 14:29:20	19.04	53.94	934.28	303.96	1.00
MACK2	2020-02-08 14:29:42	19.03	53.88	934.26	305.93	1.00
MACK2	2020-02-08 14:30:05	19.03	53.84	934.26	304.24	1.00
MACK2	2020-02-08 14:30:28	19.02	53.81	934.28	304.80	1.00
MACK2	2020-02-08 14:30:50	19.01	53.84	934.26	305.65	1.80
MACK2	2020-02-08 14:31:13	19.00	53.88	934.28	304.80	1.00
MACK2	2020-02-08 14:31:36	19.00	53.73	934.28	307.35	1.00
MACK2	2020-02-08 14:31:59	19.00	53.67	934.28	306.50	2.00
MACK2	2020-02-08 14:32:22	19.01	53.64	934.28	305.37	2.00
MACK2	2020-02-08 14:32:44	19.01	53.60	934.28	308.21	2.00
MACK2	2020-02-08 14:33:07	19.01	53.58	934.28	307.93	1.00
MACK2	2020-02-08 14:33:30	19.00	53.60	934.28	308.21	1.00
MACK2	2020-02-08 14:33:53	18.99	53.57	934.28	309.37	1.00
MACK2	2020-02-08 14:34:16	18.98	53.58	934.28	309.66	2.00
MACK2	2020-02-08 14:34:39	18.98	53.60	934.26	309.37	1.00
MACK2	2020-02-08 14:35:01	18.98	53.53	934.28	309.37	1.80
MACK2	2020-02-08 14:35:24	18.98	53.42	934.26	311.11	1.00
MACK2	2020-02-08 14:35:48	18.97	53.54	934.28	310.53	1.00
MACK2	2020-02-08 14:36:10	18.95	53.54	934.28	308.21	1.40
MACK2	2020-02-08 14:36:33	18.92	53.60	934.28	308.50	1.00
MACK2	2020-02-08 14:36:56	18.89	53.72	934.28	308.79	1.00
MACK2	2020-02-08 14:37:19	18.86	53.85	934.26	310.24	1.00
MACK2	2020-02-08 14:37:42	18.84	54.07	934.22	311.11	2.40
MACK2	2020-02-08 14:38:04	18.82	54.19	934.22	309.37	2.00
MACK2	2020-02-08 14:38:27	18.82	54.28	934.22	308.79	2.20
MACK2	2020-02-08 14:38:50	18.81	54.42	934.22	308.50	1.40
MACK2	2020-02-08 14:39:13	18.81	54.52	934.22	310.24	2.00
MACK2	2020-02-08 14:39:36	18.81	54.59	934.20	307.93	1.00
MACK2	2020-02-08 14:39:59	18.83	54.60	934.20	309.95	1.00
MACK2	2020-02-08 14:40:21	18.84	54.59	934.18	310.24	1.00
MACK2	2020-02-08 14:40:44	18.86	54.58	934.18	310.82	1.00
MACK2	2020-02-08 14:41:08	18.87	54.53	934.18	306.78	2.40
MACK2	2020-02-08 14:41:30	18.89	54.50	934.20	307.07	1.20
MACK2	2020-02-08 14:41:53	18.91	54.47	934.22	308.79	1.00
MACK2	2020-02-08 14:42:16	18.93	54.41	934.20	307.64	1.80
MACK2	2020-02-08 14:42:39	18.95	54.39	934.20	309.37	2.60
MACK2	2020-02-08 14:43:02	18.96	54.32	934.20	308.79	1.00
MACK2	2020-02-08 14:43:24	18.98	54.30	934.18	307.64	1.00
MACK2	2020-02-08 14:43:47	18.98	54.24	934.20	306.50	2.00
MACK2	2020-02-08 14:44:10	18.98	54.25	934.18	309.08	1.00
MACK2	2020-02-08 14:44:33	18.98	54.23	934.20	306.78	1.80
MACK2	2020-02-08 14:44:56	18.98	54.18	934.22	306.50	1.00
MACK2	2020-02-08 14:45:19	18.99	54.14	934.20	309.08	1.00
MACK2	2020-02-08 14:45:41	18.98	54.15	934.20	307.07	1.00
MACK2	2020-02-08 14:46:04	18.98	54.13	934.20	308.79	1.00
MACK2	2020-02-08 14:46:27	18.98	54.05	934.20	309.66	1.00
MACK2	2020-02-08 14:46:49	18.97	54.03	934.20	306.21	1.00
MACK2	2020-02-08 14:47:12	18.97	53.99	934.20	307.93	1.00
MACK2	2020-02-08 14:47:35	18.97	53.96	934.20	308.79	1.00
MACK2	2020-02-08 14:47:58	18.96	53.92	934.18	308.50	1.00
MACK2	2020-02-08 14:48:21	18.95	53.95	934.20	310.53	2.00
MACK2	2020-02-08 14:48:43	18.94	53.94	934.20	309.37	1.00
MACK2	2020-02-08 14:49:06	18.93	53.93	934.20	309.37	1.00
MACK2	2020-02-08 14:49:29	18.92	53.88	934.22	310.24	1.00
MACK2	2020-02-08 14:49:52	18.90	53.90	934.22	313.18	1.00
MACK2	2020-02-08 14:50:15	18.90	53.87	934.20	310.53	2.00
MACK2	2020-02-08 14:50:38	18.89	53.83	934.24	309.95	1.00
MACK2	2020-02-08 14:51:00	18.88	53.89	934.20	311.41	1.00
MACK2	2020-02-08 14:51:23	18.87	53.83	934.22	309.95	1.00
MACK2	2020-02-08 14:51:47	18.86	53.78	934.24	312.29	1.00
MACK2	2020-02-08 14:52:09	18.86	53.81	934.22	311.41	1.00
MACK2	2020-02-08 14:52:32	18.86	53.74	934.22	311.11	2.00
MACK2	2020-02-08 14:52:55	18.84	53.71	934.22	311.70	1.00
MACK2	2020-02-08 14:53:18	18.84	53.71	934.24	312.29	1.20
MACK2	2020-02-08 14:53:41	18.83	53.72	934.24	314.37	1.00
MACK2	2020-02-08 14:54:03	18.83	53.66	934.24	312.88	1.00
MACK2	2020-02-08 14:54:26	18.83	53.66	934.24	313.77	1.00
MACK2	2020-02-08 14:54:49	18.82	53.65	934.24	313.47	1.00
MACK2	2020-02-08 14:55:12	18.80	53.71	934.24	313.77	1.20
MACK2	2020-02-08 14:55:35	18.79	53.76	934.22	315.87	1.00
MACK2	2020-02-08 14:55:58	18.79	53.65	934.22	314.37	1.00
MACK2	2020-02-08 14:56:20	18.78	53.58	934.22	314.07	1.00
MACK2	2020-02-08 14:56:43	18.77	53.62	934.22	314.07	2.00
MACK2	2020-02-08 14:57:06	18.76	53.69	934.24	314.37	1.00
MACK2	2020-02-08 14:57:28	18.74	53.70	934.24	314.37	1.00
MACK2	2020-02-08 14:57:51	18.71	53.84	934.24	315.87	1.00
MACK2	2020-02-08 14:58:14	18.68	54.04	934.24	313.77	1.00
MACK2	2020-02-08 14:58:37	18.65	54.18	934.24	315.87	1.00
MACK2	2020-02-08 14:59:00	18.63	54.25	934.22	313.47	2.00
MACK2	2020-02-08 14:59:22	18.62	54.38	934.26	312.88	1.00
MACK2	2020-02-08 14:59:45	18.62	54.43	934.26	313.47	1.00
MACK2	2020-02-08 15:00:08	18.62	54.50	934.26	314.37	1.00
MACK2	2020-02-08 15:00:31	18.63	54.49	934.24	313.47	1.00
MACK2	2020-02-08 15:00:54	18.64	54.47	934.24	314.67	1.00
MACK2	2020-02-08 15:01:17	18.66	54.47	934.26	313.47	1.00
MACK2	2020-02-08 15:01:39	18.67	54.48	934.26	313.77	2.00
MACK2	2020-02-08 15:02:02	18.69	54.43	934.30	314.07	0.40
MACK2	2020-02-08 15:02:26	18.71	54.40	934.30	313.47	1.00
MACK2	2020-02-08 15:02:48	18.72	54.40	934.28	313.18	1.00
MACK2	2020-02-08 15:03:11	18.74	54.35	934.28	312.58	1.00
MACK2	2020-02-08 15:03:34	18.75	54.33	934.28	315.27	1.80
MACK2	2020-02-08 15:03:57	18.76	54.32	934.26	314.37	1.00
MACK2	2020-02-08 15:04:20	18.77	54.28	934.28	315.57	1.00
MACK2	2020-02-08 15:04:42	18.78	54.28	934.28	315.57	1.00
MACK2	2020-02-08 15:05:05	18.79	54.20	934.26	312.88	1.00
MACK2	2020-02-08 15:05:28	18.78	54.16	934.26	313.47	1.00
MACK2	2020-02-08 15:05:51	18.78	54.18	934.28	314.67	1.00
MACK2	2020-02-08 15:06:14	18.78	54.17	934.28	314.37	1.00
MACK2	2020-02-08 15:06:37	18.78	54.08	934.26	316.48	3.00
MACK2	2020-02-08 15:06:59	18.78	54.04	934.26	314.67	1.20
MACK2	2020-02-08 15:07:22	18.78	53.99	934.24	314.97	1.00
MACK2	2020-02-08 15:07:45	18.79	53.92	934.26	316.78	1.00
MACK2	2020-02-08 15:08:07	18.79	53.85	934.24	313.77	2.00
MACK2	2020-02-08 15:08:30	18.79	53.86	934.22	314.67	1.00
MACK2	2020-02-08 15:08:53	18.78	53.88	934.24	313.77	1.00
MACK2	2020-02-08 15:09:16	18.78	53.86	934.22	316.48	1.00
MACK2	2020-02-08 15:09:39	18.77	53.80	934.22	314.97	1.00
MACK2	2020-02-08 15:10:01	18.77	53.80	934.22	315.87	1.00
MACK2	2020-02-08 15:10:24	18.77	53.78	934.22	315.57	1.20
MACK2	2020-02-08 15:10:47	18.77	53.71	934.20	315.87	1.00
MACK2	2020-02-08 15:11:10	18.77	53.65	934.20	315.57	1.00
MACK2	2020-02-08 15:11:33	18.76	53.70	934.18	317.08	1.00
MACK2	2020-02-08 15:11:56	18.75	53.72	934.18	316.48	1.00
MACK2	2020-02-08 15:12:18	18.76	53.60	934.16	316.78	1.40
MACK2	2020-02-08 15:12:41	18.75	53.59	934.18	318.30	1.00
MACK2	2020-02-08 15:13:05	18.74	53.60	934.16	317.08	1.00
MACK2	2020-02-08 15:13:27	18.72	53.65	934.16	317.69	1.00
MACK2	2020-02-08 15:13:50	18.71	53.71	934.16	318.00	1.40
MACK2	2020-02-08 15:14:13	18.68	53.77	934.14	318.30	1.00
MACK2	2020-02-08 15:14:36	18.67	53.80	934.16	319.23	1.00
MACK2	2020-02-08 15:14:59	18.65	53.81	934.16	318.30	1.00
MACK2	2020-02-08 15:15:21	18.64	53.82	934.16	319.84	1.00
MACK2	2020-02-08 15:15:44	18.62	53.80	934.16	318.30	1.00
MACK2	2020-02-08 15:16:07	18.61	53.83	934.18	320.15	1.00
MACK2	2020-02-08 15:16:30	18.59	53.85	934.18	320.77	1.00
MACK2	2020-02-08 15:16:53	18.57	53.99	934.16	319.23	1.00
MACK2	2020-02-08 15:17:16	18.54	54.19	934.18	318.30	2.00
MACK2	2020-02-08 15:17:38	18.52	54.33	934.18	316.78	1.00
MACK2	2020-02-08 15:18:01	18.51	54.44	934.18	317.08	1.00
MACK2	2020-02-08 15:18:24	18.50	54.49	934.20	318.30	1.00
MACK2	2020-02-08 15:18:46	18.50	54.55	934.20	318.00	1.40
MACK2	2020-02-08 15:19:09	18.52	54.52	934.20	318.61	1.00
MACK2	2020-02-08 15:19:32	18.53	54.45	934.20	317.69	1.00
MACK2	2020-02-08 15:19:55	18.56	54.44	934.20	320.46	1.00
MACK2	2020-02-08 15:20:18	18.58	54.36	934.20	319.53	1.00
MACK2	2020-02-08 15:20:40	18.61	54.30	934.18	318.30	1.00
MACK2	2020-02-08 15:21:03	18.64	54.24	934.20	316.48	1.00
MACK2	2020-02-08 15:21:26	18.66	54.21	934.20	319.23	1.00
MACK2	2020-02-08 15:21:49	18.68	54.15	934.20	318.30	1.00
MACK2	2020-02-08 15:22:12	18.70	54.10	934.22	316.78	1.00
MACK2	2020-02-08 15:22:35	18.71	54.10	934.24	317.08	1.00
MACK2	2020-02-08 15:22:57	18.72	54.10	934.22	317.69	1.00
MACK2	2020-02-08 15:23:20	18.73	54.07	934.22	317.69	1.00
MACK2	2020-02-08 15:23:44	18.74	54.04	934.22	317.39	1.00
MACK2	2020-02-08 15:24:06	18.75	54.01	934.22	316.78	1.00
MACK2	2020-02-08 15:24:29	18.75	53.94	934.22	316.48	2.00
MACK2	2020-02-08 15:24:52	18.76	53.96	934.22	318.00	1.00
MACK2	2020-02-08 15:25:15	18.76	53.94	934.22	317.69	1.00
MACK2	2020-02-08 15:25:38	18.76	53.86	934.20	318.61	1.00
MACK2	2020-02-08 15:26:00	18.77	53.80	934.22	318.92	1.00
MACK2	2020-02-08 15:26:23	18.77	53.74	934.20	318.30	1.00
MACK2	2020-02-08 15:26:46	18.78	53.77	934.20	318.92	1.60
MACK2	2020-02-08 15:27:09	18.78	53.71	934.20	318.92	1.00
MACK2	2020-02-08 15:27:32	18.79	53.62	934.20	319.84	1.00
MACK2	2020-02-08 15:27:55	18.79	53.52	934.20	318.92	1.00
MACK2	2020-02-08 15:28:17	18.79	53.55	934.20	319.84	1.00
MACK2	2020-02-08 15:28:40	18.79	53.54	934.20	322.34	1.00
MACK2	2020-02-08 15:29:03	18.78	53.50	934.18	319.53	1.00
MACK2	2020-02-08 15:29:25	18.78	53.50	934.18	320.15	1.00
MACK2	2020-02-08 15:29:48	18.77	53.53	934.20	322.34	1.00
MACK2	2020-02-08 15:30:11	18.76	53.49	934.20	319.84	1.00
MACK2	2020-02-08 15:30:34	18.76	53.52	934.20	323.28	1.00
MACK2	2020-02-08 15:30:57	18.75	53.50	934.20	321.71	1.00
MACK2	2020-02-08 15:31:19	18.73	53.47	934.20	322.02	1.00
MACK2	2020-02-08 15:31:42	18.72	53.55	934.18	319.84	1.00
MACK2	2020-02-08 15:32:05	18.71	53.55	934.20	322.34	1.00
MACK2	2020-02-08 15:32:28	18.69	53.57	934.20	322.34	1.00
MACK2	2020-02-08 15:32:51	18.67	53.56	934.16	322.34	1.00
MACK2	2020-02-08 15:33:14	18.66	53.61	934.18	320.15	1.00
MACK2	2020-02-08 15:33:36	18.64	53.61	934.16	322.34	1.00
MACK2	2020-02-08 15:33:59	18.63	53.60	934.16	322.65	1.00
MACK2	2020-02-08 15:34:23	18.61	53.67	934.18	322.65	1.00
MACK2	2020-02-08 15:34:45	18.58	53.79	934.18	320.77	1.00
MACK2	2020-02-08 15:35:08	18.55	53.93	934.18	322.02	1.00
MACK2	2020-02-08 15:35:31	18.52	54.10	934.20	322.02	1.00
MACK2	2020-02-08 15:35:54	18.50	54.22	934.20	322.02	1.00
MACK2	2020-02-08 15:36:17	18.49	54.21	934.18	322.65	1.00
MACK2	2020-02-08 15:36:39	18.50	54.21	934.20	321.08	1.00
MACK2	2020-02-08 15:37:02	18.50	54.21	934.20	321.40	1.00
MACK2	2020-02-08 15:37:25	18.52	54.21	934.20	322.02	1.20
MACK2	2020-02-08 15:37:48	18.53	54.16	934.16	319.84	1.00
MACK2	2020-02-08 15:38:11	18.55	54.15	934.16	320.77	1.00
MACK2	2020-02-08 15:38:34	18.57	54.12	934.16	321.40	2.00
MACK2	2020-02-08 15:38:56	18.59	54.10	934.18	322.65	1.00
MACK2	2020-02-08 15:39:19	18.61	54.07	934.16	322.02	1.00
MACK2	2020-02-08 15:39:42	18.63	54.03	934.18	321.71	1.00
MACK2	2020-02-08 15:40:04	18.65	53.99	934.14	321.71	1.00
MACK2	2020-02-08 15:40:27	18.67	53.94	934.18	321.40	1.00
MACK2	2020-02-08 15:40:50	18.69	53.93	934.16	321.40	1.00
MACK2	2020-02-08 15:41:13	18.70	53.94	934.20	321.71	1.00
MACK2	2020-02-08 15:41:36	18.71	53.90	934.22	321.08	1.00
MACK2	2020-02-08 15:41:58	18.72	53.84	934.22	320.15	1.00
MACK2	2020-02-08 15:42:21	18.73	53.75	934.24	322.02	1.00
MACK2	2020-02-08 15:42:44	18.73	53.77	934.24	323.60	1.00
MACK2	2020-02-08 15:43:07	18.73	53.73	934.24	322.65	1.00
MACK2	2020-02-08 15:43:30	18.73	53.71	934.26	323.28	1.00
MACK2	2020-02-08 15:43:53	18.73	53.70	934.28	322.34	1.00
MACK2	2020-02-08 15:44:15	18.72	53.73	934.26	321.71	1.00
MACK2	2020-02-08 15:44:38	18.72	53.67	934.26	321.40	1.00
MACK2	2020-02-08 15:45:02	18.72	53.58	934.26	322.02	1.00
MACK2	2020-02-08 15:45:24	18.72	53.59	934.26	322.97	1.00
MACK2	2020-02-08 15:45:47	18.70	53.62	934.26	322.97	1.00
MACK2	2020-02-08 15:46:10	18.70	53.60	934.28	323.60	1.00
MACK2	2020-02-08 15:46:33	18.70	53.57	934.28	321.40	1.00
MACK2	2020-02-08 15:46:56	18.70	53.51	934.30	322.34	1.00
MACK2	2020-02-08 15:47:18	18.69	53.51	934.30	322.65	1.00
MACK2	2020-02-08 15:47:41	18.69	53.45	934.30	322.02	1.00
MACK2	2020-02-08 15:48:04	18.69	53.46	934.32	323.28	1.00
MACK2	2020-02-08 15:48:27	18.69	53.41	934.34	324.55	1.00
MACK2	2020-02-08 15:48:50	18.68	53.37	934.30	323.92	2.00
MACK2	2020-02-08 15:49:13	18.67	53.42	934.32	323.92	1.00
MACK2	2020-02-08 15:49:35	18.67	53.42	934.32	324.23	1.00
MACK2	2020-02-08 15:49:58	18.66	53.41	934.32	324.55	1.00
MACK2	2020-02-08 15:50:22	18.64	53.46	934.32	325.83	1.00
MACK2	2020-02-08 15:50:44	18.62	53.53	934.34	325.83	1.00
MACK2	2020-02-08 15:51:07	18.61	53.49	934.35	324.87	1.00
