MACK2	2020-02-10 12:44:19	14.75	60.47	936.84	337.82	2.00
MACK2	2020-02-10 12:44:41	14.75	60.46	936.84	341.66	2.40
MACK2	2020-02-10 12:45:04	14.74	60.49	936.84	337.82	1.20
MACK2	2020-02-10 12:45:28	14.74	60.48	936.82	339.21	2.00
MACK2	2020-02-10 12:45:50	14.73	60.46	936.80	338.86	3.00
MACK2	2020-02-10 12:46:13	14.74	60.42	936.82	338.51	2.00
MACK2	2020-02-10 12:46:36	14.73	60.44	936.80	340.60	2.00
MACK2	2020-02-10 12:46:59	14.73	60.48	936.80	338.51	2.00
MACK2	2020-02-10 12:47:22	14.73	60.43	936.78	342.01	2.00
MACK2	2020-02-10 12:47:44	14.73	60.42	936.78	339.90	2.00
MACK2	2020-02-10 12:48:07	14.73	60.41	936.78	342.72	2.80
MACK2	2020-02-10 12:48:30	14.72	60.45	936.76	341.31	2.00
MACK2	2020-02-10 12:48:53	14.72	60.49	936.76	341.31	2.00
MACK2	2020-02-10 12:49:16	14.72	60.46	936.76	339.21	2.00
MACK2	2020-02-10 12:49:39	14.72	60.46	936.75	339.90	2.00
MACK2	2020-02-10 12:50:01	14.72	60.45	936.73	339.21	2.00
MACK2	2020-02-10 12:50:24	14.73	60.41	936.71	339.21	3.00
MACK2	2020-02-10 12:50:47	14.72	60.45	936.71	341.31	2.00
MACK2	2020-02-10 12:51:09	14.72	60.45	936.69	339.55	2.00
MACK2	2020-02-10 12:51:32	14.72	60.44	936.67	338.17	3.20
MACK2	2020-02-10 12:51:55	14.71	60.50	936.65	339.21	2.80
MACK2	2020-02-10 12:52:18	14.70	60.61	936.65	338.86	2.00
MACK2	2020-02-10 12:52:41	14.69	60.69	936.65	340.25	3.00
MACK2	2020-02-10 12:53:03	14.70	60.74	936.63	339.90	2.00
MACK2	2020-02-10 12:53:26	14.73	60.73	936.61	339.21	3.00
MACK2	2020-02-10 12:53:49	14.77	60.60	936.59	339.90	2.80
MACK2	2020-02-10 12:54:12	14.82	60.49	936.59	339.55	2.00
MACK2	2020-02-10 12:54:35	14.90	60.28	936.61	338.51	3.40
MACK2	2020-02-10 12:54:58	14.98	60.06	936.59	337.48	2.20
MACK2	2020-02-10 12:55:20	15.06	59.84	936.61	336.79	3.00
MACK2	2020-02-10 12:55:43	15.15	59.66	936.55	335.76	3.00
MACK2	2020-02-10 12:56:07	15.23	59.46	936.53	335.42	2.00
MACK2	2020-02-10 12:56:29	15.31	59.27	936.57	336.79	3.00
MACK2	2020-02-10 12:56:52	15.38	59.10	936.53	338.51	3.00
MACK2	2020-02-10 12:57:15	15.44	59.03	936.51	343.43	2.20
MACK2	2020-02-10 12:57:38	15.49	58.98	936.53	335.08	3.00
MACK2	2020-02-10 12:58:01	15.54	58.89	936.51	339.55	3.80
MACK2	2020-02-10 12:58:23	15.59	58.81	936.51	334.06	3.00
MACK2	2020-02-10 12:58:46	15.64	58.67	936.47	335.76	3.00
MACK2	2020-02-10 12:59:09	15.68	58.54	936.51	335.42	3.00
MACK2	2020-02-10 12:59:32	15.71	58.47	936.47	336.79	2.00
MACK2	2020-02-10 12:59:55	15.75	58.40	936.47	338.51	2.00
MACK2	2020-02-10 13:00:18	15.77	58.35	936.47	338.51	2.20
MACK2	2020-02-10 13:00:40	15.78	58.33	936.47	339.21	3.00
MACK2	2020-02-10 13:01:03	15.80	58.30	936.47	337.82	2.20
MACK2	2020-02-10 13:01:26	15.81	58.27	936.45	341.31	2.40
MACK2	2020-02-10 13:01:48	15.82	58.24	936.47	336.44	3.00
MACK2	2020-02-10 13:02:11	15.82	58.27	936.47	335.08	2.60
MACK2	2020-02-10 13:02:34	15.81	58.30	936.45	338.51	3.00
MACK2	2020-02-10 13:02:57	15.81	58.27	936.43	334.74	2.40
MACK2	2020-02-10 13:03:20	15.81	58.31	936.45	340.60	2.60
MACK2	2020-02-10 13:03:42	15.79	58.33	936.43	335.08	2.60
MACK2	2020-02-10 13:04:05	15.79	58.38	936.43	337.13	2.60
MACK2	2020-02-10 13:04:28	15.77	58.37	936.41	336.44	2.20
MACK2	2020-02-10 13:04:51	15.77	58.40	936.39	333.05	2.00
MACK2	2020-02-10 13:05:14	15.75	58.44	936.39	331.72	3.00
MACK2	2020-02-10 13:05:37	15.72	58.53	936.39	338.51	2.80
MACK2	2020-02-10 13:05:59	15.70	58.60	936.39	332.39	3.00
MACK2	2020-02-10 13:06:22	15.68	58.65	936.39	339.21	2.00
MACK2	2020-02-10 13:06:46	15.66	58.73	936.33	336.44	3.00
MACK2	2020-02-10 13:07:08	15.63	58.79	936.33	335.76	3.00
MACK2	2020-02-10 13:07:31	15.60	58.89	936.31	331.05	3.00
MACK2	2020-02-10 13:07:54	15.57	59.00	936.33	332.72	2.00
MACK2	2020-02-10 13:08:17	15.54	59.04	936.31	331.72	3.00
MACK2	2020-02-10 13:08:40	15.52	59.10	936.31	332.72	2.00
MACK2	2020-02-10 13:09:02	15.50	59.08	936.29	333.05	2.00
MACK2	2020-02-10 13:09:25	15.50	59.03	936.29	333.73	2.00
MACK2	2020-02-10 13:09:48	15.49	58.98	936.29	334.74	2.80
MACK2	2020-02-10 13:10:11	15.50	58.96	936.28	332.39	2.00
MACK2	2020-02-10 13:10:34	15.50	58.89	936.28	331.72	2.40
MACK2	2020-02-10 13:10:57	15.50	58.91	936.26	337.48	2.00
MACK2	2020-02-10 13:11:19	15.50	58.92	936.26	337.13	2.00
MACK2	2020-02-10 13:11:42	15.50	58.93	936.24	331.39	2.00
MACK2	2020-02-10 13:12:05	15.49	58.98	936.24	333.05	3.00
MACK2	2020-02-10 13:12:27	15.48	59.01	936.22	336.44	2.20
MACK2	2020-02-10 13:12:50	15.47	59.01	936.24	334.40	2.00
MACK2	2020-02-10 13:13:13	15.46	58.99	936.20	333.73	2.40
MACK2	2020-02-10 13:13:36	15.45	59.07	936.20	333.73	2.00
MACK2	2020-02-10 13:13:59	15.45	59.08	936.22	333.39	2.80
MACK2	2020-02-10 13:14:21	15.44	59.11	936.20	332.05	2.00
MACK2	2020-02-10 13:14:44	15.42	59.17	936.20	331.05	2.00
MACK2	2020-02-10 13:15:07	15.41	59.18	936.22	334.40	2.00
MACK2	2020-02-10 13:15:30	15.40	59.20	936.22	332.05	3.00
MACK2	2020-02-10 13:15:53	15.39	59.21	936.22	333.73	2.00
MACK2	2020-02-10 13:16:16	15.38	59.23	936.20	331.72	2.00
MACK2	2020-02-10 13:16:38	15.37	59.28	936.18	333.73	2.00
MACK2	2020-02-10 13:17:01	15.36	59.32	936.20	331.72	2.60
MACK2	2020-02-10 13:17:25	15.35	59.27	936.20	332.39	2.00
MACK2	2020-02-10 13:17:47	15.35	59.26	936.20	336.10	2.00
MACK2	2020-02-10 13:18:10	15.34	59.25	936.18	335.42	2.60
MACK2	2020-02-10 13:18:33	15.34	59.29	936.18	333.05	2.00
MACK2	2020-02-10 13:18:56	15.33	59.30	936.20	333.05	2.00
MACK2	2020-02-10 13:19:19	15.32	59.32	936.18	333.39	2.00
MACK2	2020-02-10 13:19:41	15.31	59.39	936.16	332.39	2.00
MACK2	2020-02-10 13:20:04	15.29	59.40	936.16	332.39	2.00
MACK2	2020-02-10 13:20:27	15.28	59.47	936.14	334.40	2.00
MACK2	2020-02-10 13:20:50	15.26	59.51	936.12	332.39	2.00
MACK2	2020-02-10 13:21:13	15.24	59.54	936.10	331.05	2.00
MACK2	2020-02-10 13:21:36	15.23	59.54	936.08	332.72	2.00
MACK2	2020-02-10 13:21:58	15.22	59.55	936.06	333.39	2.00
MACK2	2020-02-10 13:22:21	15.21	59.58	936.06	333.73	2.00
MACK2	2020-02-10 13:22:44	15.20	59.64	936.08	333.39	2.00
MACK2	2020-02-10 13:23:06	15.19	59.68	936.08	334.74	2.00
MACK2	2020-02-10 13:23:29	15.18	59.68	936.08	333.05	2.60
MACK2	2020-02-10 13:23:52	15.17	59.68	936.08	333.05	2.00
MACK2	2020-02-10 13:24:15	15.16	59.69	936.08	334.74	2.00
MACK2	2020-02-10 13:24:38	15.16	59.67	936.06	333.73	2.00
MACK2	2020-02-10 13:25:00	15.15	59.67	936.06	334.40	2.00
MACK2	2020-02-10 13:25:23	15.15	59.65	936.06	334.40	3.00
MACK2	2020-02-10 13:25:46	15.14	59.68	935.98	333.05	2.00
MACK2	2020-02-10 13:26:09	15.14	59.66	935.98	332.72	2.00
MACK2	2020-02-10 13:26:32	15.14	59.68	935.98	335.08	2.00
MACK2	2020-02-10 13:26:55	15.13	59.70	935.96	334.74	2.00
MACK2	2020-02-10 13:27:17	15.12	59.74	935.98	333.05	2.00
MACK2	2020-02-10 13:27:40	15.12	59.76	935.98	333.05	2.40
MACK2	2020-02-10 13:28:04	15.12	59.71	935.96	334.40	2.00
MACK2	2020-02-10 13:28:26	15.11	59.69	935.98	333.73	2.00
MACK2	2020-02-10 13:28:49	15.10	59.73	936.06	332.72	2.80
MACK2	2020-02-10 13:29:12	15.09	59.78	936.06	334.06	2.00
MACK2	2020-02-10 13:29:35	15.08	59.83	935.98	334.40	1.40
MACK2	2020-02-10 13:29:58	15.07	59.84	936.06	334.74	3.00
MACK2	2020-02-10 13:30:20	15.05	59.87	935.98	333.05	2.00
MACK2	2020-02-10 13:30:43	15.03	59.94	935.96	334.40	2.40
MACK2	2020-02-10 13:31:06	15.02	60.00	935.96	335.08	2.00
MACK2	2020-02-10 13:31:29	15.00	60.06	935.92	334.40	2.00
MACK2	2020-02-10 13:31:52	14.99	60.12	935.94	333.39	2.00
MACK2	2020-02-10 13:32:15	14.97	60.11	935.92	333.73	3.00
MACK2	2020-02-10 13:32:37	14.96	60.13	935.90	335.42	2.00
MACK2	2020-02-10 13:33:00	14.96	60.11	935.92	333.73	2.00
MACK2	2020-02-10 13:33:23	14.95	60.12	935.92	335.08	2.00
MACK2	2020-02-10 13:33:45	14.94	60.14	935.92	332.72	2.00
MACK2	2020-02-10 13:34:08	14.94	60.16	935.92	335.76	2.00
MACK2	2020-02-10 13:34:31	14.93	60.16	935.94	335.42	2.00
MACK2	2020-02-10 13:34:54	14.92	60.17	935.92	335.08	2.00
MACK2	2020-02-10 13:35:17	14.91	60.21	935.90	336.10	2.00
MACK2	2020-02-10 13:35:39	14.90	60.22	935.90	335.08	2.00
MACK2	2020-02-10 13:36:02	14.89	60.26	935.88	335.76	2.00
MACK2	2020-02-10 13:36:25	14.89	60.25	935.88	336.44	1.00
MACK2	2020-02-10 13:36:48	14.88	60.28	935.88	336.44	2.00
MACK2	2020-02-10 13:37:11	14.87	60.33	935.90	334.40	2.80
MACK2	2020-02-10 13:37:34	14.86	60.33	935.86	337.13	2.00
MACK2	2020-02-10 13:37:56	14.86	60.36	935.88	335.76	2.00
MACK2	2020-02-10 13:38:19	14.85	60.34	935.86	335.76	2.00
MACK2	2020-02-10 13:38:43	14.84	60.37	935.86	336.10	2.00
MACK2	2020-02-10 13:39:05	14.84	60.35	935.86	335.08	1.60
MACK2	2020-02-10 13:39:28	14.84	60.33	935.88	337.48	2.00
MACK2	2020-02-10 13:39:51	14.84	60.32	935.88	337.48	2.00
MACK2	2020-02-10 13:40:14	14.84	60.29	935.88	337.13	2.00
MACK2	2020-02-10 13:40:37	14.84	60.30	935.88	337.48	2.00
MACK2	2020-02-10 13:40:59	14.84	60.26	935.84	337.13	2.00
MACK2	2020-02-10 13:41:22	14.85	60.25	935.84	336.79	1.40
MACK2	2020-02-10 13:41:45	14.85	60.24	935.83	337.13	2.00
MACK2	2020-02-10 13:42:08	14.85	60.25	935.83	336.79	2.00
MACK2	2020-02-10 13:42:31	14.85	60.24	935.83	337.48	2.00
MACK2	2020-02-10 13:42:54	14.85	60.23	935.83	338.17	2.00
MACK2	2020-02-10 13:43:16	14.85	60.27	935.84	336.79	2.00
MACK2	2020-02-10 13:43:39	14.84	60.28	935.84	337.82	2.00
MACK2	2020-02-10 13:44:02	14.84	60.27	935.84	338.86	2.00
MACK2	2020-02-10 13:44:24	14.84	60.28	935.84	335.76	2.00
MACK2	2020-02-10 13:44:47	14.84	60.27	935.84	334.74	2.00
MACK2	2020-02-10 13:45:10	14.84	60.27	935.86	338.86	2.00
MACK2	2020-02-10 13:45:33	14.83	60.27	935.88	338.86	2.00
MACK2	2020-02-10 13:45:56	14.83	60.26	935.86	337.82	2.00
MACK2	2020-02-10 13:46:18	14.83	60.30	935.86	337.13	2.00
MACK2	2020-02-10 13:46:41	14.82	60.33	935.86	337.48	2.00
MACK2	2020-02-10 13:47:04	14.81	60.34	935.83	337.82	3.20
MACK2	2020-02-10 13:47:27	14.81	60.34	935.83	340.60	2.00
MACK2	2020-02-10 13:47:50	14.81	60.32	935.84	337.82	2.00
MACK2	2020-02-10 13:48:13	14.81	60.28	935.83	337.13	2.00
MACK2	2020-02-10 13:48:35	14.80	60.28	935.81	337.48	2.00
MACK2	2020-02-10 13:48:58	14.80	60.28	935.81	338.86	2.00
MACK2	2020-02-10 13:49:22	14.80	60.29	935.79	339.21	1.00
MACK2	2020-02-10 13:49:44	14.81	60.23	935.81	339.55	1.20
MACK2	2020-02-10 13:50:07	14.81	60.19	935.83	338.86	2.00
MACK2	2020-02-10 13:50:30	14.81	60.21	935.79	339.90	2.00
MACK2	2020-02-10 13:50:53	14.81	60.19	935.77	339.21	2.80
MACK2	2020-02-10 13:51:16	14.81	60.22	935.77	339.21	1.00
MACK2	2020-02-10 13:51:38	14.81	60.21	935.79	337.13	2.00
MACK2	2020-02-10 13:52:01	14.82	60.17	935.77	338.51	2.00
MACK2	2020-02-10 13:52:24	14.82	60.16	935.73	338.51	3.00
MACK2	2020-02-10 13:52:47	14.82	60.13	935.71	339.21	1.40
MACK2	2020-02-10 13:53:10	14.83	60.12	935.69	340.25	1.00
MACK2	2020-02-10 13:53:33	14.83	60.11	935.69	339.90	2.00
MACK2	2020-02-10 13:53:55	14.83	60.15	935.67	339.21	2.00
MACK2	2020-02-10 13:54:18	14.82	60.17	935.69	339.21	2.00
MACK2	2020-02-10 13:54:41	14.82	60.20	935.69	338.51	2.00
MACK2	2020-02-10 13:55:03	14.81	60.21	935.67	338.17	2.00
MACK2	2020-02-10 13:55:26	14.81	60.22	935.67	340.25	2.00
MACK2	2020-02-10 13:55:49	14.81	60.21	935.65	339.55	2.00
MACK2	2020-02-10 13:56:12	14.80	60.25	935.63	339.55	2.00
MACK2	2020-02-10 13:56:35	14.81	60.21	935.61	341.31	2.00
MACK2	2020-02-10 13:56:57	14.81	60.17	935.61	338.86	2.00
MACK2	2020-02-10 13:57:20	14.81	60.17	935.61	338.86	2.00
MACK2	2020-02-10 13:57:43	14.81	60.20	935.59	338.51	2.00
MACK2	2020-02-10 13:58:06	14.81	60.18	935.57	341.31	1.20
MACK2	2020-02-10 13:58:29	14.81	60.19	935.57	338.51	1.80
MACK2	2020-02-10 13:58:52	14.81	60.22	935.59	338.17	2.00
MACK2	2020-02-10 13:59:14	14.81	60.21	935.59	339.21	2.00
MACK2	2020-02-10 13:59:37	14.80	60.19	935.59	339.90	2.00
MACK2	2020-02-10 14:00:01	14.80	60.19	935.57	338.17	1.80
MACK2	2020-02-10 14:00:23	14.80	60.17	935.57	339.21	2.00
MACK2	2020-02-10 14:00:46	14.80	60.17	935.55	339.90	2.00
MACK2	2020-02-10 14:01:09	14.79	60.20	935.55	339.55	3.00
MACK2	2020-02-10 14:01:32	14.78	60.21	935.55	339.90	2.00
MACK2	2020-02-10 14:01:55	14.78	60.24	935.55	340.60	2.60
MACK2	2020-02-10 14:02:17	14.78	60.25	935.53	336.79	3.20
MACK2	2020-02-10 14:02:40	14.78	60.24	935.53	339.90	2.00
MACK2	2020-02-10 14:03:03	14.78	60.24	935.49	340.60	2.00
MACK2	2020-02-10 14:03:26	14.78	60.21	935.45	339.21	2.00
MACK2	2020-02-10 14:03:49	14.78	60.19	935.47	338.17	2.00
MACK2	2020-02-10 14:04:12	14.79	60.18	935.47	340.96	2.00
MACK2	2020-02-10 14:04:34	14.78	60.19	935.47	338.51	2.00
MACK2	2020-02-10 14:04:57	14.77	60.26	935.45	338.17	2.00
MACK2	2020-02-10 14:05:20	14.75	60.40	935.45	337.13	2.00
MACK2	2020-02-10 14:05:42	14.74	60.53	935.45	338.51	2.40
MACK2	2020-02-10 14:06:05	14.74	60.57	935.43	337.48	2.00
MACK2	2020-02-10 14:06:28	14.74	60.56	935.41	336.79	2.00
MACK2	2020-02-10 14:06:51	14.77	60.56	935.39	338.51	2.00
MACK2	2020-02-10 14:07:14	14.81	60.48	935.39	335.76	2.60
MACK2	2020-02-10 14:07:36	14.86	60.33	935.39	337.13	2.80
MACK2	2020-02-10 14:07:59	14.93	60.15	935.39	336.79	3.00
MACK2	2020-02-10 14:08:22	15.00	59.97	935.36	336.10	2.00
MACK2	2020-02-10 14:08:45	15.07	59.77	935.37	335.76	2.00
MACK2	2020-02-10 14:09:08	15.15	59.61	935.37	339.90	3.00
MACK2	2020-02-10 14:09:31	15.22	59.41	935.37	339.90	2.00
MACK2	2020-02-10 14:09:53	15.30	59.26	935.39	334.40	2.80
MACK2	2020-02-10 14:10:16	15.37	59.03	935.41	337.13	2.00
MACK2	2020-02-10 14:10:40	15.44	58.92	935.37	333.39	2.00
MACK2	2020-02-10 14:11:02	15.49	58.85	935.39	332.39	2.20
MACK2	2020-02-10 14:11:25	15.54	58.76	935.39	333.73	2.80
MACK2	2020-02-10 14:11:48	15.59	58.70	935.36	337.48	3.00
MACK2	2020-02-10 14:12:11	15.64	58.57	935.34	339.90	2.00
MACK2	2020-02-10 14:12:34	15.68	58.49	935.36	333.39	3.00
MACK2	2020-02-10 14:12:56	15.73	58.37	935.34	335.42	2.00
MACK2	2020-02-10 14:13:19	15.76	58.27	935.34	337.48	2.00
MACK2	2020-02-10 14:13:42	15.78	58.21	935.34	336.79	2.00
MACK2	2020-02-10 14:14:05	15.80	58.18	935.34	338.51	2.00
MACK2	2020-02-10 14:14:28	15.81	58.17	935.32	333.73	2.00
MACK2	2020-02-10 14:14:51	15.81	58.22	935.32	334.40	2.00
MACK2	2020-02-10 14:15:13	15.80	58.25	935.32	337.82	2.80
MACK2	2020-02-10 14:15:36	15.79	58.28	935.30	335.42	2.00
MACK2	2020-02-10 14:15:59	15.79	58.32	935.30	335.42	2.40
MACK2	2020-02-10 14:16:21	15.79	58.31	935.30	335.08	2.40
MACK2	2020-02-10 14:16:44	15.78	58.25	935.30	340.25	2.00
MACK2	2020-02-10 14:17:07	15.77	58.28	935.28	338.51	2.00
MACK2	2020-02-10 14:17:30	15.76	58.34	935.30	335.76	3.00
MACK2	2020-02-10 14:17:53	15.74	58.40	935.28	337.82	2.00
MACK2	2020-02-10 14:18:15	15.72	58.47	935.30	331.05	2.20
MACK2	2020-02-10 14:18:38	15.70	58.50	935.32	330.72	2.00
MACK2	2020-02-10 14:19:01	15.68	58.54	935.32	336.79	2.00
MACK2	2020-02-10 14:19:24	15.67	58.56	935.30	331.72	3.00
MACK2	2020-02-10 14:19:47	15.66	58.58	935.32	332.39	2.00
MACK2	2020-02-10 14:20:10	15.65	58.60	935.34	332.39	2.00
MACK2	2020-02-10 14:20:32	15.64	58.59	935.36	330.39	3.00
MACK2	2020-02-10 14:20:55	15.63	58.61	935.36	335.42	2.00
MACK2	2020-02-10 14:21:19	15.63	58.59	935.37	338.86	2.00
MACK2	2020-02-10 14:21:41	15.63	58.52	935.37	335.08	2.40
MACK2	2020-02-10 14:22:04	15.62	58.56	935.37	334.74	2.00
MACK2	2020-02-10 14:22:27	15.61	58.58	935.36	334.74	3.00
MACK2	2020-02-10 14:22:50	15.60	58.64	935.36	339.21	2.00
MACK2	2020-02-10 14:23:13	15.59	58.64	935.36	336.44	2.00
MACK2	2020-02-10 14:23:35	15.58	58.70	935.39	337.82	2.00
MACK2	2020-02-10 14:23:58	15.57	58.69	935.39	338.86	2.00
MACK2	2020-02-10 14:24:21	15.55	58.75	935.39	336.10	2.00
MACK2	2020-02-10 14:24:44	15.54	58.79	935.41	331.39	2.00
MACK2	2020-02-10 14:25:07	15.52	58.84	935.43	334.40	2.00
MACK2	2020-02-10 14:25:30	15.50	58.91	935.39	330.72	2.00
MACK2	2020-02-10 14:25:52	15.48	58.94	935.41	339.21	2.00
MACK2	2020-02-10 14:26:15	15.47	58.96	935.43	333.05	2.00
MACK2	2020-02-10 14:26:38	15.45	58.99	935.41	331.05	2.00
MACK2	2020-02-10 14:27:00	15.43	59.06	935.41	331.05	2.00
MACK2	2020-02-10 14:27:23	15.42	59.09	935.39	335.42	2.00
MACK2	2020-02-10 14:27:46	15.42	59.06	935.39	332.05	2.00
MACK2	2020-02-10 14:28:09	15.41	59.06	935.41	331.72	2.00
MACK2	2020-02-10 14:28:32	15.40	59.10	935.41	334.06	2.00
MACK2	2020-02-10 14:28:54	15.39	59.17	935.41	331.05	2.00
MACK2	2020-02-10 14:29:17	15.37	59.20	935.43	332.72	2.00
MACK2	2020-02-10 14:29:40	15.36	59.24	935.43	334.40	2.00
MACK2	2020-02-10 14:30:03	15.34	59.26	935.41	331.72	2.00
MACK2	2020-02-10 14:30:26	15.33	59.30	935.39	332.05	2.00
MACK2	2020-02-10 14:30:49	15.31	59.32	935.39	332.05	2.00
MACK2	2020-02-10 14:31:11	15.30	59.36	935.37	332.39	2.00
MACK2	2020-02-10 14:31:34	15.29	59.38	935.36	336.79	2.00
MACK2	2020-02-10 14:31:58	15.28	59.37	935.36	333.39	2.00
MACK2	2020-02-10 14:32:20	15.28	59.34	935.36	333.05	2.00
MACK2	2020-02-10 14:32:43	15.26	59.41	935.32	333.05	2.00
MACK2	2020-02-10 14:33:06	15.25	59.42	935.30	333.05	2.00
MACK2	2020-02-10 14:33:29	15.24	59.47	935.32	331.72	2.00
MACK2	2020-02-10 14:33:52	15.22	59.50	935.32	333.39	2.00
MACK2	2020-02-10 14:34:14	15.20	59.56	935.32	333.39	2.00
MACK2	2020-02-10 14:34:37	15.20	59.60	935.34	334.06	2.00
MACK2	2020-02-10 14:35:00	15.20	59.56	935.32	333.39	2.00
MACK2	2020-02-10 14:35:23	15.19	59.52	935.30	332.39	2.00
MACK2	2020-02-10 14:35:46	15.18	59.56	935.28	332.05	2.00
MACK2	2020-02-10 14:36:09	15.18	59.58	935.26	332.72	2.00
MACK2	2020-02-10 14:36:31	15.16	59.61	935.26	333.73	2.00
MACK2	2020-02-10 14:36:54	15.16	59.61	935.22	334.06	1.00
MACK2	2020-02-10 14:37:17	15.16	59.60	935.20	333.39	2.00
MACK2	2020-02-10 14:37:39	15.15	59.59	935.20	332.39	2.00
MACK2	2020-02-10 14:38:02	15.14	59.65	935.16	333.73	2.00
MACK2	2020-02-10 14:38:25	15.12	59.66	935.18	331.39	2.00
MACK2	2020-02-10 14:38:48	15.12	59.70	935.16	333.73	2.00
MACK2	2020-02-10 14:39:11	15.12	59.65	935.16	334.40	2.00
MACK2	2020-02-10 14:39:33	15.11	59.66	935.16	333.73	2.00
MACK2	2020-02-10 14:39:56	15.12	59.68	935.14	333.39	2.00
MACK2	2020-02-10 14:40:19	15.10	59.69	935.14	333.73	2.00
MACK2	2020-02-10 14:40:42	15.09	59.74	935.12	333.39	1.00
MACK2	2020-02-10 14:41:05	15.08	59.78	935.10	335.08	2.00
MACK2	2020-02-10 14:41:28	15.07	59.83	935.12	333.39	2.00
MACK2	2020-02-10 14:41:50	15.06	59.78	935.10	335.08	2.00
MACK2	2020-02-10 14:42:13	15.06	59.78	935.04	333.73	2.00
MACK2	2020-02-10 14:42:37	15.04	59.87	935.06	333.73	2.00
MACK2	2020-02-10 14:42:59	15.03	59.89	935.02	333.73	2.20
MACK2	2020-02-10 14:43:22	15.01	59.95	935.00	334.74	2.00
MACK2	2020-02-10 14:43:45	15.00	60.00	935.00	335.08	1.80
MACK2	2020-02-10 14:44:08	14.98	60.03	935.00	334.74	2.00
MACK2	2020-02-10 14:44:31	14.97	60.08	935.00	336.44	1.80
MACK2	2020-02-10 14:44:53	14.95	60.08	935.00	332.39	1.40
MACK2	2020-02-10 14:45:16	14.94	60.14	935.00	334.40	2.00
MACK2	2020-02-10 14:45:39	14.93	60.13	934.98	336.10	2.00
MACK2	2020-02-10 14:46:02	14.93	60.09	934.96	334.74	2.00
MACK2	2020-02-10 14:46:25	14.93	60.09	934.96	336.44	1.80
MACK2	2020-02-10 14:46:48	14.93	60.05	934.94	335.76	2.00
MACK2	2020-02-10 14:47:10	14.93	60.04	934.94	334.40	2.00
MACK2	2020-02-10 14:47:33	14.93	60.05	934.92	334.40	2.00
MACK2	2020-02-10 14:47:56	14.93	60.05	934.90	336.44	2.00
MACK2	2020-02-10 14:48:18	14.93	60.01	934.89	336.79	2.00
MACK2	2020-02-10 14:48:41	14.92	60.05	934.87	335.42	2.00
MACK2	2020-02-10 14:49:04	14.92	60.11	934.87	335.08	2.00
MACK2	2020-02-10 14:49:27	14.92	60.08	934.87	334.74	2.00
MACK2	2020-02-10 14:49:50	14.90	60.13	934.85	335.08	2.00
MACK2	2020-02-10 14:50:12	14.90	60.15	934.85	334.74	1.00
MACK2	2020-02-10 14:50:35	14.91	60.10	934.81	336.10	1.00
MACK2	2020-02-10 14:50:58	14.91	60.03	934.83	335.42	1.00
MACK2	2020-02-10 14:51:21	14.92	60.01	934.81	337.48	1.00
MACK2	2020-02-10 14:51:44	14.92	59.95	934.81	333.73	2.00
MACK2	2020-02-10 14:52:07	14.92	60.00	934.81	335.08	1.60
MACK2	2020-02-10 14:52:29	14.92	60.05	934.81	335.76	1.00
MACK2	2020-02-10 14:52:52	14.91	60.10	934.77	336.10	2.00
MACK2	2020-02-10 14:53:16	14.90	60.08	934.77	338.17	2.00
MACK2	2020-02-10 14:53:38	14.89	60.15	934.77	335.76	2.00
MACK2	2020-02-10 14:54:01	14.88	60.18	934.77	335.76	2.00
MACK2	2020-02-10 14:54:24	14.87	60.19	934.77	336.44	1.60
MACK2	2020-02-10 14:54:47	14.87	60.14	934.71	335.76	3.00
MACK2	2020-02-10 14:55:10	14.87	60.14	934.75	336.79	2.00
MACK2	2020-02-10 14:55:32	14.87	60.12	934.69	335.76	2.80
MACK2	2020-02-10 14:55:55	14.86	60.15	934.69	337.48	2.60
MACK2	2020-02-10 14:56:18	14.86	60.19	934.69	337.13	2.00
MACK2	2020-02-10 14:56:41	14.85	60.17	934.69	335.08	2.00
MACK2	2020-02-10 14:57:04	14.85	60.16	934.67	336.79	2.00
MACK2	2020-02-10 14:57:27	14.85	60.16	934.69	338.86	1.00
MACK2	2020-02-10 14:57:49	14.84	60.17	934.69	336.10	2.00
MACK2	2020-02-10 14:58:12	14.84	60.16	934.67	338.51	2.00
MACK2	2020-02-10 14:58:35	14.84	60.13	934.67	337.82	1.80
MACK2	2020-02-10 14:58:57	14.84	60.17	934.67	337.48	2.00
MACK2	2020-02-10 14:59:20	14.83	60.19	934.63	334.40	1.00
MACK2	2020-02-10 14:59:43	14.82	60.18	934.63	337.82	2.00
MACK2	2020-02-10 15:00:06	14.81	60.21	934.63	337.82	1.00
MACK2	2020-02-10 15:00:29	14.81	60.28	934.63	339.21	1.00
MACK2	2020-02-10 15:00:51	14.80	60.28	934.63	337.13	1.00
MACK2	2020-02-10 15:01:14	14.80	60.25	934.63	337.13	2.00
MACK2	2020-02-10 15:01:37	14.79	60.29	934.61	338.51	1.40
MACK2	2020-02-10 15:02:00	14.79	60.28	934.61	338.17	2.00
MACK2	2020-02-10 15:02:23	14.78	60.26	934.59	338.51	1.40
MACK2	2020-02-10 15:02:46	14.78	60.27	934.59	337.48	2.40
MACK2	2020-02-10 15:03:08	14.78	60.24	934.57	338.17	2.00
MACK2	2020-02-10 15:03:31	14.77	60.28	934.55	339.21	1.60
MACK2	2020-02-10 15:03:55	14.77	60.28	934.55	337.13	1.00
