MACK2	2020-02-11 19:04:00	20.95	60.24	929.59	219.42	2.00
MACK2	2020-02-11 19:04:23	20.95	60.25	929.61	219.42	2.00
MACK2	2020-02-11 19:04:46	20.95	60.22	929.63	220.30	1.00
MACK2	2020-02-11 19:05:09	20.94	60.25	929.63	219.57	2.00
MACK2	2020-02-11 19:05:32	20.92	60.30	929.63	220.60	2.00
MACK2	2020-02-11 19:05:55	20.92	60.31	929.65	218.84	2.00
MACK2	2020-02-11 19:06:17	20.91	60.32	929.65	219.42	1.00
MACK2	2020-02-11 19:06:40	20.91	60.35	929.67	220.74	2.00
MACK2	2020-02-11 19:07:04	20.90	60.31	929.63	219.28	2.00
MACK2	2020-02-11 19:07:26	20.89	60.33	929.65	221.33	2.00
MACK2	2020-02-11 19:07:49	20.89	60.33	929.67	220.30	1.00
MACK2	2020-02-11 19:08:12	20.88	60.36	929.65	220.15	1.00
MACK2	2020-02-11 19:08:35	20.87	60.36	929.67	218.99	2.00
MACK2	2020-02-11 19:08:58	20.86	60.38	929.69	221.04	1.00
MACK2	2020-02-11 19:09:20	20.85	60.40	929.71	220.60	2.00
MACK2	2020-02-11 19:09:43	20.85	60.42	929.73	219.57	2.00
MACK2	2020-02-11 19:10:06	20.85	60.41	929.73	220.60	1.60
MACK2	2020-02-11 19:10:29	20.84	60.39	929.71	220.89	2.00
MACK2	2020-02-11 19:10:52	20.84	60.36	929.71	220.74	2.00
MACK2	2020-02-11 19:11:15	20.82	60.43	929.71	220.60	1.60
MACK2	2020-02-11 19:11:37	20.81	60.49	929.71	221.19	1.00
MACK2	2020-02-11 19:12:00	20.80	60.51	929.69	219.72	1.20
MACK2	2020-02-11 19:12:24	20.79	60.52	929.67	218.99	1.00
MACK2	2020-02-11 19:12:46	20.77	60.56	929.67	219.86	1.00
MACK2	2020-02-11 19:13:09	20.76	60.60	929.69	221.04	1.20
MACK2	2020-02-11 19:13:32	20.73	60.73	929.69	220.01	1.20
MACK2	2020-02-11 19:13:55	20.67	61.01	929.69	220.01	2.60
MACK2	2020-02-11 19:14:18	20.61	61.32	929.71	220.01	1.00
MACK2	2020-02-11 19:14:40	20.56	61.56	929.73	220.01	2.00
MACK2	2020-02-11 19:15:03	20.52	61.71	929.75	219.72	2.00
MACK2	2020-02-11 19:15:26	20.49	61.79	929.75	220.30	2.00
MACK2	2020-02-11 19:15:49	20.47	61.84	929.75	220.15	2.00
MACK2	2020-02-11 19:16:12	20.47	61.81	929.79	220.01	2.00
MACK2	2020-02-11 19:16:35	20.47	61.79	929.79	219.57	2.00
MACK2	2020-02-11 19:16:57	20.49	61.73	929.83	219.57	2.00
MACK2	2020-02-11 19:17:20	20.51	61.68	929.85	219.28	2.00
MACK2	2020-02-11 19:17:43	20.54	61.55	929.87	219.28	2.00
MACK2	2020-02-11 19:18:05	20.58	61.41	929.87	218.99	2.00
MACK2	2020-02-11 19:18:28	20.63	61.29	929.85	219.42	2.00
MACK2	2020-02-11 19:18:51	20.67	61.20	929.87	219.42	2.60
MACK2	2020-02-11 19:19:14	20.72	61.10	929.89	220.15	2.00
MACK2	2020-02-11 19:19:37	20.76	61.02	929.89	220.89	2.00
MACK2	2020-02-11 19:20:00	20.80	60.94	929.89	218.84	2.00
MACK2	2020-02-11 19:20:22	20.84	60.84	929.89	219.13	2.20
MACK2	2020-02-11 19:20:45	20.88	60.79	929.89	220.60	2.00
MACK2	2020-02-11 19:21:08	20.91	60.76	929.93	220.30	2.00
MACK2	2020-02-11 19:21:31	20.93	60.74	929.93	219.86	2.00
MACK2	2020-02-11 19:21:54	20.95	60.74	929.93	220.89	2.00
MACK2	2020-02-11 19:22:17	20.97	60.72	929.93	220.74	2.00
MACK2	2020-02-11 19:22:39	21.00	60.67	929.95	220.01	2.00
MACK2	2020-02-11 19:23:03	21.03	60.64	929.95	219.57	2.00
MACK2	2020-02-11 19:23:25	21.06	60.56	929.97	221.63	2.00
MACK2	2020-02-11 19:23:48	21.10	60.48	929.97	221.63	2.00
MACK2	2020-02-11 19:24:11	21.13	60.38	930.01	220.45	2.00
MACK2	2020-02-11 19:24:34	21.16	60.26	930.01	220.89	2.00
MACK2	2020-02-11 19:24:57	21.18	60.14	930.03	220.30	2.00
MACK2	2020-02-11 19:25:19	21.20	60.09	930.03	221.19	2.00
MACK2	2020-02-11 19:25:42	21.22	60.08	930.03	220.45	2.20
MACK2	2020-02-11 19:26:05	21.24	60.03	930.04	220.01	3.00
MACK2	2020-02-11 19:26:28	21.25	60.05	930.04	220.89	2.00
MACK2	2020-02-11 19:26:51	21.26	60.04	930.08	220.89	2.00
MACK2	2020-02-11 19:27:14	21.27	60.01	930.08	222.53	2.00
MACK2	2020-02-11 19:27:36	21.28	59.97	930.10	220.30	3.00
MACK2	2020-02-11 19:27:59	21.28	59.92	930.12	220.01	2.80
MACK2	2020-02-11 19:28:22	21.28	59.92	930.14	220.45	2.00
MACK2	2020-02-11 19:28:44	21.27	59.92	930.14	220.15	2.00
MACK2	2020-02-11 19:29:07	21.26	59.93	930.18	221.04	2.00
MACK2	2020-02-11 19:29:30	21.25	59.98	930.16	220.74	2.00
MACK2	2020-02-11 19:29:53	21.25	59.94	930.20	220.45	2.00
MACK2	2020-02-11 19:30:16	21.23	59.97	930.20	220.45	2.00
MACK2	2020-02-11 19:30:38	21.23	60.00	930.22	219.42	2.00
MACK2	2020-02-11 19:31:01	21.22	59.97	930.22	219.72	2.00
MACK2	2020-02-11 19:31:24	21.20	59.99	930.24	219.42	2.00
MACK2	2020-02-11 19:31:47	21.19	60.02	930.22	219.72	2.00
MACK2	2020-02-11 19:32:10	21.19	60.06	930.26	220.60	2.00
MACK2	2020-02-11 19:32:33	21.18	60.05	930.26	220.30	1.00
MACK2	2020-02-11 19:32:55	21.17	60.03	930.26	220.89	2.00
MACK2	2020-02-11 19:33:18	21.16	60.06	930.28	220.01	2.00
MACK2	2020-02-11 19:33:42	21.15	60.08	930.28	221.19	2.00
MACK2	2020-02-11 19:34:04	21.15	60.08	930.30	219.86	2.00
MACK2	2020-02-11 19:34:27	21.14	60.08	930.32	218.55	2.00
MACK2	2020-02-11 19:34:50	21.14	60.10	930.32	220.15	2.00
MACK2	2020-02-11 19:35:13	21.13	60.12	930.36	219.42	2.00
MACK2	2020-02-11 19:35:36	21.11	60.17	930.32	219.72	1.00
MACK2	2020-02-11 19:35:58	21.10	60.22	930.34	220.89	2.00
MACK2	2020-02-11 19:36:21	21.08	60.23	930.34	220.89	2.00
MACK2	2020-02-11 19:36:44	21.07	60.27	930.34	220.45	2.00
MACK2	2020-02-11 19:37:07	21.06	60.28	930.36	219.86	1.80
MACK2	2020-02-11 19:37:30	21.05	60.28	930.34	221.19	2.00
MACK2	2020-02-11 19:37:53	21.05	60.28	930.36	220.45	1.00
MACK2	2020-02-11 19:38:15	21.04	60.30	930.34	220.60	1.20
MACK2	2020-02-11 19:38:38	21.04	60.31	930.36	220.60	1.00
MACK2	2020-02-11 19:39:02	21.03	60.29	930.36	222.68	1.40
MACK2	2020-02-11 19:39:24	21.03	60.27	930.38	218.84	1.60
MACK2	2020-02-11 19:39:47	21.02	60.33	930.38	221.33	2.00
MACK2	2020-02-11 19:40:10	21.00	60.35	930.40	220.01	2.00
MACK2	2020-02-11 19:40:33	20.99	60.42	930.38	218.99	1.80
MACK2	2020-02-11 19:40:56	20.98	60.38	930.40	220.01	2.00
MACK2	2020-02-11 19:41:18	20.97	60.40	930.38	221.48	2.00
MACK2	2020-02-11 19:41:41	20.97	60.42	930.40	221.48	1.60
MACK2	2020-02-11 19:42:04	20.96	60.46	930.40	220.45	2.00
MACK2	2020-02-11 19:42:27	20.94	60.50	930.38	219.72	2.00
MACK2	2020-02-11 19:42:50	20.93	60.51	930.40	221.19	2.00
MACK2	2020-02-11 19:43:13	20.92	60.54	930.38	219.86	1.00
MACK2	2020-02-11 19:43:35	20.91	60.57	930.40	222.08	2.00
MACK2	2020-02-11 19:43:58	20.90	60.59	930.36	220.89	2.00
MACK2	2020-02-11 19:44:21	20.89	60.58	930.36	221.48	1.80
MACK2	2020-02-11 19:44:43	20.88	60.59	930.34	219.28	1.60
MACK2	2020-02-11 19:45:06	20.87	60.66	930.36	219.42	1.80
MACK2	2020-02-11 19:45:29	20.86	60.67	930.34	220.89	2.00
MACK2	2020-02-11 19:45:52	20.85	60.67	930.34	221.04	2.00
MACK2	2020-02-11 19:46:15	20.84	60.71	930.32	220.01	1.00
MACK2	2020-02-11 19:46:37	20.83	60.74	930.34	219.72	1.00
MACK2	2020-02-11 19:47:00	20.79	60.88	930.32	221.19	2.00
MACK2	2020-02-11 19:47:23	20.74	61.21	930.32	220.74	1.20
MACK2	2020-02-11 19:47:46	20.68	61.52	930.30	220.01	3.00
MACK2	2020-02-11 19:48:09	20.63	61.73	930.30	219.13	2.00
MACK2	2020-02-11 19:48:32	20.59	61.86	930.32	219.72	1.00
MACK2	2020-02-11 19:48:54	20.57	61.93	930.34	219.13	1.00
MACK2	2020-02-11 19:49:17	20.56	61.96	930.36	218.55	3.00
MACK2	2020-02-11 19:49:41	20.56	61.94	930.36	218.41	2.00
MACK2	2020-02-11 19:50:03	20.57	61.93	930.36	218.41	2.00
MACK2	2020-02-11 19:50:26	20.59	61.94	930.36	218.55	2.00
MACK2	2020-02-11 19:50:49	20.61	61.95	930.38	217.40	1.00
MACK2	2020-02-11 19:51:12	20.65	61.86	930.34	217.69	1.40
MACK2	2020-02-11 19:51:35	20.69	61.77	930.34	218.70	3.80
MACK2	2020-02-11 19:51:58	20.73	61.66	930.38	218.41	2.00
MACK2	2020-02-11 19:52:20	20.78	61.53	930.36	218.26	1.00
MACK2	2020-02-11 19:52:43	20.82	61.45	930.34	217.55	3.00
MACK2	2020-02-11 19:53:06	20.86	61.43	930.32	217.69	2.00
MACK2	2020-02-11 19:53:29	20.90	61.37	930.30	217.83	2.00
MACK2	2020-02-11 19:53:52	20.94	61.35	930.32	218.26	2.80
MACK2	2020-02-11 19:54:15	20.98	61.27	930.34	216.98	1.20
MACK2	2020-02-11 19:54:37	21.01	61.19	930.34	217.55	2.00
MACK2	2020-02-11 19:55:01	21.05	61.08	930.34	217.83	2.20
MACK2	2020-02-11 19:55:23	21.07	61.01	930.34	216.98	2.00
MACK2	2020-02-11 19:55:46	21.10	60.96	930.34	217.12	1.00
MACK2	2020-02-11 19:56:09	21.12	60.92	930.36	218.12	2.00
MACK2	2020-02-11 19:56:32	21.15	60.86	930.36	216.41	3.00
MACK2	2020-02-11 19:56:55	21.18	60.82	930.36	217.40	2.00
MACK2	2020-02-11 19:57:18	21.22	60.73	930.34	217.55	4.80
MACK2	2020-02-11 19:57:40	21.25	60.66	930.34	216.98	5.00
MACK2	2020-02-11 19:58:03	21.28	60.58	930.36	216.41	3.20
MACK2	2020-02-11 19:58:26	21.31	60.45	930.34	217.98	3.60
MACK2	2020-02-11 19:58:49	21.35	60.40	930.36	216.98	2.00
MACK2	2020-02-11 19:59:12	21.37	60.29	930.38	216.98	2.00
MACK2	2020-02-11 19:59:35	21.40	60.22	930.36	215.98	1.40
MACK2	2020-02-11 19:59:57	21.42	60.17	930.36	217.26	2.00
MACK2	2020-02-11 20:00:20	21.44	60.13	930.34	215.56	1.00
MACK2	2020-02-11 20:00:42	21.45	60.06	930.34	216.98	3.00
MACK2	2020-02-11 20:01:05	21.46	60.04	930.32	217.98	3.20
MACK2	2020-02-11 20:01:28	21.47	59.99	930.34	218.41	1.00
MACK2	2020-02-11 20:01:51	21.47	59.97	930.32	216.41	3.00
MACK2	2020-02-11 20:02:14	21.47	59.96	930.32	215.42	2.00
MACK2	2020-02-11 20:02:36	21.47	59.99	930.32	217.55	3.00
MACK2	2020-02-11 20:02:59	21.47	59.98	930.34	217.26	1.00
MACK2	2020-02-11 20:03:22	21.46	59.98	930.30	217.83	2.00
MACK2	2020-02-11 20:03:45	21.46	60.02	930.32	215.14	4.00
MACK2	2020-02-11 20:04:08	21.45	60.03	930.30	216.12	1.00
MACK2	2020-02-11 20:04:31	21.44	60.06	930.30	216.69	1.80
MACK2	2020-02-11 20:04:53	21.42	60.09	930.30	214.58	1.80
MACK2	2020-02-11 20:05:16	21.41	60.13	930.30	216.12	2.40
MACK2	2020-02-11 20:05:40	21.40	60.17	930.30	216.83	1.00
MACK2	2020-02-11 20:06:02	21.39	60.19	930.30	216.55	1.00
MACK2	2020-02-11 20:06:25	21.38	60.22	930.32	216.41	2.00
MACK2	2020-02-11 20:06:48	21.37	60.23	930.34	215.14	2.60
MACK2	2020-02-11 20:07:11	21.37	60.23	930.34	215.70	2.80
MACK2	2020-02-11 20:07:34	21.37	60.19	930.32	217.40	1.00
MACK2	2020-02-11 20:07:57	21.37	60.19	930.36	216.12	1.00
MACK2	2020-02-11 20:08:19	21.38	60.17	930.36	217.69	1.00
MACK2	2020-02-11 20:08:42	21.38	60.13	930.36	217.55	1.80
MACK2	2020-02-11 20:09:05	21.38	60.11	930.36	216.41	2.00
MACK2	2020-02-11 20:09:28	21.38	60.10	930.34	216.27	1.60
MACK2	2020-02-11 20:09:51	21.39	60.07	930.34	215.70	1.00
MACK2	2020-02-11 20:10:13	21.38	60.08	930.34	216.55	1.00
MACK2	2020-02-11 20:10:36	21.38	60.13	930.32	215.84	1.20
MACK2	2020-02-11 20:11:00	21.38	60.15	930.32	216.98	1.40
MACK2	2020-02-11 20:11:22	21.38	60.15	930.32	215.70	3.00
MACK2	2020-02-11 20:11:45	21.38	60.12	930.30	216.27	1.40
MACK2	2020-02-11 20:12:08	21.38	60.17	930.30	216.27	1.40
MACK2	2020-02-11 20:12:31	21.38	60.13	930.30	215.70	1.20
MACK2	2020-02-11 20:12:54	21.38	60.08	930.30	216.41	1.00
MACK2	2020-02-11 20:13:16	21.38	60.01	930.28	216.55	1.80
MACK2	2020-02-11 20:13:39	21.38	60.08	930.28	216.83	2.40
MACK2	2020-02-11 20:14:02	21.38	60.11	930.28	216.69	2.80
MACK2	2020-02-11 20:14:25	21.38	60.09	930.28	216.41	1.00
MACK2	2020-02-11 20:14:48	21.37	60.11	930.28	216.98	1.00
MACK2	2020-02-11 20:15:11	21.36	60.12	930.28	215.98	1.80
MACK2	2020-02-11 20:15:33	21.35	60.16	930.28	215.84	1.60
MACK2	2020-02-11 20:15:56	21.34	60.25	930.28	216.83	3.40
MACK2	2020-02-11 20:16:19	21.32	60.31	930.30	215.14	1.00
MACK2	2020-02-11 20:16:41	21.30	60.41	930.28	215.14	1.00
MACK2	2020-02-11 20:17:04	21.29	60.43	930.26	215.70	1.00
MACK2	2020-02-11 20:17:27	21.28	60.45	930.28	216.55	1.00
MACK2	2020-02-11 20:17:50	21.26	60.45	930.30	216.12	2.00
MACK2	2020-02-11 20:18:13	21.26	60.46	930.28	216.27	1.00
MACK2	2020-02-11 20:18:35	21.25	60.45	930.30	215.84	1.00
MACK2	2020-02-11 20:18:58	21.24	60.48	930.32	216.12	1.20
MACK2	2020-02-11 20:19:21	21.24	60.46	930.32	215.98	1.20
MACK2	2020-02-11 20:19:44	21.23	60.49	930.34	217.69	1.00
MACK2	2020-02-11 20:20:07	21.22	60.46	930.36	216.83	1.00
MACK2	2020-02-11 20:20:30	21.22	60.42	930.36	216.41	1.00
MACK2	2020-02-11 20:20:52	21.22	60.48	930.38	218.26	1.60
MACK2	2020-02-11 20:21:15	21.22	60.49	930.36	216.83	1.00
MACK2	2020-02-11 20:21:39	21.20	60.50	930.38	216.83	1.00
MACK2	2020-02-11 20:22:01	21.19	60.62	930.40	218.41	1.00
MACK2	2020-02-11 20:22:24	21.17	60.70	930.40	216.83	1.00
MACK2	2020-02-11 20:22:47	21.15	60.72	930.40	215.84	1.60
MACK2	2020-02-11 20:23:10	21.14	60.75	930.42	216.69	1.00
MACK2	2020-02-11 20:23:33	21.13	60.77	930.42	217.12	1.80
MACK2	2020-02-11 20:23:56	21.12	60.75	930.44	215.84	1.00
MACK2	2020-02-11 20:24:18	21.12	60.76	930.44	217.55	1.60
MACK2	2020-02-11 20:24:41	21.12	60.73	930.46	216.83	1.00
MACK2	2020-02-11 20:25:04	21.11	60.72	930.42	216.41	3.00
MACK2	2020-02-11 20:25:27	21.07	61.01	930.44	216.41	1.00
MACK2	2020-02-11 20:25:50	21.03	61.35	930.46	214.86	1.40
MACK2	2020-02-11 20:26:13	21.00	61.56	930.46	215.00	1.00
MACK2	2020-02-11 20:26:35	20.97	61.66	930.46	215.42	2.00
MACK2	2020-02-11 20:26:59	20.96	61.78	930.48	215.56	1.80
MACK2	2020-02-11 20:27:21	20.96	61.85	930.46	213.89	1.00
MACK2	2020-02-11 20:27:44	20.96	61.87	930.48	215.84	1.00
MACK2	2020-02-11 20:28:07	20.96	61.88	930.50	213.75	1.00
MACK2	2020-02-11 20:28:30	20.97	61.88	930.48	216.41	1.00
MACK2	2020-02-11 20:28:53	20.99	61.91	930.46	215.14	2.00
MACK2	2020-02-11 20:29:15	21.01	61.84	930.46	214.72	1.00
MACK2	2020-02-11 20:29:38	21.03	61.77	930.44	215.56	1.00
MACK2	2020-02-11 20:30:01	21.06	61.71	930.42	214.58	1.00
MACK2	2020-02-11 20:30:24	21.09	61.61	930.40	215.42	1.20
MACK2	2020-02-11 20:30:47	21.13	61.53	930.42	214.58	1.00
MACK2	2020-02-11 20:31:10	21.16	61.46	930.40	215.28	1.00
MACK2	2020-02-11 20:31:32	21.19	61.39	930.40	215.14	1.00
MACK2	2020-02-11 20:31:55	21.22	61.28	930.40	215.42	1.00
MACK2	2020-02-11 20:32:18	21.25	61.21	930.38	215.98	1.00
MACK2	2020-02-11 20:32:40	21.28	61.12	930.38	215.42	1.00
MACK2	2020-02-11 20:33:03	21.30	61.05	930.38	216.41	1.60
MACK2	2020-02-11 20:33:26	21.33	60.95	930.40	216.41	1.00
MACK2	2020-02-11 20:33:49	21.36	60.85	930.40	216.27	1.00
MACK2	2020-02-11 20:34:12	21.39	60.75	930.40	215.14	1.00
MACK2	2020-02-11 20:34:34	21.42	60.76	930.42	215.42	2.00
MACK2	2020-02-11 20:34:57	21.45	60.61	930.44	215.28	2.00
MACK2	2020-02-11 20:35:20	21.48	60.52	930.46	215.98	1.00
MACK2	2020-02-11 20:35:43	21.50	60.46	930.48	215.14	1.40
MACK2	2020-02-11 20:36:06	21.52	60.41	930.52	215.84	1.00
MACK2	2020-02-11 20:36:29	21.54	60.29	930.54	215.14	1.00
MACK2	2020-02-11 20:36:51	21.56	60.25	930.55	215.70	1.00
MACK2	2020-02-11 20:37:14	21.58	60.22	930.57	215.42	1.00
MACK2	2020-02-11 20:37:38	21.59	60.18	930.59	215.28	1.00
MACK2	2020-02-11 20:38:00	21.60	60.17	930.59	215.56	1.80
MACK2	2020-02-11 20:38:23	21.60	60.12	930.59	215.84	1.00
MACK2	2020-02-11 20:38:46	21.61	60.05	930.61	216.83	2.00
MACK2	2020-02-11 20:39:09	21.61	59.99	930.59	216.69	1.00
MACK2	2020-02-11 20:39:32	21.62	60.03	930.59	215.98	1.00
MACK2	2020-02-11 20:39:55	21.62	60.04	930.59	216.69	1.00
MACK2	2020-02-11 20:40:17	21.62	60.03	930.59	216.55	1.00
MACK2	2020-02-11 20:40:40	21.61	60.03	930.59	215.42	1.00
MACK2	2020-02-11 20:41:03	21.60	60.03	930.59	216.83	1.00
MACK2	2020-02-11 20:41:26	21.59	60.06	930.61	216.27	1.00
MACK2	2020-02-11 20:41:49	21.57	60.14	930.63	215.98	1.00
MACK2	2020-02-11 20:42:12	21.56	60.19	930.65	215.56	0.60
MACK2	2020-02-11 20:42:34	21.54	60.25	930.65	216.98	1.00
MACK2	2020-02-11 20:42:58	21.54	60.22	930.69	214.30	1.00
MACK2	2020-02-11 20:43:20	21.53	60.20	930.71	215.98	1.00
MACK2	2020-02-11 20:43:43	21.52	60.18	930.73	215.98	1.00
MACK2	2020-02-11 20:44:06	21.52	60.24	930.75	216.12	1.00
MACK2	2020-02-11 20:44:29	21.51	60.21	930.77	216.55	1.00
MACK2	2020-02-11 20:44:52	21.50	60.23	930.75	217.40	1.00
MACK2	2020-02-11 20:45:14	21.50	60.23	930.75	217.55	1.00
MACK2	2020-02-11 20:45:37	21.50	60.23	930.77	216.69	1.00
MACK2	2020-02-11 20:46:00	21.50	60.15	930.77	216.69	1.00
MACK2	2020-02-11 20:46:23	21.50	60.10	930.77	216.69	2.00
MACK2	2020-02-11 20:46:46	21.50	60.17	930.79	216.27	1.00
MACK2	2020-02-11 20:47:09	21.50	60.13	930.79	217.26	1.00
MACK2	2020-02-11 20:47:31	21.50	60.11	930.79	216.27	1.00
MACK2	2020-02-11 20:47:54	21.50	60.08	930.79	216.83	1.00
MACK2	2020-02-11 20:48:17	21.50	60.07	930.81	217.12	1.00
MACK2	2020-02-11 20:48:39	21.50	60.09	930.81	216.83	1.00
MACK2	2020-02-11 20:49:02	21.50	60.12	930.81	217.26	1.00
MACK2	2020-02-11 20:49:25	21.50	60.06	930.81	217.12	1.00
MACK2	2020-02-11 20:49:48	21.50	60.11	930.81	216.98	1.00
MACK2	2020-02-11 20:50:11	21.50	60.11	930.81	218.12	1.00
MACK2	2020-02-11 20:50:33	21.50	60.09	930.81	217.98	1.20
MACK2	2020-02-11 20:50:56	21.49	60.02	930.81	217.26	1.00
MACK2	2020-02-11 20:51:19	21.49	60.02	930.81	215.98	1.80
MACK2	2020-02-11 20:51:42	21.49	60.01	930.79	218.41	1.00
MACK2	2020-02-11 20:52:05	21.49	60.03	930.79	215.84	1.00
MACK2	2020-02-11 20:52:28	21.48	59.96	930.79	217.83	1.00
MACK2	2020-02-11 20:52:50	21.48	59.98	930.81	218.55	1.00
MACK2	2020-02-11 20:53:13	21.48	60.07	930.83	217.83	2.00
MACK2	2020-02-11 20:53:37	21.47	60.05	930.83	217.98	1.00
MACK2	2020-02-11 20:53:59	21.47	60.04	930.83	218.12	0.80
MACK2	2020-02-11 20:54:22	21.46	60.14	930.85	217.69	1.00
MACK2	2020-02-11 20:54:45	21.45	60.15	930.92	218.84	2.00
MACK2	2020-02-11 20:55:08	21.44	60.18	930.92	217.12	1.00
MACK2	2020-02-11 20:55:31	21.43	60.11	930.94	217.69	1.00
MACK2	2020-02-11 20:55:53	21.43	60.17	930.96	216.83	0.80
MACK2	2020-02-11 20:56:16	21.42	60.15	930.98	217.98	1.00
MACK2	2020-02-11 20:56:39	21.41	60.26	931.02	217.40	1.00
MACK2	2020-02-11 20:57:02	21.40	60.26	931.02	216.83	1.00
MACK2	2020-02-11 20:57:25	21.40	60.26	931.04	217.40	1.00
MACK2	2020-02-11 20:57:48	21.39	60.33	931.06	217.83	1.00
MACK2	2020-02-11 20:58:10	21.38	60.37	931.08	216.98	1.00
MACK2	2020-02-11 20:58:33	21.37	60.35	931.08	217.12	1.00
MACK2	2020-02-11 20:58:57	21.36	60.36	931.10	217.69	1.40
MACK2	2020-02-11 20:59:19	21.35	60.41	931.10	218.26	2.00
MACK2	2020-02-11 20:59:42	21.34	60.40	931.12	217.55	1.00
MACK2	2020-02-11 21:00:05	21.34	60.36	931.14	217.69	1.00
MACK2	2020-02-11 21:00:28	21.33	60.36	931.12	216.41	1.00
MACK2	2020-02-11 21:00:51	21.32	60.40	931.14	216.98	1.00
MACK2	2020-02-11 21:01:13	21.31	60.42	931.10	218.41	1.00
MACK2	2020-02-11 21:01:36	21.30	60.48	931.10	218.41	1.00
MACK2	2020-02-11 21:01:59	21.30	60.47	931.10	217.98	2.20
MACK2	2020-02-11 21:02:22	21.29	60.44	931.08	219.28	0.60
MACK2	2020-02-11 21:02:45	21.27	60.52	931.08	217.69	1.80
MACK2	2020-02-11 21:03:08	21.25	60.76	931.08	217.26	1.00
MACK2	2020-02-11 21:03:30	21.22	60.94	931.08	217.83	2.00
MACK2	2020-02-11 21:03:53	21.19	61.16	931.10	216.12	1.00
MACK2	2020-02-11 21:04:16	21.16	61.31	931.08	216.83	1.00
MACK2	2020-02-11 21:04:38	21.13	61.44	931.12	215.42	1.00
MACK2	2020-02-11 21:05:01	21.11	61.59	931.10	216.83	2.40
MACK2	2020-02-11 21:05:24	21.09	61.67	931.10	215.98	1.00
MACK2	2020-02-11 21:05:47	21.08	61.71	931.12	216.41	1.00
MACK2	2020-02-11 21:06:10	21.08	61.76	931.12	214.44	1.80
MACK2	2020-02-11 21:06:32	21.08	61.79	931.14	215.84	1.80
MACK2	2020-02-11 21:06:55	21.09	61.82	931.14	215.14	1.00
MACK2	2020-02-11 21:07:18	21.10	61.82	931.16	215.98	2.20
MACK2	2020-02-11 21:07:41	21.11	61.75	931.16	213.47	2.00
MACK2	2020-02-11 21:08:04	21.12	61.74	931.18	216.55	2.00
MACK2	2020-02-11 21:08:27	21.14	61.75	931.18	216.12	2.00
MACK2	2020-02-11 21:08:49	21.15	61.71	931.18	214.86	1.00
MACK2	2020-02-11 21:09:12	21.17	61.68	931.16	214.03	1.00
MACK2	2020-02-11 21:09:36	21.18	61.61	931.16	214.72	2.00
MACK2	2020-02-11 21:09:58	21.20	61.59	931.16	215.56	1.00
MACK2	2020-02-11 21:10:21	21.22	61.56	931.18	214.72	2.00
MACK2	2020-02-11 21:10:44	21.24	61.53	931.18	215.42	1.40
MACK2	2020-02-11 21:11:07	21.27	61.44	931.18	214.58	2.00
MACK2	2020-02-11 21:11:30	21.29	61.31	931.16	214.03	2.00
MACK2	2020-02-11 21:11:52	21.32	61.22	931.20	215.00	2.00
MACK2	2020-02-11 21:12:15	21.35	61.13	931.18	215.28	2.00
MACK2	2020-02-11 21:12:38	21.38	61.02	931.18	214.86	3.00
MACK2	2020-02-11 21:13:01	21.40	60.97	931.18	215.56	2.00
MACK2	2020-02-11 21:13:24	21.43	60.88	931.16	215.14	1.00
MACK2	2020-02-11 21:13:47	21.45	60.79	931.16	216.12	1.00
MACK2	2020-02-11 21:14:10	21.46	60.74	931.16	215.84	2.00
MACK2	2020-02-11 21:14:32	21.48	60.68	931.16	215.14	2.00
MACK2	2020-02-11 21:14:56	21.49	60.64	931.16	216.55	1.00
MACK2	2020-02-11 21:15:18	21.50	60.58	931.14	215.42	2.00
MACK2	2020-02-11 21:15:41	21.51	60.55	931.18	217.40	2.20
MACK2	2020-02-11 21:16:04	21.52	60.50	931.16	216.83	2.00
MACK2	2020-02-11 21:16:27	21.53	60.48	931.16	217.12	1.20
MACK2	2020-02-11 21:16:50	21.54	60.46	931.14	216.83	2.00
MACK2	2020-02-11 21:17:12	21.55	60.44	931.14	215.14	2.00
MACK2	2020-02-11 21:17:35	21.55	60.41	931.16	216.55	2.00
MACK2	2020-02-11 21:17:58	21.54	60.40	931.12	217.26	2.00
MACK2	2020-02-11 21:18:21	21.54	60.46	931.14	217.26	1.00
MACK2	2020-02-11 21:18:44	21.53	60.46	931.16	217.98	1.00
MACK2	2020-02-11 21:19:07	21.53	60.42	931.14	215.84	1.00
MACK2	2020-02-11 21:19:29	21.53	60.43	931.16	217.83	1.00
MACK2	2020-02-11 21:19:52	21.52	60.43	931.18	216.83	1.40
MACK2	2020-02-11 21:20:15	21.52	60.42	931.20	217.26	1.60
MACK2	2020-02-11 21:20:37	21.52	60.41	931.22	216.12	3.00
MACK2	2020-02-11 21:21:00	21.52	60.41	931.24	215.42	2.00
MACK2	2020-02-11 21:21:23	21.51	60.42	931.26	216.83	2.00
MACK2	2020-02-11 21:21:46	21.50	60.45	931.24	217.12	2.00
MACK2	2020-02-11 21:22:09	21.49	60.49	931.28	217.69	2.00
MACK2	2020-02-11 21:22:31	21.48	60.50	931.28	217.26	2.00
MACK2	2020-02-11 21:22:54	21.48	60.53	931.30	217.12	1.80
MACK2	2020-02-11 21:23:17	21.48	60.48	931.30	217.12	1.00
MACK2	2020-02-11 21:23:40	21.47	60.40	931.32	217.26	1.20
