MACK2	2019-11-29 13:14:35	17.36	60.78	935.59	265.19	2.00
MACK2	2019-11-29 13:14:58	17.36	60.75	935.57	264.55	2.00
MACK2	2019-11-29 13:15:21	17.36	60.77	935.57	264.34	2.00
MACK2	2019-11-29 13:15:44	17.36	60.79	935.55	265.62	2.00
MACK2	2019-11-29 13:16:07	17.36	60.80	935.55	264.13	2.00
MACK2	2019-11-29 13:16:29	17.36	60.79	935.55	264.34	2.00
MACK2	2019-11-29 13:16:52	17.35	60.82	935.51	264.13	2.00
MACK2	2019-11-29 13:17:15	17.35	60.80	935.51	265.19	2.20
MACK2	2019-11-29 13:17:37	17.35	60.78	935.49	264.55	2.00
MACK2	2019-11-29 13:18:00	17.35	60.78	935.45	264.98	2.00
MACK2	2019-11-29 13:18:23	17.35	60.80	935.43	263.29	2.00
MACK2	2019-11-29 13:18:46	17.36	60.79	935.43	264.77	2.00
MACK2	2019-11-29 13:19:09	17.36	60.75	935.39	263.50	2.00
MACK2	2019-11-29 13:19:31	17.36	60.73	935.37	263.08	2.00
MACK2	2019-11-29 13:19:54	17.36	60.71	935.34	264.55	2.00
MACK2	2019-11-29 13:20:17	17.36	60.70	935.32	264.98	2.00
MACK2	2019-11-29 13:20:40	17.36	60.70	935.28	263.50	2.00
MACK2	2019-11-29 13:21:03	17.36	60.70	935.26	265.19	2.00
MACK2	2019-11-29 13:21:26	17.36	60.68	935.26	265.40	2.00
MACK2	2019-11-29 13:21:48	17.35	60.71	935.22	265.19	2.00
MACK2	2019-11-29 13:22:11	17.36	60.70	935.24	265.40	1.40
MACK2	2019-11-29 13:22:35	17.36	60.69	935.24	264.13	2.00
MACK2	2019-11-29 13:22:57	17.36	60.69	935.24	264.77	2.00
MACK2	2019-11-29 13:23:20	17.36	60.71	935.24	265.19	2.00
MACK2	2019-11-29 13:23:43	17.35	60.74	935.20	263.92	2.00
MACK2	2019-11-29 13:24:06	17.35	60.74	935.18	264.13	2.00
MACK2	2019-11-29 13:24:29	17.35	60.71	935.18	264.13	2.00
MACK2	2019-11-29 13:24:51	17.35	60.70	935.16	264.55	1.40
MACK2	2019-11-29 13:25:14	17.35	60.75	935.16	265.62	2.00
MACK2	2019-11-29 13:25:37	17.35	60.74	935.16	265.62	2.00
MACK2	2019-11-29 13:26:00	17.34	60.75	935.18	264.34	2.00
MACK2	2019-11-29 13:26:23	17.34	60.77	935.18	265.62	1.00
MACK2	2019-11-29 13:26:46	17.34	60.75	935.18	265.83	2.00
MACK2	2019-11-29 13:27:08	17.33	60.78	935.14	264.77	2.00
MACK2	2019-11-29 13:27:31	17.33	60.77	935.14	266.04	2.00
MACK2	2019-11-29 13:27:54	17.33	60.77	935.12	263.92	2.00
MACK2	2019-11-29 13:28:16	17.33	60.77	935.12	263.92	2.00
MACK2	2019-11-29 13:28:39	17.33	60.77	935.12	263.92	1.60
MACK2	2019-11-29 13:29:02	17.33	60.79	935.12	265.62	2.00
MACK2	2019-11-29 13:29:25	17.33	60.79	935.10	264.34	2.00
MACK2	2019-11-29 13:29:48	17.32	60.81	935.10	264.34	2.00
MACK2	2019-11-29 13:30:10	17.32	60.81	935.08	263.71	1.00
MACK2	2019-11-29 13:30:33	17.33	60.74	935.08	264.77	2.00
MACK2	2019-11-29 13:30:56	17.33	60.79	935.06	263.50	2.00
MACK2	2019-11-29 13:31:19	17.33	60.82	935.06	264.77	1.00
MACK2	2019-11-29 13:31:42	17.33	60.83	935.06	263.50	1.00
MACK2	2019-11-29 13:32:05	17.33	60.81	935.04	263.92	2.00
MACK2	2019-11-29 13:32:27	17.33	60.82	935.04	262.45	2.00
MACK2	2019-11-29 13:32:50	17.32	60.83	935.04	266.69	2.00
MACK2	2019-11-29 13:33:14	17.32	60.81	935.04	265.19	1.80
MACK2	2019-11-29 13:33:36	17.33	60.76	935.02	264.77	2.00
MACK2	2019-11-29 13:33:59	17.33	60.74	935.00	264.77	2.00
MACK2	2019-11-29 13:34:22	17.33	60.77	935.00	264.98	2.00
MACK2	2019-11-29 13:34:45	17.33	60.80	934.98	263.92	1.40
MACK2	2019-11-29 13:35:08	17.33	60.78	934.98	263.92	2.00
MACK2	2019-11-29 13:35:30	17.33	60.75	934.96	263.71	2.00
MACK2	2019-11-29 13:35:53	17.33	60.74	934.94	263.71	2.00
MACK2	2019-11-29 13:36:16	17.34	60.71	934.96	264.55	1.40
MACK2	2019-11-29 13:36:39	17.34	60.75	934.94	261.83	2.00
MACK2	2019-11-29 13:37:02	17.34	60.74	934.92	264.98	1.80
MACK2	2019-11-29 13:37:25	17.34	60.76	934.90	264.77	2.00
MACK2	2019-11-29 13:37:47	17.34	60.77	934.89	264.13	2.00
MACK2	2019-11-29 13:38:10	17.34	60.77	934.87	263.29	2.00
MACK2	2019-11-29 13:38:33	17.34	60.76	934.83	264.55	1.00
MACK2	2019-11-29 13:38:55	17.35	60.76	934.81	263.92	2.00
MACK2	2019-11-29 13:39:18	17.35	60.73	934.79	264.13	2.00
MACK2	2019-11-29 13:39:41	17.35	60.73	934.79	264.77	2.00
MACK2	2019-11-29 13:40:04	17.35	60.74	934.77	263.71	2.00
MACK2	2019-11-29 13:40:27	17.35	60.76	934.75	263.71	2.00
MACK2	2019-11-29 13:40:49	17.35	60.76	934.73	263.29	1.00
MACK2	2019-11-29 13:41:12	17.35	60.75	934.71	264.13	1.60
MACK2	2019-11-29 13:41:35	17.36	60.75	934.73	263.71	1.00
MACK2	2019-11-29 13:41:58	17.35	60.74	934.69	263.71	2.00
MACK2	2019-11-29 13:42:21	17.36	60.75	934.71	261.62	2.00
MACK2	2019-11-29 13:42:44	17.36	60.76	934.69	263.92	2.00
MACK2	2019-11-29 13:43:06	17.36	60.77	934.69	261.62	2.00
MACK2	2019-11-29 13:43:29	17.36	60.77	934.69	264.98	2.00
MACK2	2019-11-29 13:43:53	17.36	60.74	934.67	264.34	1.00
MACK2	2019-11-29 13:44:15	17.36	60.75	934.65	263.50	2.00
MACK2	2019-11-29 13:44:38	17.36	60.75	934.65	263.92	1.00
MACK2	2019-11-29 13:45:01	17.36	60.72	934.63	264.98	2.00
MACK2	2019-11-29 13:45:24	17.37	60.75	934.61	263.50	1.40
MACK2	2019-11-29 13:45:47	17.37	60.75	934.59	262.87	1.00
MACK2	2019-11-29 13:46:09	17.37	60.77	934.59	262.87	1.40
MACK2	2019-11-29 13:46:32	17.37	60.78	934.57	262.87	2.00
MACK2	2019-11-29 13:46:55	17.36	60.76	934.57	264.55	1.00
MACK2	2019-11-29 13:47:18	17.37	60.78	934.55	262.45	2.00
MACK2	2019-11-29 13:47:41	17.37	60.76	934.57	262.87	1.00
MACK2	2019-11-29 13:48:04	17.37	60.75	934.55	264.13	2.00
MACK2	2019-11-29 13:48:26	17.37	60.76	934.55	263.29	1.80
MACK2	2019-11-29 13:48:49	17.37	60.75	934.55	261.21	1.20
MACK2	2019-11-29 13:49:12	17.37	60.75	934.55	263.08	2.00
MACK2	2019-11-29 13:49:34	17.37	60.76	934.57	264.77	2.00
MACK2	2019-11-29 13:49:57	17.37	60.78	934.57	263.29	2.00
MACK2	2019-11-29 13:50:20	17.37	60.79	934.57	265.19	2.00
MACK2	2019-11-29 13:50:43	17.36	60.79	934.57	264.34	1.20
MACK2	2019-11-29 13:51:06	17.36	60.79	934.57	262.45	1.20
MACK2	2019-11-29 13:51:28	17.36	60.81	934.57	262.45	2.00
MACK2	2019-11-29 13:51:51	17.36	60.84	934.55	262.66	2.00
MACK2	2019-11-29 13:52:14	17.36	60.85	934.57	263.50	2.00
MACK2	2019-11-29 13:52:37	17.35	60.85	934.53	262.66	1.40
MACK2	2019-11-29 13:53:00	17.35	60.84	934.53	263.92	1.00
MACK2	2019-11-29 13:53:23	17.35	60.85	934.53	263.08	2.00
MACK2	2019-11-29 13:53:45	17.35	60.85	934.53	263.71	1.40
MACK2	2019-11-29 13:54:08	17.35	60.86	934.51	263.71	1.00
MACK2	2019-11-29 13:54:32	17.35	60.83	934.49	262.45	2.00
MACK2	2019-11-29 13:54:54	17.35	60.83	934.49	263.08	2.00
MACK2	2019-11-29 13:55:17	17.35	60.82	934.49	262.45	1.00
MACK2	2019-11-29 13:55:40	17.35	60.83	934.47	264.34	2.00
MACK2	2019-11-29 13:56:03	17.35	60.86	934.47	263.92	2.00
MACK2	2019-11-29 13:56:26	17.35	60.84	934.45	262.66	2.00
MACK2	2019-11-29 13:56:48	17.35	60.85	934.43	263.08	2.00
MACK2	2019-11-29 13:57:11	17.35	60.85	934.43	262.66	2.00
MACK2	2019-11-29 13:57:34	17.35	60.83	934.43	262.66	2.00
MACK2	2019-11-29 13:57:57	17.35	60.82	934.41	260.59	2.00
MACK2	2019-11-29 13:58:20	17.36	60.82	934.43	263.71	1.00
MACK2	2019-11-29 13:58:43	17.36	60.82	934.41	263.92	1.40
MACK2	2019-11-29 13:59:05	17.36	60.82	934.39	262.87	2.00
MACK2	2019-11-29 13:59:28	17.37	60.81	934.37	261.83	1.00
MACK2	2019-11-29 13:59:51	17.37	60.81	934.35	263.50	1.20
MACK2	2019-11-29 14:00:13	17.37	60.79	934.35	262.87	2.00
MACK2	2019-11-29 14:00:36	17.37	60.83	934.37	263.50	2.00
MACK2	2019-11-29 14:00:59	17.37	60.84	934.34	261.83	2.00
MACK2	2019-11-29 14:01:22	17.37	60.85	934.34	261.83	2.00
MACK2	2019-11-29 14:01:45	17.37	60.86	934.34	263.08	1.60
MACK2	2019-11-29 14:02:07	17.37	60.84	934.35	263.92	1.80
MACK2	2019-11-29 14:02:30	17.38	60.81	934.34	262.45	1.00
MACK2	2019-11-29 14:02:53	17.38	60.80	934.34	263.08	1.60
MACK2	2019-11-29 14:03:16	17.38	60.82	934.34	262.87	2.00
MACK2	2019-11-29 14:03:39	17.38	60.85	934.35	262.04	2.00
MACK2	2019-11-29 14:04:02	17.38	60.87	934.35	261.42	1.00
MACK2	2019-11-29 14:04:24	17.38	60.88	934.37	261.62	1.00
MACK2	2019-11-29 14:04:47	17.38	60.85	934.35	261.00	2.00
MACK2	2019-11-29 14:05:11	17.38	60.85	934.37	261.83	1.00
MACK2	2019-11-29 14:05:33	17.38	60.82	934.37	262.24	1.00
MACK2	2019-11-29 14:05:56	17.39	60.81	934.37	262.24	2.00
MACK2	2019-11-29 14:06:19	17.39	60.82	934.37	261.62	1.80
MACK2	2019-11-29 14:06:42	17.39	60.82	934.37	261.62	2.00
MACK2	2019-11-29 14:07:05	17.39	60.80	934.39	264.34	1.00
MACK2	2019-11-29 14:07:27	17.39	60.80	934.39	262.66	2.20
MACK2	2019-11-29 14:07:50	17.39	60.77	934.39	261.83	2.00
MACK2	2019-11-29 14:08:13	17.39	60.79	934.43	261.83	1.40
MACK2	2019-11-29 14:08:36	17.40	60.79	934.45	262.04	2.00
MACK2	2019-11-29 14:08:59	17.40	60.79	934.45	262.24	1.20
MACK2	2019-11-29 14:09:22	17.40	60.76	934.45	262.66	2.00
MACK2	2019-11-29 14:09:44	17.41	60.76	934.43	262.24	2.00
MACK2	2019-11-29 14:10:07	17.40	60.80	934.43	263.08	2.00
MACK2	2019-11-29 14:10:30	17.40	60.80	934.43	262.66	2.00
MACK2	2019-11-29 14:10:52	17.40	60.80	934.43	262.24	2.00
MACK2	2019-11-29 14:11:15	17.40	60.78	934.45	261.83	2.00
MACK2	2019-11-29 14:11:38	17.40	60.77	934.45	260.18	2.00
MACK2	2019-11-29 14:12:01	17.40	60.74	934.45	261.83	2.00
MACK2	2019-11-29 14:12:24	17.41	60.77	934.45	262.87	2.00
MACK2	2019-11-29 14:12:46	17.41	60.78	934.45	260.59	2.00
MACK2	2019-11-29 14:13:09	17.41	60.78	934.47	262.87	2.00
MACK2	2019-11-29 14:13:32	17.42	60.76	934.49	261.00	1.00
MACK2	2019-11-29 14:13:55	17.42	60.77	934.47	261.00	2.00
MACK2	2019-11-29 14:14:18	17.42	60.80	934.47	262.24	2.00
MACK2	2019-11-29 14:14:41	17.42	60.78	934.47	259.98	2.00
MACK2	2019-11-29 14:15:03	17.43	60.79	934.47	262.04	2.00
MACK2	2019-11-29 14:15:26	17.43	60.79	934.47	261.42	2.00
MACK2	2019-11-29 14:15:50	17.43	60.82	934.49	260.18	2.00
MACK2	2019-11-29 14:16:12	17.43	60.82	934.47	259.98	2.00
MACK2	2019-11-29 14:16:35	17.43	60.83	934.51	261.83	2.00
MACK2	2019-11-29 14:16:58	17.43	60.83	934.51	261.42	2.00
MACK2	2019-11-29 14:17:21	17.43	60.83	934.51	260.80	2.00
MACK2	2019-11-29 14:17:44	17.44	60.82	934.51	262.04	2.00
MACK2	2019-11-29 14:18:06	17.44	60.81	934.51	261.62	2.00
MACK2	2019-11-29 14:18:29	17.44	60.78	934.51	259.77	2.00
MACK2	2019-11-29 14:18:52	17.44	60.77	934.49	261.00	3.00
MACK2	2019-11-29 14:19:15	17.44	60.75	934.51	261.42	2.00
MACK2	2019-11-29 14:19:38	17.44	60.82	934.51	259.98	2.00
MACK2	2019-11-29 14:20:01	17.44	60.83	934.51	261.83	2.00
MACK2	2019-11-29 14:20:23	17.44	60.83	934.51	261.83	2.00
MACK2	2019-11-29 14:20:46	17.44	60.83	934.53	259.98	2.00
MACK2	2019-11-29 14:21:09	17.43	60.82	934.53	261.00	2.00
MACK2	2019-11-29 14:21:31	17.43	60.75	934.53	260.18	2.00
MACK2	2019-11-29 14:21:54	17.43	60.78	934.51	260.59	2.00
MACK2	2019-11-29 14:22:17	17.43	60.75	934.51	261.21	2.00
MACK2	2019-11-29 14:22:40	17.43	60.72	934.51	261.83	2.00
MACK2	2019-11-29 14:23:03	17.43	60.72	934.51	261.00	2.00
MACK2	2019-11-29 14:23:25	17.43	60.73	934.49	260.59	2.00
MACK2	2019-11-29 14:23:48	17.43	60.73	934.49	261.62	2.00
MACK2	2019-11-29 14:24:11	17.43	60.73	934.49	260.18	2.00
MACK2	2019-11-29 14:24:34	17.43	60.73	934.47	261.00	2.00
MACK2	2019-11-29 14:24:57	17.43	60.77	934.47	261.62	2.00
MACK2	2019-11-29 14:25:20	17.43	60.75	934.47	260.59	2.00
MACK2	2019-11-29 14:25:42	17.43	60.79	934.45	261.00	2.00
MACK2	2019-11-29 14:26:05	17.42	60.78	934.45	261.00	2.00
MACK2	2019-11-29 14:26:29	17.41	60.78	934.45	260.18	2.00
MACK2	2019-11-29 14:26:51	17.41	60.78	934.43	262.24	2.00
MACK2	2019-11-29 14:27:14	17.41	60.78	934.41	261.42	2.00
MACK2	2019-11-29 14:27:37	17.41	60.77	934.39	260.59	2.00
MACK2	2019-11-29 14:28:00	17.41	60.76	934.39	261.42	2.60
MACK2	2019-11-29 14:28:23	17.41	60.76	934.41	263.08	2.00
MACK2	2019-11-29 14:28:45	17.41	60.77	934.39	260.59	1.20
MACK2	2019-11-29 14:29:08	17.41	60.76	934.39	260.59	2.00
MACK2	2019-11-29 14:29:31	17.40	60.77	934.39	261.00	2.00
MACK2	2019-11-29 14:29:54	17.40	60.76	934.39	262.04	2.00
MACK2	2019-11-29 14:30:17	17.41	60.75	934.37	263.08	2.00
MACK2	2019-11-29 14:30:40	17.41	60.70	934.35	263.08	2.00
MACK2	2019-11-29 14:31:02	17.42	60.70	934.35	261.62	2.00
MACK2	2019-11-29 14:31:25	17.42	60.65	934.35	260.80	1.60
MACK2	2019-11-29 14:31:48	17.43	60.63	934.34	262.66	1.80
MACK2	2019-11-29 14:32:10	17.43	60.61	934.32	263.08	2.00
MACK2	2019-11-29 14:32:33	17.43	60.64	934.30	261.21	2.00
MACK2	2019-11-29 14:32:56	17.43	60.65	934.30	260.80	2.00
MACK2	2019-11-29 14:33:19	17.43	60.69	934.30	261.83	2.00
MACK2	2019-11-29 14:33:42	17.43	60.68	934.30	261.62	2.00
MACK2	2019-11-29 14:34:04	17.43	60.70	934.30	261.42	2.00
MACK2	2019-11-29 14:34:27	17.43	60.72	934.30	260.80	2.00
MACK2	2019-11-29 14:34:50	17.43	60.72	934.30	260.59	2.00
MACK2	2019-11-29 14:35:13	17.43	60.74	934.30	261.42	2.00
MACK2	2019-11-29 14:35:36	17.43	60.75	934.30	261.83	2.00
MACK2	2019-11-29 14:35:59	17.43	60.76	934.30	261.42	2.00
MACK2	2019-11-29 14:36:21	17.43	60.73	934.28	259.98	2.00
MACK2	2019-11-29 14:36:44	17.43	60.72	934.24	261.00	2.00
MACK2	2019-11-29 14:37:08	17.42	60.77	934.22	263.92	2.00
MACK2	2019-11-29 14:37:30	17.42	60.78	934.22	261.21	2.00
MACK2	2019-11-29 14:37:53	17.42	60.80	934.22	262.45	2.00
MACK2	2019-11-29 14:38:16	17.42	60.77	934.20	261.42	2.00
MACK2	2019-11-29 14:38:39	17.42	60.82	934.20	261.42	2.00
MACK2	2019-11-29 14:39:02	17.42	60.84	934.20	262.45	2.20
MACK2	2019-11-29 14:39:24	17.42	60.83	934.20	260.18	2.00
MACK2	2019-11-29 14:39:47	17.42	60.82	934.20	259.77	2.40
MACK2	2019-11-29 14:40:10	17.42	60.76	934.18	260.80	2.00
MACK2	2019-11-29 14:40:33	17.42	60.78	934.18	261.00	2.00
MACK2	2019-11-29 14:40:56	17.41	60.72	934.18	260.39	2.00
MACK2	2019-11-29 14:41:19	17.41	60.72	934.18	263.50	2.00
MACK2	2019-11-29 14:41:41	17.41	60.72	934.16	261.42	2.40
MACK2	2019-11-29 14:42:04	17.41	60.72	934.14	261.00	2.00
MACK2	2019-11-29 14:42:27	17.41	60.74	934.14	262.66	2.00
MACK2	2019-11-29 14:42:49	17.41	60.74	934.14	261.83	2.00
MACK2	2019-11-29 14:43:12	17.41	60.74	934.14	259.36	1.80
MACK2	2019-11-29 14:43:35	17.41	60.80	934.14	262.87	2.00
MACK2	2019-11-29 14:43:58	17.41	60.81	934.14	261.21	2.00
MACK2	2019-11-29 14:44:21	17.41	60.78	934.14	260.59	2.00
MACK2	2019-11-29 14:44:43	17.41	60.81	934.14	261.00	2.00
MACK2	2019-11-29 14:45:06	17.41	60.80	934.14	261.83	2.00
MACK2	2019-11-29 14:45:29	17.41	60.83	934.14	261.83	2.00
MACK2	2019-11-29 14:45:52	17.41	60.83	934.12	261.62	2.00
MACK2	2019-11-29 14:46:15	17.41	60.84	934.12	261.42	2.00
MACK2	2019-11-29 14:46:38	17.41	60.84	934.12	261.00	2.00
MACK2	2019-11-29 14:47:00	17.41	60.80	934.10	261.42	1.40
MACK2	2019-11-29 14:47:23	17.41	60.78	934.10	259.98	2.00
MACK2	2019-11-29 14:47:47	17.41	60.80	934.10	261.62	2.00
MACK2	2019-11-29 14:48:09	17.41	60.80	934.10	261.00	2.00
MACK2	2019-11-29 14:48:32	17.41	60.80	934.10	260.59	2.00
MACK2	2019-11-29 14:48:55	17.41	60.82	934.10	260.80	2.00
MACK2	2019-11-29 14:49:18	17.40	60.82	934.10	261.42	2.00
MACK2	2019-11-29 14:49:41	17.40	60.82	934.10	261.21	1.00
MACK2	2019-11-29 14:50:03	17.40	60.79	934.10	261.21	2.00
MACK2	2019-11-29 14:50:26	17.40	60.82	934.12	261.83	2.00
MACK2	2019-11-29 14:50:49	17.39	60.85	934.12	261.00	3.00
MACK2	2019-11-29 14:51:12	17.39	60.87	934.12	261.21	2.00
MACK2	2019-11-29 14:51:35	17.39	60.89	934.12	260.39	2.00
MACK2	2019-11-29 14:51:58	17.39	60.88	934.12	261.00	1.40
MACK2	2019-11-29 14:52:20	17.39	60.90	934.14	262.04	2.00
MACK2	2019-11-29 14:52:43	17.39	60.90	934.14	260.80	2.00
MACK2	2019-11-29 14:53:06	17.39	60.87	934.14	260.59	2.00
MACK2	2019-11-29 14:53:28	17.39	60.88	934.18	259.77	2.00
MACK2	2019-11-29 14:53:51	17.40	60.88	934.18	260.18	2.00
MACK2	2019-11-29 14:54:14	17.40	60.90	934.18	260.80	2.00
MACK2	2019-11-29 14:54:37	17.40	60.92	934.18	259.98	2.00
MACK2	2019-11-29 14:55:00	17.39	60.92	934.16	261.00	2.00
MACK2	2019-11-29 14:55:22	17.39	60.92	934.18	261.00	2.00
MACK2	2019-11-29 14:55:45	17.39	60.90	934.18	260.80	2.00
MACK2	2019-11-29 14:56:08	17.39	60.90	934.18	261.00	2.00
MACK2	2019-11-29 14:56:31	17.39	60.90	934.18	261.83	2.00
MACK2	2019-11-29 14:56:54	17.39	60.92	934.20	261.42	2.00
MACK2	2019-11-29 14:57:17	17.39	60.94	934.20	258.96	2.00
MACK2	2019-11-29 14:57:39	17.39	60.92	934.20	261.62	2.00
MACK2	2019-11-29 14:58:02	17.39	60.93	934.18	260.18	2.00
MACK2	2019-11-29 14:58:26	17.39	60.93	934.20	259.77	2.00
MACK2	2019-11-29 14:58:48	17.40	60.93	934.20	260.59	2.00
MACK2	2019-11-29 14:59:11	17.40	60.90	934.18	261.00	2.00
MACK2	2019-11-29 14:59:34	17.40	60.86	934.18	260.39	2.00
MACK2	2019-11-29 14:59:57	17.41	60.84	934.16	259.98	2.00
MACK2	2019-11-29 15:00:20	17.41	60.82	934.16	260.59	2.00
MACK2	2019-11-29 15:00:42	17.41	60.85	934.14	259.57	2.00
MACK2	2019-11-29 15:01:05	17.41	60.86	934.14	258.76	2.00
MACK2	2019-11-29 15:01:28	17.40	60.89	934.12	260.80	2.00
MACK2	2019-11-29 15:01:51	17.40	60.91	934.12	261.42	1.60
MACK2	2019-11-29 15:02:14	17.40	60.93	934.14	259.77	2.00
MACK2	2019-11-29 15:02:37	17.40	60.92	934.12	261.00	2.00
MACK2	2019-11-29 15:02:59	17.41	60.92	934.12	260.80	2.20
MACK2	2019-11-29 15:03:22	17.41	60.87	934.12	260.18	2.00
MACK2	2019-11-29 15:03:45	17.40	60.87	934.14	260.39	2.00
MACK2	2019-11-29 15:04:07	17.40	60.85	934.14	262.24	2.00
MACK2	2019-11-29 15:04:30	17.40	60.85	934.14	261.00	2.00
MACK2	2019-11-29 15:04:53	17.40	60.83	934.14	262.04	2.00
MACK2	2019-11-29 15:05:16	17.40	60.78	934.14	261.62	2.00
MACK2	2019-11-29 15:05:39	17.41	60.77	934.14	261.42	2.00
MACK2	2019-11-29 15:06:01	17.41	60.78	934.14	261.42	2.20
MACK2	2019-11-29 15:06:24	17.41	60.78	934.14	262.04	2.00
MACK2	2019-11-29 15:06:47	17.42	60.77	934.14	259.98	2.40
MACK2	2019-11-29 15:07:10	17.42	60.77	934.12	261.83	2.00
MACK2	2019-11-29 15:07:33	17.43	60.77	934.12	260.39	2.00
MACK2	2019-11-29 15:07:56	17.43	60.78	934.10	259.77	2.00
MACK2	2019-11-29 15:08:18	17.43	60.82	934.08	260.80	2.80
MACK2	2019-11-29 15:08:41	17.43	60.85	934.08	261.42	2.00
MACK2	2019-11-29 15:09:05	17.42	60.84	934.06	259.98	2.00
MACK2	2019-11-29 15:09:27	17.42	60.85	934.06	260.18	2.00
MACK2	2019-11-29 15:09:50	17.42	60.90	934.04	259.57	2.00
MACK2	2019-11-29 15:10:13	17.42	60.90	934.04	259.98	2.00
MACK2	2019-11-29 15:10:36	17.42	60.91	934.04	259.77	2.00
MACK2	2019-11-29 15:10:59	17.42	60.93	934.04	259.98	2.00
MACK2	2019-11-29 15:11:21	17.41	60.94	934.04	259.77	2.00
MACK2	2019-11-29 15:11:44	17.41	60.93	934.04	260.39	2.00
MACK2	2019-11-29 15:12:07	17.41	60.93	934.02	261.21	2.00
MACK2	2019-11-29 15:12:30	17.42	60.91	934.02	260.18	2.00
MACK2	2019-11-29 15:12:53	17.42	60.87	934.02	260.18	2.00
MACK2	2019-11-29 15:13:16	17.42	60.87	934.02	259.57	2.00
MACK2	2019-11-29 15:13:38	17.42	60.93	934.00	258.96	2.00
MACK2	2019-11-29 15:14:01	17.42	60.93	934.00	258.96	2.00
MACK2	2019-11-29 15:14:24	17.42	60.93	934.00	261.00	2.00
MACK2	2019-11-29 15:14:46	17.42	60.95	934.00	259.77	2.00
MACK2	2019-11-29 15:15:09	17.41	60.93	934.00	260.18	2.00
MACK2	2019-11-29 15:15:32	17.41	60.93	934.00	258.35	2.00
MACK2	2019-11-29 15:15:55	17.41	60.95	933.96	258.96	2.00
MACK2	2019-11-29 15:16:18	17.41	61.01	933.96	258.96	2.00
MACK2	2019-11-29 15:16:40	17.41	61.00	933.96	259.36	3.00
MACK2	2019-11-29 15:17:03	17.41	61.00	933.96	258.15	2.00
MACK2	2019-11-29 15:17:26	17.41	60.99	933.98	259.16	2.00
MACK2	2019-11-29 15:17:49	17.41	60.98	933.98	259.36	2.00
MACK2	2019-11-29 15:18:12	17.41	60.95	933.96	258.96	2.00
MACK2	2019-11-29 15:18:35	17.42	60.89	933.94	258.55	2.00
MACK2	2019-11-29 15:18:57	17.42	60.87	933.94	258.96	2.00
MACK2	2019-11-29 15:19:20	17.42	60.85	933.90	259.77	3.00
MACK2	2019-11-29 15:19:44	17.42	60.80	933.88	260.59	2.60
MACK2	2019-11-29 15:20:06	17.42	60.79	933.88	259.77	2.00
MACK2	2019-11-29 15:20:29	17.42	60.80	933.87	259.98	2.00
MACK2	2019-11-29 15:20:52	17.41	60.80	933.87	260.80	2.00
MACK2	2019-11-29 15:21:15	17.42	60.80	933.85	260.59	2.00
MACK2	2019-11-29 15:21:38	17.42	60.78	933.85	261.00	2.00
MACK2	2019-11-29 15:22:00	17.42	60.76	933.85	261.00	2.00
MACK2	2019-11-29 15:22:23	17.42	60.78	933.85	261.83	2.00
MACK2	2019-11-29 15:22:46	17.42	60.78	933.85	260.59	2.00
MACK2	2019-11-29 15:23:09	17.42	60.79	933.85	260.59	2.00
MACK2	2019-11-29 15:23:32	17.42	60.78	933.83	258.15	2.00
MACK2	2019-11-29 15:23:55	17.42	60.74	933.85	260.18	2.00
MACK2	2019-11-29 15:24:17	17.41	60.72	933.85	259.77	2.00
MACK2	2019-11-29 15:24:40	17.41	60.72	933.85	259.77	2.80
MACK2	2019-11-29 15:25:03	17.41	60.69	933.85	262.24	2.00
MACK2	2019-11-29 15:25:25	17.41	60.72	933.83	261.42	2.00
MACK2	2019-11-29 15:25:48	17.41	60.69	933.81	261.62	2.00
MACK2	2019-11-29 15:26:11	17.41	60.69	933.81	261.42	2.00
MACK2	2019-11-29 15:26:34	17.41	60.66	933.81	261.42	2.00
MACK2	2019-11-29 15:26:57	17.41	60.69	933.81	261.62	2.00
MACK2	2019-11-29 15:27:19	17.41	60.65	933.81	261.83	2.00
MACK2	2019-11-29 15:27:42	17.41	60.70	933.81	261.62	2.00
MACK2	2019-11-29 15:28:05	17.41	60.72	933.81	262.87	2.00
MACK2	2019-11-29 15:28:28	17.40	60.70	933.81	262.66	2.20
MACK2	2019-11-29 15:28:51	17.40	60.69	933.81	261.21	2.00
MACK2	2019-11-29 15:29:14	17.40	60.72	933.81	262.24	2.00
MACK2	2019-11-29 15:29:36	17.40	60.70	933.81	260.80	2.00
MACK2	2019-11-29 15:29:59	17.41	60.68	933.81	261.83	4.00
MACK2	2019-11-29 15:30:23	17.41	60.69	933.81	261.00	2.00
MACK2	2019-11-29 15:30:45	17.41	60.72	933.81	262.04	2.00
MACK2	2019-11-29 15:31:08	17.41	60.76	933.81	261.00	3.00
MACK2	2019-11-29 15:31:31	17.41	60.76	933.81	260.59	2.00
MACK2	2019-11-29 15:31:54	17.41	60.76	933.79	260.80	3.00
MACK2	2019-11-29 15:32:17	17.41	60.75	933.79	260.59	2.00
MACK2	2019-11-29 15:32:39	17.41	60.72	933.79	263.29	2.00
MACK2	2019-11-29 15:33:02	17.41	60.76	933.77	261.00	2.00
MACK2	2019-11-29 15:33:25	17.41	60.74	933.77	261.21	2.00
MACK2	2019-11-29 15:33:48	17.41	60.78	933.79	261.00	2.00
MACK2	2019-11-29 15:34:11	17.41	60.81	933.77	260.80	2.00
