MACK2	2020-01-05 13:15:49	22.07	51.41	935.94	229.64	20.00
MACK2	2020-01-05 13:16:12	22.05	51.49	935.94	230.60	20.00
MACK2	2020-01-05 13:16:35	22.03	51.54	935.92	231.24	19.20
MACK2	2020-01-05 13:16:58	22.01	51.56	935.92	231.24	20.00
MACK2	2020-01-05 13:17:20	21.98	51.70	935.92	231.73	20.20
MACK2	2020-01-05 13:17:43	21.96	51.76	935.92	231.08	20.00
MACK2	2020-01-05 13:18:07	21.93	51.67	935.90	231.73	21.40
MACK2	2020-01-05 13:18:29	21.90	51.75	935.88	234.03	20.20
MACK2	2020-01-05 13:18:52	21.88	51.92	935.84	232.71	19.00
MACK2	2020-01-05 13:19:15	21.85	51.99	935.86	233.70	19.00
MACK2	2020-01-05 13:19:38	21.83	52.07	935.86	232.22	20.40
MACK2	2020-01-05 13:20:01	21.81	52.07	935.86	232.22	20.00
MACK2	2020-01-05 13:20:23	21.79	52.16	935.86	232.05	20.00
MACK2	2020-01-05 13:20:46	21.77	52.19	935.86	232.22	21.60
MACK2	2020-01-05 13:21:09	21.76	52.20	935.86	232.22	21.00
MACK2	2020-01-05 13:21:32	21.75	52.14	935.88	232.54	20.40
MACK2	2020-01-05 13:21:55	21.73	52.15	935.86	232.54	20.20
MACK2	2020-01-05 13:22:18	21.72	52.25	935.83	231.89	22.00
MACK2	2020-01-05 13:22:40	21.70	52.45	935.83	232.38	22.00
MACK2	2020-01-05 13:23:03	21.68	52.53	935.83	232.54	23.40
MACK2	2020-01-05 13:23:27	21.66	52.53	935.79	232.71	22.00
MACK2	2020-01-05 13:23:49	21.64	52.60	935.79	230.60	22.00
MACK2	2020-01-05 13:24:12	21.63	52.59	935.79	230.76	23.00
MACK2	2020-01-05 13:24:35	21.61	52.65	935.79	230.44	23.00
MACK2	2020-01-05 13:24:58	21.59	52.69	935.77	230.12	22.20
MACK2	2020-01-05 13:25:21	21.58	52.78	935.75	231.57	23.00
MACK2	2020-01-05 13:25:43	21.57	52.84	935.73	229.16	21.40
MACK2	2020-01-05 13:26:06	21.55	52.74	935.75	229.00	22.60
MACK2	2020-01-05 13:26:29	21.53	52.82	935.73	231.24	22.00
MACK2	2020-01-05 13:26:52	21.51	52.79	935.73	230.12	22.00
MACK2	2020-01-05 13:27:15	21.49	52.93	935.69	231.08	23.00
MACK2	2020-01-05 13:27:38	21.47	52.91	935.69	228.84	24.40
MACK2	2020-01-05 13:28:00	21.45	53.09	935.69	229.48	24.00
MACK2	2020-01-05 13:28:23	21.43	53.06	935.71	230.44	23.00
MACK2	2020-01-05 13:28:46	21.42	53.02	935.69	228.68	23.00
MACK2	2020-01-05 13:29:08	21.42	52.93	935.71	228.21	24.00
MACK2	2020-01-05 13:29:31	21.41	52.92	935.71	229.48	23.00
MACK2	2020-01-05 13:29:54	21.41	52.92	935.69	227.90	22.20
MACK2	2020-01-05 13:30:17	21.41	52.91	935.69	228.21	25.60
MACK2	2020-01-05 13:30:40	21.40	52.88	935.69	229.32	24.00
MACK2	2020-01-05 13:31:02	21.39	52.84	935.69	229.16	24.00
MACK2	2020-01-05 13:31:25	21.39	52.83	935.67	229.48	24.00
MACK2	2020-01-05 13:31:48	21.38	52.90	935.67	229.32	23.00
MACK2	2020-01-05 13:32:11	21.37	52.84	935.69	229.32	24.00
MACK2	2020-01-05 13:32:34	21.36	52.87	935.67	228.84	24.80
MACK2	2020-01-05 13:32:57	21.35	52.92	935.65	230.12	9.20
MACK2	2020-01-05 13:33:19	21.34	52.93	935.67	228.68	8.00
MACK2	2020-01-05 13:33:42	21.33	53.01	935.65	229.32	10.00
MACK2	2020-01-05 13:34:06	21.32	53.15	935.67	229.32	10.20
MACK2	2020-01-05 13:34:28	21.30	53.33	935.63	228.52	9.80
MACK2	2020-01-05 13:34:51	21.29	53.31	935.61	227.58	8.00
MACK2	2020-01-05 13:35:14	21.28	53.44	935.63	228.68	9.00
MACK2	2020-01-05 13:35:37	21.28	53.47	935.63	228.52	10.40
MACK2	2020-01-05 13:36:00	21.26	53.50	935.63	227.43	10.00
MACK2	2020-01-05 13:36:22	21.25	53.52	935.63	227.43	10.00
MACK2	2020-01-05 13:36:45	21.23	53.54	935.63	226.80	8.60
MACK2	2020-01-05 13:37:08	21.21	53.60	935.61	227.27	9.60
MACK2	2020-01-05 13:37:31	21.19	53.59	935.61	226.34	10.00
MACK2	2020-01-05 13:37:54	21.18	53.69	935.63	227.27	10.00
MACK2	2020-01-05 13:38:17	21.17	53.70	935.59	227.27	10.00
MACK2	2020-01-05 13:38:39	21.16	53.69	935.59	227.90	9.00
MACK2	2020-01-05 13:39:02	21.15	53.69	935.59	227.74	8.00
MACK2	2020-01-05 13:39:25	21.13	53.72	935.57	226.18	8.00
MACK2	2020-01-05 13:39:47	21.12	53.71	935.57	226.96	8.00
MACK2	2020-01-05 13:40:10	21.11	53.76	935.53	226.18	9.40
MACK2	2020-01-05 13:40:33	21.10	53.77	935.53	226.49	8.00
MACK2	2020-01-05 13:40:56	21.09	53.75	935.51	226.65	9.80
MACK2	2020-01-05 13:41:19	21.08	53.74	935.49	228.84	8.00
MACK2	2020-01-05 13:41:41	21.06	53.78	935.49	227.43	8.00
MACK2	2020-01-05 13:42:04	21.05	53.76	935.49	227.58	9.80
MACK2	2020-01-05 13:42:27	21.04	53.73	935.49	227.58	8.00
MACK2	2020-01-05 13:42:50	21.04	53.76	935.47	227.58	7.20
MACK2	2020-01-05 13:43:13	21.03	53.81	935.47	225.56	7.60
MACK2	2020-01-05 13:43:36	21.03	53.82	935.47	226.96	8.00
MACK2	2020-01-05 13:43:58	21.02	53.79	935.45	225.10	7.00
MACK2	2020-01-05 13:44:21	21.01	53.78	935.47	227.11	7.80
MACK2	2020-01-05 13:44:45	21.00	53.74	935.45	226.80	8.00
MACK2	2020-01-05 13:45:07	20.99	53.85	935.47	226.80	7.80
MACK2	2020-01-05 13:45:30	20.99	53.82	935.45	227.90	7.00
MACK2	2020-01-05 13:45:53	20.98	53.81	935.43	228.21	7.00
MACK2	2020-01-05 13:46:16	20.98	53.77	935.43	227.90	7.00
MACK2	2020-01-05 13:46:39	20.97	53.83	935.45	227.74	7.40
MACK2	2020-01-05 13:47:01	20.96	53.79	935.43	227.90	7.00
MACK2	2020-01-05 13:47:24	20.94	53.85	935.47	227.90	6.60
MACK2	2020-01-05 13:47:47	20.92	53.76	935.47	227.90	8.00
MACK2	2020-01-05 13:48:10	20.91	53.85	935.51	229.64	7.60
MACK2	2020-01-05 13:48:33	20.89	53.92	935.49	226.96	7.00
MACK2	2020-01-05 13:48:56	20.89	53.94	935.51	227.90	7.00
MACK2	2020-01-05 13:49:18	20.88	53.95	935.49	227.43	7.00
MACK2	2020-01-05 13:49:41	20.87	53.94	935.51	229.00	7.60
MACK2	2020-01-05 13:50:04	20.87	53.89	935.51	227.90	7.00
MACK2	2020-01-05 13:50:26	20.86	53.89	935.49	228.21	7.00
MACK2	2020-01-05 13:50:49	20.85	53.78	935.51	229.32	7.00
MACK2	2020-01-05 13:51:12	20.84	53.86	935.49	230.12	7.00
MACK2	2020-01-05 13:51:35	20.84	53.83	935.47	228.21	6.00
MACK2	2020-01-05 13:51:58	20.83	53.77	935.45	229.48	6.00
MACK2	2020-01-05 13:52:20	20.83	53.80	935.45	227.58	7.00
MACK2	2020-01-05 13:52:43	20.82	53.85	935.41	229.32	7.00
MACK2	2020-01-05 13:53:06	20.81	53.81	935.43	228.68	6.40
MACK2	2020-01-05 13:53:29	20.79	53.77	935.43	228.68	6.00
MACK2	2020-01-05 13:53:52	20.77	53.71	935.41	229.00	6.00
MACK2	2020-01-05 13:54:15	20.76	53.66	935.41	229.00	6.00
MACK2	2020-01-05 13:54:37	20.75	53.76	935.41	230.60	7.00
MACK2	2020-01-05 13:55:00	20.74	53.75	935.41	231.40	6.00
MACK2	2020-01-05 13:55:24	20.73	53.79	935.39	228.68	7.00
MACK2	2020-01-05 13:55:46	20.72	53.88	935.41	229.64	6.00
MACK2	2020-01-05 13:56:09	20.70	53.85	935.36	229.48	6.00
MACK2	2020-01-05 13:56:32	20.69	53.83	935.36	230.12	6.00
MACK2	2020-01-05 13:56:55	20.68	53.80	935.36	229.64	7.00
MACK2	2020-01-05 13:57:18	20.67	53.74	935.37	229.48	7.60
MACK2	2020-01-05 13:57:40	20.67	53.81	935.34	229.80	6.40
MACK2	2020-01-05 13:58:03	20.66	53.76	935.34	229.96	6.00
MACK2	2020-01-05 13:58:26	20.66	53.78	935.36	229.80	6.80
MACK2	2020-01-05 13:58:49	20.65	53.87	935.36	229.96	5.20
MACK2	2020-01-05 13:59:12	20.64	53.87	935.36	230.12	6.80
MACK2	2020-01-05 13:59:35	20.63	53.89	935.36	230.28	6.00
MACK2	2020-01-05 13:59:57	20.62	53.86	935.36	230.12	6.00
MACK2	2020-01-05 14:00:20	20.60	53.97	935.36	231.40	6.00
MACK2	2020-01-05 14:00:43	20.60	53.99	935.36	230.12	6.00
MACK2	2020-01-05 14:01:05	20.59	54.06	935.32	229.96	5.00
MACK2	2020-01-05 14:01:28	20.58	54.00	935.32	230.76	5.80
MACK2	2020-01-05 14:01:51	20.58	53.94	935.32	230.44	6.00
MACK2	2020-01-05 14:02:14	20.57	53.90	935.30	230.12	5.60
MACK2	2020-01-05 14:02:37	20.56	53.88	935.32	231.40	6.00
MACK2	2020-01-05 14:02:59	20.55	53.93	935.34	231.24	6.60
MACK2	2020-01-05 14:03:22	20.54	53.96	935.32	231.40	6.80
MACK2	2020-01-05 14:03:45	20.53	54.00	935.30	231.57	6.00
MACK2	2020-01-05 14:04:08	20.52	54.02	935.32	230.76	6.00
MACK2	2020-01-05 14:04:31	20.50	53.97	935.30	231.08	5.00
MACK2	2020-01-05 14:04:54	20.49	53.95	935.28	231.73	5.00
MACK2	2020-01-05 14:05:16	20.48	53.97	935.28	231.89	5.20
MACK2	2020-01-05 14:05:39	20.47	54.02	935.26	232.71	6.60
MACK2	2020-01-05 14:06:03	20.47	54.09	935.26	232.22	5.00
MACK2	2020-01-05 14:06:25	20.46	54.08	935.26	232.71	5.40
MACK2	2020-01-05 14:06:48	20.45	54.12	935.24	232.22	6.00
MACK2	2020-01-05 14:07:11	20.44	54.20	935.24	232.22	5.00
MACK2	2020-01-05 14:07:34	20.43	54.24	935.22	232.05	5.80
MACK2	2020-01-05 14:07:57	20.42	54.24	935.22	232.38	5.00
MACK2	2020-01-05 14:08:19	20.42	54.30	935.20	231.89	6.60
MACK2	2020-01-05 14:08:42	20.41	54.32	935.20	232.38	5.40
MACK2	2020-01-05 14:09:05	20.40	54.33	935.20	232.54	7.00
MACK2	2020-01-05 14:09:28	20.38	54.38	935.20	231.89	6.40
MACK2	2020-01-05 14:09:51	20.37	54.42	935.18	232.38	5.00
MACK2	2020-01-05 14:10:14	20.36	54.46	935.18	232.22	6.00
MACK2	2020-01-05 14:10:36	20.35	54.46	935.16	233.04	5.00
MACK2	2020-01-05 14:10:59	20.34	54.50	935.16	232.71	6.00
MACK2	2020-01-05 14:11:22	20.34	54.56	935.14	232.87	6.00
MACK2	2020-01-05 14:11:44	20.33	54.56	935.14	233.04	6.00
MACK2	2020-01-05 14:12:07	20.32	54.52	935.16	233.04	5.00
MACK2	2020-01-05 14:12:30	20.31	54.59	935.14	232.87	6.60
MACK2	2020-01-05 14:12:53	20.31	54.64	935.12	232.54	6.00
MACK2	2020-01-05 14:13:16	20.30	54.70	935.08	232.38	6.00
MACK2	2020-01-05 14:13:38	20.29	54.71	935.10	232.71	5.00
MACK2	2020-01-05 14:14:01	20.28	54.72	935.08	233.20	5.60
MACK2	2020-01-05 14:14:24	20.27	54.80	935.08	232.87	6.00
MACK2	2020-01-05 14:14:47	20.26	54.85	935.08	232.71	5.40
MACK2	2020-01-05 14:15:10	20.24	54.85	935.10	233.20	5.00
MACK2	2020-01-05 14:15:33	20.23	54.92	935.08	233.37	5.00
MACK2	2020-01-05 14:15:55	20.22	54.93	935.06	232.38	5.00
MACK2	2020-01-05 14:16:18	20.22	54.96	935.08	233.70	5.20
MACK2	2020-01-05 14:16:42	20.20	55.01	935.08	233.37	5.00
MACK2	2020-01-05 14:17:04	20.20	54.99	935.06	233.70	5.00
MACK2	2020-01-05 14:17:27	20.19	54.99	935.06	232.71	5.20
MACK2	2020-01-05 14:17:50	20.18	55.01	935.04	233.37	6.00
MACK2	2020-01-05 14:18:13	20.17	55.01	935.06	234.03	6.20
MACK2	2020-01-05 14:18:36	20.16	55.00	935.04	233.37	6.00
MACK2	2020-01-05 14:18:58	20.15	54.99	935.06	233.86	6.80
MACK2	2020-01-05 14:19:21	20.14	55.07	935.02	233.86	5.00
MACK2	2020-01-05 14:19:44	20.13	55.12	935.02	233.70	5.60
MACK2	2020-01-05 14:20:07	20.13	55.07	935.00	234.03	5.00
MACK2	2020-01-05 14:20:30	20.12	55.10	934.98	234.03	5.00
MACK2	2020-01-05 14:20:53	20.11	55.09	934.98	233.53	5.40
MACK2	2020-01-05 14:21:15	20.11	55.20	934.98	233.70	6.00
MACK2	2020-01-05 14:21:38	20.10	55.22	934.94	234.36	5.20
MACK2	2020-01-05 14:22:01	20.10	55.24	934.92	234.86	6.00
MACK2	2020-01-05 14:22:23	20.10	55.29	934.92	234.03	5.00
MACK2	2020-01-05 14:22:46	20.11	55.36	934.94	232.71	5.60
MACK2	2020-01-05 14:23:09	20.12	55.38	934.92	233.70	5.00
MACK2	2020-01-05 14:23:32	20.14	55.38	934.92	233.37	5.80
MACK2	2020-01-05 14:23:55	20.16	55.38	934.94	233.04	5.80
MACK2	2020-01-05 14:24:17	20.19	55.41	934.92	232.54	5.00
MACK2	2020-01-05 14:24:40	20.21	55.27	934.92	233.37	5.00
MACK2	2020-01-05 14:25:03	20.24	55.39	934.90	232.22	6.00
MACK2	2020-01-05 14:25:26	20.27	55.39	934.92	232.54	5.80
MACK2	2020-01-05 14:25:49	20.30	55.32	934.89	231.57	5.20
MACK2	2020-01-05 14:26:12	20.33	55.26	934.92	230.76	6.00
MACK2	2020-01-05 14:26:34	20.36	55.19	934.92	230.76	6.00
MACK2	2020-01-05 14:26:57	20.39	55.15	934.92	230.28	6.00
MACK2	2020-01-05 14:27:21	20.42	55.08	934.90	230.12	6.60
MACK2	2020-01-05 14:27:43	20.45	55.06	934.89	229.00	5.00
MACK2	2020-01-05 14:28:06	20.47	55.07	934.87	229.80	5.00
MACK2	2020-01-05 14:28:29	20.49	55.05	934.85	229.96	6.00
MACK2	2020-01-05 14:28:52	20.51	55.07	934.87	229.48	6.00
MACK2	2020-01-05 14:29:15	20.52	55.04	934.89	229.32	5.00
MACK2	2020-01-05 14:29:37	20.53	54.96	934.87	229.00	5.00
MACK2	2020-01-05 14:30:00	20.53	54.88	934.87	229.32	5.00
MACK2	2020-01-05 14:30:23	20.54	54.86	934.85	229.32	5.00
MACK2	2020-01-05 14:30:46	20.54	54.83	934.85	229.16	5.00
MACK2	2020-01-05 14:31:09	20.54	54.79	934.83	229.96	6.00
MACK2	2020-01-05 14:31:32	20.54	54.74	934.83	229.32	4.20
MACK2	2020-01-05 14:31:54	20.54	54.68	934.83	229.32	5.00
MACK2	2020-01-05 14:32:17	20.53	54.71	934.83	229.48	5.40
MACK2	2020-01-05 14:32:41	20.53	54.69	934.81	229.80	5.00
MACK2	2020-01-05 14:33:03	20.52	54.77	934.81	230.12	4.60
MACK2	2020-01-05 14:33:26	20.52	54.74	934.81	230.28	5.40
MACK2	2020-01-05 14:33:49	20.51	54.65	934.81	229.96	5.00
MACK2	2020-01-05 14:34:12	20.50	54.69	934.81	229.80	4.40
MACK2	2020-01-05 14:34:35	20.50	54.66	934.81	230.76	5.00
MACK2	2020-01-05 14:34:57	20.49	54.69	934.77	230.44	5.00
MACK2	2020-01-05 14:35:20	20.48	54.70	934.77	230.44	5.80
MACK2	2020-01-05 14:35:43	20.46	54.70	934.75	230.76	6.80
MACK2	2020-01-05 14:36:06	20.46	54.68	934.73	231.08	5.00
MACK2	2020-01-05 14:36:29	20.45	54.70	934.73	230.76	5.00
MACK2	2020-01-05 14:36:52	20.44	54.69	934.71	230.60	6.80
MACK2	2020-01-05 14:37:14	20.43	54.71	934.75	230.76	5.00
MACK2	2020-01-05 14:37:37	20.42	54.73	934.73	230.92	5.00
MACK2	2020-01-05 14:38:00	20.40	54.72	934.75	231.57	5.00
MACK2	2020-01-05 14:38:22	20.39	54.73	934.75	230.92	5.00
MACK2	2020-01-05 14:38:45	20.39	54.77	934.79	231.08	4.20
MACK2	2020-01-05 14:39:08	20.38	54.77	934.79	231.40	5.00
MACK2	2020-01-05 14:39:31	20.37	54.76	934.81	231.24	5.00
MACK2	2020-01-05 14:39:54	20.36	54.76	934.79	231.40	5.00
MACK2	2020-01-05 14:40:16	20.35	54.81	934.81	232.05	5.00
MACK2	2020-01-05 14:40:39	20.34	54.85	934.81	231.40	5.00
MACK2	2020-01-05 14:41:02	20.33	54.81	934.81	231.89	5.00
MACK2	2020-01-05 14:41:25	20.32	54.73	934.81	232.22	6.00
MACK2	2020-01-05 14:41:48	20.31	54.75	934.81	232.87	5.00
MACK2	2020-01-05 14:42:11	20.29	54.75	934.77	233.04	5.00
MACK2	2020-01-05 14:42:33	20.28	54.76	934.73	232.87	6.20
MACK2	2020-01-05 14:42:56	20.27	54.75	934.73	233.04	4.00
MACK2	2020-01-05 14:43:20	20.26	54.72	934.75	233.04	5.00
MACK2	2020-01-05 14:43:42	20.26	54.78	934.71	233.70	6.20
MACK2	2020-01-05 14:44:05	20.24	54.76	934.73	234.19	6.00
MACK2	2020-01-05 14:44:28	20.23	54.75	934.69	234.69	5.20
MACK2	2020-01-05 14:44:51	20.23	54.77	934.69	234.86	6.40
MACK2	2020-01-05 14:45:14	20.22	54.73	934.67	234.36	4.20
MACK2	2020-01-05 14:45:36	20.21	54.71	934.67	234.69	4.00
MACK2	2020-01-05 14:45:59	20.21	54.73	934.67	234.36	7.00
MACK2	2020-01-05 14:46:22	20.20	54.73	934.63	234.36	5.20
MACK2	2020-01-05 14:46:45	20.19	54.75	934.65	235.02	5.00
MACK2	2020-01-05 14:47:08	20.18	54.77	934.63	235.36	4.60
MACK2	2020-01-05 14:47:31	20.17	54.86	934.65	235.02	6.00
MACK2	2020-01-05 14:47:53	20.16	54.92	934.61	235.36	6.00
MACK2	2020-01-05 14:48:16	20.15	54.94	934.63	235.36	5.00
MACK2	2020-01-05 14:48:39	20.13	55.00	934.61	235.19	5.00
MACK2	2020-01-05 14:49:01	20.12	55.09	934.59	235.70	5.00
MACK2	2020-01-05 14:49:24	20.11	55.18	934.61	235.86	7.00
MACK2	2020-01-05 14:49:47	20.09	55.19	934.59	235.53	5.00
MACK2	2020-01-05 14:50:10	20.09	55.23	934.63	235.36	5.60
MACK2	2020-01-05 14:50:33	20.08	55.30	934.61	235.70	7.00
MACK2	2020-01-05 14:50:55	20.07	55.38	934.65	235.53	4.00
MACK2	2020-01-05 14:51:18	20.06	55.45	934.65	235.36	6.00
MACK2	2020-01-05 14:51:41	20.05	55.57	934.67	236.20	5.00
MACK2	2020-01-05 14:52:04	20.04	55.70	934.65	235.19	5.00
MACK2	2020-01-05 14:52:27	20.03	55.85	934.67	235.02	5.00
MACK2	2020-01-05 14:52:50	20.02	55.99	934.65	235.70	4.00
MACK2	2020-01-05 14:53:12	20.01	56.13	934.67	234.69	5.00
MACK2	2020-01-05 14:53:35	20.01	56.26	934.65	235.36	5.40
MACK2	2020-01-05 14:53:59	20.00	56.41	934.65	234.52	6.00
MACK2	2020-01-05 14:54:21	20.00	56.60	934.65	233.86	5.00
MACK2	2020-01-05 14:54:44	19.99	56.74	934.63	234.19	6.00
MACK2	2020-01-05 14:55:07	19.99	56.85	934.63	233.20	6.00
MACK2	2020-01-05 14:55:30	19.98	57.04	934.65	232.87	6.60
MACK2	2020-01-05 14:55:53	19.97	57.20	934.65	233.04	7.20
MACK2	2020-01-05 14:56:15	19.96	57.38	934.63	230.92	7.00
MACK2	2020-01-05 14:56:38	19.96	57.61	934.63	231.57	8.20
MACK2	2020-01-05 14:57:01	19.95	57.70	934.65	231.24	8.00
MACK2	2020-01-05 14:57:24	19.95	57.98	934.65	230.44	8.20
MACK2	2020-01-05 14:57:47	19.95	58.20	934.63	230.44	6.00
MACK2	2020-01-05 14:58:10	19.95	58.34	934.63	228.84	6.00
MACK2	2020-01-05 14:58:32	19.94	58.56	934.63	229.16	8.20
MACK2	2020-01-05 14:58:55	19.94	58.69	934.63	229.00	7.80
MACK2	2020-01-05 14:59:18	19.94	58.88	934.63	226.02	6.80
MACK2	2020-01-05 14:59:40	19.94	59.10	934.63	226.80	6.80
MACK2	2020-01-05 15:00:03	19.93	59.21	934.63	226.02	5.60
MACK2	2020-01-05 15:00:26	19.93	59.22	934.63	225.87	8.80
MACK2	2020-01-05 15:00:49	19.93	59.07	934.61	225.41	8.20
MACK2	2020-01-05 15:01:12	19.92	58.92	934.61	225.56	9.20
MACK2	2020-01-05 15:01:34	19.92	58.81	934.61	226.02	6.40
MACK2	2020-01-05 15:01:57	19.91	58.68	934.61	226.18	7.60
MACK2	2020-01-05 15:02:20	19.91	58.53	934.57	225.87	6.00
MACK2	2020-01-05 15:02:43	19.90	58.46	934.57	224.80	6.60
MACK2	2020-01-05 15:03:06	19.90	58.40	934.57	226.80	5.40
MACK2	2020-01-05 15:03:29	19.89	58.38	934.53	226.34	8.80
MACK2	2020-01-05 15:03:51	19.89	58.34	934.55	226.34	7.80
MACK2	2020-01-05 15:04:14	19.88	58.31	934.55	226.49	7.40
MACK2	2020-01-05 15:04:38	19.87	58.23	934.55	226.18	6.60
MACK2	2020-01-05 15:05:00	19.87	58.17	934.55	228.21	6.00
MACK2	2020-01-05 15:05:23	19.86	58.13	934.55	226.80	6.00
MACK2	2020-01-05 15:05:46	19.85	58.07	934.53	227.11	7.00
MACK2	2020-01-05 15:06:09	19.84	58.07	934.53	227.11	9.00
MACK2	2020-01-05 15:06:32	19.83	58.05	934.51	227.74	8.00
MACK2	2020-01-05 15:06:54	19.83	58.03	934.51	227.58	6.40
MACK2	2020-01-05 15:07:17	19.82	57.99	934.51	228.68	7.00
MACK2	2020-01-05 15:07:40	19.81	57.94	934.51	227.43	8.00
MACK2	2020-01-05 15:08:03	19.80	57.97	934.51	228.52	6.80
MACK2	2020-01-05 15:08:26	19.80	57.93	934.51	228.21	7.00
MACK2	2020-01-05 15:08:49	19.79	57.91	934.49	228.52	6.00
MACK2	2020-01-05 15:09:11	19.78	57.86	934.49	229.16	7.00
MACK2	2020-01-05 15:09:34	19.77	57.87	934.45	228.21	7.00
MACK2	2020-01-05 15:09:57	19.76	57.78	934.47	228.84	7.40
MACK2	2020-01-05 15:10:19	19.75	57.83	934.43	229.64	5.00
MACK2	2020-01-05 15:10:42	19.75	57.83	934.43	229.64	7.00
MACK2	2020-01-05 15:11:05	19.74	57.81	934.45	229.48	6.00
MACK2	2020-01-05 15:11:28	19.74	57.79	934.43	229.48	6.00
MACK2	2020-01-05 15:11:51	19.73	57.76	934.45	229.16	6.80
MACK2	2020-01-05 15:12:13	19.72	57.75	934.45	229.64	7.00
MACK2	2020-01-05 15:12:36	19.71	57.71	934.43	229.48	7.20
MACK2	2020-01-05 15:12:59	19.70	57.68	934.43	230.28	6.00
MACK2	2020-01-05 15:13:22	19.70	57.66	934.45	230.44	6.80
MACK2	2020-01-05 15:13:45	19.69	57.63	934.41	230.28	7.00
MACK2	2020-01-05 15:14:08	19.69	57.63	934.41	230.12	7.00
MACK2	2020-01-05 15:14:30	19.68	57.63	934.43	229.96	6.20
MACK2	2020-01-05 15:14:53	19.67	57.61	934.41	230.60	6.00
MACK2	2020-01-05 15:15:17	19.67	57.65	934.41	230.12	6.00
MACK2	2020-01-05 15:15:39	19.66	57.63	934.41	232.38	6.60
MACK2	2020-01-05 15:16:02	19.65	57.63	934.37	231.40	6.00
MACK2	2020-01-05 15:16:25	19.64	57.64	934.37	232.54	8.00
MACK2	2020-01-05 15:16:48	19.63	57.63	934.35	231.40	6.20
MACK2	2020-01-05 15:17:11	19.63	57.64	934.35	232.22	6.00
MACK2	2020-01-05 15:17:33	19.62	57.64	934.35	231.89	7.20
MACK2	2020-01-05 15:17:56	19.62	57.60	934.34	232.71	6.00
MACK2	2020-01-05 15:18:19	19.61	57.64	934.34	232.54	6.00
MACK2	2020-01-05 15:18:42	19.62	57.72	934.34	231.89	6.20
MACK2	2020-01-05 15:19:05	19.62	57.76	934.35	231.73	6.20
MACK2	2020-01-05 15:19:28	19.63	57.85	934.34	231.40	7.00
MACK2	2020-01-05 15:19:50	19.64	57.88	934.34	232.22	7.00
MACK2	2020-01-05 15:20:13	19.66	58.02	934.34	230.92	5.40
MACK2	2020-01-05 15:20:36	19.68	58.15	934.32	231.57	7.00
MACK2	2020-01-05 15:20:58	19.71	58.19	934.34	231.40	7.00
MACK2	2020-01-05 15:21:21	19.75	58.10	934.34	230.44	6.20
MACK2	2020-01-05 15:21:44	19.79	58.01	934.34	230.44	6.40
MACK2	2020-01-05 15:22:07	19.83	57.92	934.34	229.64	6.00
MACK2	2020-01-05 15:22:30	19.88	57.82	934.35	229.64	7.20
MACK2	2020-01-05 15:22:52	19.92	57.71	934.37	229.32	8.40
MACK2	2020-01-05 15:23:15	19.97	57.61	934.35	228.84	6.00
MACK2	2020-01-05 15:23:38	20.01	57.47	934.35	228.52	7.00
MACK2	2020-01-05 15:24:01	20.05	57.39	934.34	228.84	7.40
MACK2	2020-01-05 15:24:24	20.09	57.25	934.32	228.37	7.80
MACK2	2020-01-05 15:24:47	20.12	57.14	934.32	228.21	8.00
MACK2	2020-01-05 15:25:09	20.15	57.10	934.32	227.27	7.40
MACK2	2020-01-05 15:25:32	20.17	57.06	934.30	227.74	6.00
MACK2	2020-01-05 15:25:56	20.20	57.04	934.28	227.43	6.20
MACK2	2020-01-05 15:26:18	20.22	56.92	934.26	227.27	6.00
MACK2	2020-01-05 15:26:41	20.23	56.87	934.26	226.96	6.00
MACK2	2020-01-05 15:27:04	20.24	56.83	934.24	227.27	6.00
MACK2	2020-01-05 15:27:27	20.25	56.78	934.26	226.96	5.00
MACK2	2020-01-05 15:27:50	20.25	56.71	934.24	226.96	6.00
MACK2	2020-01-05 15:28:12	20.25	56.66	934.24	228.05	5.00
MACK2	2020-01-05 15:28:35	20.25	56.62	934.22	227.58	7.00
MACK2	2020-01-05 15:28:58	20.25	56.58	934.22	227.43	9.00
MACK2	2020-01-05 15:29:21	20.25	56.56	934.22	227.90	6.00
MACK2	2020-01-05 15:29:44	20.24	56.49	934.24	227.43	7.00
MACK2	2020-01-05 15:30:07	20.24	56.47	934.20	227.43	6.00
MACK2	2020-01-05 15:30:29	20.23	56.44	934.22	228.52	6.00
MACK2	2020-01-05 15:30:52	20.23	56.42	934.22	228.52	6.40
MACK2	2020-01-05 15:31:15	20.22	56.41	934.20	228.21	5.40
MACK2	2020-01-05 15:31:37	20.21	56.40	934.22	227.90	5.00
MACK2	2020-01-05 15:32:00	20.20	56.37	934.20	227.27	5.80
MACK2	2020-01-05 15:32:23	20.19	56.34	934.22	228.84	5.00
MACK2	2020-01-05 15:32:46	20.18	56.37	934.20	229.00	9.00
MACK2	2020-01-05 15:33:09	20.17	56.33	934.22	229.64	7.60
MACK2	2020-01-05 15:33:31	20.15	56.37	934.22	228.52	6.00
MACK2	2020-01-05 15:33:54	20.14	56.37	934.20	230.60	6.00
MACK2	2020-01-05 15:34:17	20.13	56.38	934.22	229.64	6.00
MACK2	2020-01-05 15:34:40	20.12	56.35	934.20	230.60	5.40
MACK2	2020-01-05 15:35:03	20.11	56.32	934.20	230.60	6.40
MACK2	2020-01-05 15:35:26	20.10	56.31	934.16	231.73	6.60
