MACK2	2020-01-24 13:34:26	15.18	61.43	926.64	286.08	0.40
MACK2	2020-01-24 13:34:49	15.18	61.42	926.64	288.57	0.00
MACK2	2020-01-24 13:35:12	15.18	61.37	926.64	289.08	0.00
MACK2	2020-01-24 13:35:35	15.18	61.37	926.64	288.07	0.00
MACK2	2020-01-24 13:35:57	15.19	61.37	926.62	288.07	0.00
MACK2	2020-01-24 13:36:20	15.18	61.34	926.62	289.33	0.00
MACK2	2020-01-24 13:36:43	15.18	61.37	926.62	288.82	0.00
MACK2	2020-01-24 13:37:06	15.18	61.35	926.62	288.82	0.00
MACK2	2020-01-24 13:37:29	15.18	61.34	926.62	290.09	0.00
MACK2	2020-01-24 13:37:52	15.18	61.32	926.62	289.33	0.60
MACK2	2020-01-24 13:38:14	15.19	61.33	926.60	288.32	0.00
MACK2	2020-01-24 13:38:37	15.19	61.30	926.60	288.07	0.00
MACK2	2020-01-24 13:39:01	15.19	61.33	926.58	288.07	0.00
MACK2	2020-01-24 13:39:23	15.19	61.29	926.56	289.33	0.00
MACK2	2020-01-24 13:39:46	15.19	61.26	926.56	289.08	0.00
MACK2	2020-01-24 13:40:09	15.18	61.33	926.56	288.07	0.00
MACK2	2020-01-24 13:40:32	15.17	61.40	926.56	288.57	0.00
MACK2	2020-01-24 13:40:55	15.17	61.35	926.56	288.07	1.00
MACK2	2020-01-24 13:41:17	15.17	61.35	926.56	289.08	0.00
MACK2	2020-01-24 13:41:40	15.16	61.35	926.56	288.82	0.00
MACK2	2020-01-24 13:42:03	15.17	61.29	926.56	288.82	0.00
MACK2	2020-01-24 13:42:26	15.17	61.33	926.56	289.84	0.00
MACK2	2020-01-24 13:42:49	15.17	61.34	926.56	288.32	0.00
MACK2	2020-01-24 13:43:12	15.16	61.33	926.56	288.32	0.00
MACK2	2020-01-24 13:43:34	15.15	61.38	926.54	289.08	0.20
MACK2	2020-01-24 13:43:57	15.15	61.42	926.56	289.33	0.00
MACK2	2020-01-24 13:44:20	15.14	61.47	926.54	289.33	1.00
MACK2	2020-01-24 13:44:42	15.13	61.49	926.54	289.33	0.00
MACK2	2020-01-24 13:45:05	15.12	61.46	926.52	288.57	0.00
MACK2	2020-01-24 13:45:28	15.11	61.46	926.52	289.58	0.00
MACK2	2020-01-24 13:45:51	15.11	61.50	926.52	290.60	1.00
MACK2	2020-01-24 13:46:14	15.11	61.50	926.54	289.58	0.00
MACK2	2020-01-24 13:46:36	15.11	61.47	926.54	291.11	0.00
MACK2	2020-01-24 13:46:59	15.11	61.47	926.54	288.57	0.00
MACK2	2020-01-24 13:47:22	15.12	61.46	926.52	289.08	1.00
MACK2	2020-01-24 13:47:45	15.12	61.42	926.52	289.84	0.00
MACK2	2020-01-24 13:48:08	15.12	61.37	926.52	289.84	0.40
MACK2	2020-01-24 13:48:31	15.11	61.41	926.54	287.57	0.00
MACK2	2020-01-24 13:48:53	15.11	61.41	926.52	290.35	0.00
MACK2	2020-01-24 13:49:16	15.11	61.42	926.52	291.63	1.00
MACK2	2020-01-24 13:49:40	15.11	61.46	926.52	289.84	0.00
MACK2	2020-01-24 13:50:02	15.11	61.47	926.50	289.84	0.00
MACK2	2020-01-24 13:50:25	15.12	61.42	926.50	291.11	0.00
MACK2	2020-01-24 13:50:48	15.11	61.43	926.48	290.86	0.40
MACK2	2020-01-24 13:51:11	15.10	61.45	926.46	290.86	0.00
MACK2	2020-01-24 13:51:34	15.10	61.47	926.46	291.37	0.00
MACK2	2020-01-24 13:51:56	15.10	61.49	926.42	289.84	0.00
MACK2	2020-01-24 13:52:19	15.09	61.44	926.40	290.35	0.00
MACK2	2020-01-24 13:52:42	15.09	61.51	926.38	290.35	0.00
MACK2	2020-01-24 13:53:05	15.08	61.52	926.36	289.33	0.00
MACK2	2020-01-24 13:53:28	15.09	61.49	926.32	291.11	0.20
MACK2	2020-01-24 13:53:51	15.09	61.47	926.32	291.63	0.00
MACK2	2020-01-24 13:54:13	15.09	61.45	926.28	292.14	0.00
MACK2	2020-01-24 13:54:36	15.08	61.47	926.30	290.35	0.00
MACK2	2020-01-24 13:54:59	15.08	61.56	926.26	289.84	0.00
MACK2	2020-01-24 13:55:21	15.07	61.55	926.26	289.33	0.00
MACK2	2020-01-24 13:55:44	15.07	61.57	926.26	290.35	0.00
MACK2	2020-01-24 13:56:07	15.07	61.53	926.26	289.84	0.00
MACK2	2020-01-24 13:56:30	15.07	61.48	926.26	290.86	1.00
MACK2	2020-01-24 13:56:53	15.07	61.46	926.26	289.08	0.20
MACK2	2020-01-24 13:57:15	15.08	61.42	926.30	291.63	0.00
MACK2	2020-01-24 13:57:38	15.09	61.39	926.30	290.86	0.00
MACK2	2020-01-24 13:58:01	15.08	61.40	926.32	292.92	0.00
MACK2	2020-01-24 13:58:24	15.08	61.42	926.32	291.37	0.00
MACK2	2020-01-24 13:58:47	15.09	61.45	926.34	289.58	0.00
MACK2	2020-01-24 13:59:10	15.09	61.42	926.34	290.86	0.00
MACK2	2020-01-24 13:59:32	15.09	61.42	926.34	291.11	0.00
MACK2	2020-01-24 13:59:55	15.09	61.47	926.36	290.86	1.00
MACK2	2020-01-24 14:00:19	15.09	61.50	926.36	290.60	0.80
MACK2	2020-01-24 14:00:41	15.08	61.56	926.36	290.35	0.40
MACK2	2020-01-24 14:01:04	15.07	61.55	926.36	289.33	0.00
MACK2	2020-01-24 14:01:27	15.08	61.47	926.34	291.11	0.00
MACK2	2020-01-24 14:01:50	15.08	61.43	926.34	290.86	0.60
MACK2	2020-01-24 14:02:13	15.08	61.42	926.34	288.57	0.00
MACK2	2020-01-24 14:02:35	15.07	61.42	926.30	290.35	0.00
MACK2	2020-01-24 14:02:58	15.07	61.50	926.30	290.86	0.40
MACK2	2020-01-24 14:03:21	15.07	61.51	926.30	290.35	0.00
MACK2	2020-01-24 14:03:44	15.07	61.40	926.28	289.58	0.00
MACK2	2020-01-24 14:04:07	15.06	61.45	926.28	291.37	0.20
MACK2	2020-01-24 14:04:30	15.07	61.44	926.28	290.86	0.00
MACK2	2020-01-24 14:04:52	15.07	61.40	926.28	291.88	0.00
MACK2	2020-01-24 14:05:15	15.08	61.41	926.26	290.86	0.00
MACK2	2020-01-24 14:05:38	15.08	61.38	926.26	292.40	0.00
MACK2	2020-01-24 14:06:00	15.07	61.45	926.26	289.84	0.40
MACK2	2020-01-24 14:06:23	15.07	61.46	926.24	290.60	0.00
MACK2	2020-01-24 14:06:46	15.07	61.46	926.20	290.86	0.00
MACK2	2020-01-24 14:07:09	15.07	61.41	926.18	290.35	0.00
MACK2	2020-01-24 14:07:32	15.07	61.44	926.18	290.09	0.00
MACK2	2020-01-24 14:07:54	15.06	61.49	926.16	290.86	0.00
MACK2	2020-01-24 14:08:17	15.07	61.44	926.14	290.60	1.00
MACK2	2020-01-24 14:08:40	15.07	61.48	926.12	290.86	0.20
MACK2	2020-01-24 14:09:03	15.07	61.41	926.12	289.84	0.00
MACK2	2020-01-24 14:09:26	15.07	61.42	926.12	289.33	0.00
MACK2	2020-01-24 14:09:49	15.06	61.48	926.09	290.86	0.00
MACK2	2020-01-24 14:10:11	15.06	61.43	926.09	290.35	0.80
MACK2	2020-01-24 14:10:34	15.05	61.47	926.09	290.35	0.00
MACK2	2020-01-24 14:10:58	15.05	61.49	926.09	289.33	1.00
MACK2	2020-01-24 14:11:20	15.04	61.48	926.10	290.86	0.00
MACK2	2020-01-24 14:11:43	15.04	61.48	926.07	290.35	0.00
MACK2	2020-01-24 14:12:06	15.02	61.58	926.09	291.11	0.60
MACK2	2020-01-24 14:12:29	15.02	61.60	926.07	288.82	0.00
MACK2	2020-01-24 14:12:52	15.01	61.62	926.09	290.60	0.00
MACK2	2020-01-24 14:13:14	15.01	61.60	926.09	290.86	0.00
MACK2	2020-01-24 14:13:37	15.00	61.57	926.07	291.63	0.00
MACK2	2020-01-24 14:14:00	15.00	61.62	926.09	290.60	0.00
MACK2	2020-01-24 14:14:23	14.99	61.64	926.09	290.86	0.00
MACK2	2020-01-24 14:14:46	14.99	61.65	926.07	291.88	0.00
MACK2	2020-01-24 14:15:09	14.99	61.57	926.07	291.37	0.00
MACK2	2020-01-24 14:15:31	14.99	61.57	926.05	291.11	0.00
MACK2	2020-01-24 14:15:54	14.99	61.60	926.03	289.84	0.00
MACK2	2020-01-24 14:16:17	14.98	61.63	926.01	290.35	0.00
MACK2	2020-01-24 14:16:39	14.97	61.65	926.01	291.63	0.00
MACK2	2020-01-24 14:17:02	14.97	61.69	926.01	291.37	0.00
MACK2	2020-01-24 14:17:25	14.97	61.72	925.99	292.92	1.00
MACK2	2020-01-24 14:17:48	14.96	61.72	925.99	291.37	0.00
MACK2	2020-01-24 14:18:11	14.96	61.67	925.97	291.11	1.00
MACK2	2020-01-24 14:18:33	14.96	61.66	925.97	292.40	0.00
MACK2	2020-01-24 14:18:56	14.96	61.71	925.99	291.88	0.00
MACK2	2020-01-24 14:19:19	14.95	61.68	925.99	291.63	0.00
MACK2	2020-01-24 14:19:42	14.95	61.67	925.99	291.37	1.00
MACK2	2020-01-24 14:20:05	14.95	61.69	925.99	291.63	0.00
MACK2	2020-01-24 14:20:28	14.94	61.69	925.97	292.14	0.00
MACK2	2020-01-24 14:20:50	14.94	61.72	925.97	291.11	0.00
MACK2	2020-01-24 14:21:13	14.94	61.77	925.97	292.14	0.00
MACK2	2020-01-24 14:21:37	14.93	61.72	925.99	293.18	0.00
MACK2	2020-01-24 14:21:59	14.93	61.77	925.99	291.11	0.80
MACK2	2020-01-24 14:22:22	14.93	61.76	925.99	292.14	0.00
MACK2	2020-01-24 14:22:45	14.93	61.72	925.97	292.92	0.80
MACK2	2020-01-24 14:23:08	14.94	61.69	925.97	293.44	0.00
MACK2	2020-01-24 14:23:31	14.95	61.62	925.97	291.63	1.00
MACK2	2020-01-24 14:23:53	14.95	61.60	925.97	291.88	1.00
MACK2	2020-01-24 14:24:16	14.94	61.66	925.95	291.11	0.00
MACK2	2020-01-24 14:24:39	14.94	61.67	925.95	292.92	0.00
MACK2	2020-01-24 14:25:02	14.95	61.66	925.97	291.37	0.20
MACK2	2020-01-24 14:25:25	14.95	61.60	925.97	290.86	0.00
MACK2	2020-01-24 14:25:48	14.96	61.61	925.95	291.63	0.40
MACK2	2020-01-24 14:26:10	14.95	61.66	925.97	291.37	0.00
MACK2	2020-01-24 14:26:33	14.94	61.69	925.95	291.11	0.60
MACK2	2020-01-24 14:26:56	14.94	61.73	925.93	291.88	2.00
MACK2	2020-01-24 14:27:18	14.94	61.65	925.91	291.63	0.00
MACK2	2020-01-24 14:27:41	14.95	61.63	925.89	292.14	0.00
MACK2	2020-01-24 14:28:04	14.95	61.65	925.91	291.37	0.00
MACK2	2020-01-24 14:28:27	14.95	61.54	925.91	291.63	1.00
MACK2	2020-01-24 14:28:50	14.95	61.61	925.91	293.44	0.00
MACK2	2020-01-24 14:29:12	14.95	61.56	925.89	292.14	0.00
MACK2	2020-01-24 14:29:35	14.95	61.56	925.91	291.63	1.00
MACK2	2020-01-24 14:29:58	14.95	61.62	925.89	290.35	1.00
MACK2	2020-01-24 14:30:21	14.95	61.62	925.89	291.37	1.20
MACK2	2020-01-24 14:30:44	14.95	61.65	925.89	291.63	0.20
MACK2	2020-01-24 14:31:07	14.96	61.59	925.87	292.66	1.00
MACK2	2020-01-24 14:31:29	14.96	61.60	925.87	292.14	1.00
MACK2	2020-01-24 14:31:52	14.95	61.58	925.89	291.63	1.00
MACK2	2020-01-24 14:32:16	14.95	61.64	925.91	292.66	1.00
MACK2	2020-01-24 14:32:38	14.94	61.68	925.89	294.75	1.00
MACK2	2020-01-24 14:33:01	14.93	61.74	925.89	292.14	1.00
MACK2	2020-01-24 14:33:24	14.93	61.69	925.87	289.84	0.80
MACK2	2020-01-24 14:33:47	14.94	61.72	925.85	291.63	0.00
MACK2	2020-01-24 14:34:10	14.94	61.58	925.85	291.88	0.00
MACK2	2020-01-24 14:34:32	14.94	61.60	925.85	291.11	0.00
MACK2	2020-01-24 14:34:55	14.94	61.59	925.85	292.40	1.00
MACK2	2020-01-24 14:35:18	14.94	61.60	925.83	291.63	1.00
MACK2	2020-01-24 14:35:41	14.94	61.57	925.85	291.88	1.00
MACK2	2020-01-24 14:36:04	14.94	61.64	925.85	292.40	1.00
MACK2	2020-01-24 14:36:27	14.94	61.63	925.83	290.35	1.00
MACK2	2020-01-24 14:36:49	14.94	61.58	925.83	292.92	0.00
MACK2	2020-01-24 14:37:12	14.94	61.62	925.81	290.86	0.00
MACK2	2020-01-24 14:37:35	14.94	61.60	925.81	292.66	1.00
MACK2	2020-01-24 14:37:57	14.93	61.60	925.81	292.92	0.60
MACK2	2020-01-24 14:38:20	14.93	61.58	925.79	292.14	0.00
MACK2	2020-01-24 14:38:43	14.93	61.60	925.72	290.35	1.00
MACK2	2020-01-24 14:39:06	14.94	61.54	925.70	292.14	0.00
MACK2	2020-01-24 14:39:29	14.94	61.52	925.68	291.63	1.00
MACK2	2020-01-24 14:39:51	14.94	61.58	925.68	293.44	1.00
MACK2	2020-01-24 14:40:14	14.94	61.62	925.68	292.40	1.20
MACK2	2020-01-24 14:40:37	14.94	61.61	925.66	292.66	1.00
MACK2	2020-01-24 14:41:00	14.94	61.60	925.64	292.14	1.00
MACK2	2020-01-24 14:41:23	14.94	61.61	925.64	293.44	1.00
MACK2	2020-01-24 14:41:46	14.94	61.64	925.62	292.14	1.00
MACK2	2020-01-24 14:42:08	14.94	61.56	925.60	293.44	1.00
MACK2	2020-01-24 14:42:31	14.94	61.55	925.58	291.88	1.00
MACK2	2020-01-24 14:42:55	14.94	61.59	925.58	291.37	0.60
MACK2	2020-01-24 14:43:17	14.94	61.52	925.58	291.37	1.00
MACK2	2020-01-24 14:43:40	14.93	61.55	925.58	292.92	1.00
MACK2	2020-01-24 14:44:03	14.93	61.59	925.58	291.63	1.00
MACK2	2020-01-24 14:44:26	14.94	61.54	925.56	291.88	1.00
MACK2	2020-01-24 14:44:49	14.94	61.53	925.54	291.37	1.00
MACK2	2020-01-24 14:45:11	14.93	61.57	925.54	291.37	0.00
MACK2	2020-01-24 14:45:34	14.93	61.59	925.50	292.66	1.00
MACK2	2020-01-24 14:45:57	14.92	61.57	925.50	292.92	1.00
MACK2	2020-01-24 14:46:20	14.91	61.63	925.48	291.11	1.00
MACK2	2020-01-24 14:46:43	14.90	61.65	925.46	292.14	1.00
MACK2	2020-01-24 14:47:06	14.90	61.65	925.46	292.92	1.00
MACK2	2020-01-24 14:47:28	14.89	61.69	925.46	294.22	1.00
MACK2	2020-01-24 14:47:51	14.89	61.66	925.46	292.14	1.00
MACK2	2020-01-24 14:48:15	14.89	61.62	925.46	292.40	0.00
MACK2	2020-01-24 14:48:37	14.90	61.59	925.46	292.66	1.00
MACK2	2020-01-24 14:49:00	14.90	61.57	925.46	291.37	0.20
MACK2	2020-01-24 14:49:23	14.89	61.63	925.48	293.44	1.00
MACK2	2020-01-24 14:49:46	14.89	61.61	925.48	293.44	1.00
MACK2	2020-01-24 14:50:09	14.90	61.55	925.46	293.96	1.00
MACK2	2020-01-24 14:50:31	14.90	61.53	925.46	291.11	1.00
MACK2	2020-01-24 14:50:54	14.89	61.61	925.46	293.70	1.00
MACK2	2020-01-24 14:51:17	14.89	61.62	925.46	293.18	0.00
MACK2	2020-01-24 14:51:40	14.90	61.63	925.46	292.14	1.00
MACK2	2020-01-24 14:52:03	14.89	61.63	925.46	291.88	1.00
MACK2	2020-01-24 14:52:26	14.89	61.62	925.44	293.44	1.00
MACK2	2020-01-24 14:52:48	14.88	61.68	925.44	293.96	1.00
MACK2	2020-01-24 14:53:11	14.89	61.69	925.42	291.63	1.00
MACK2	2020-01-24 14:53:34	14.89	61.60	925.42	290.86	1.00
MACK2	2020-01-24 14:53:56	14.89	61.63	925.44	292.92	1.00
MACK2	2020-01-24 14:54:19	14.89	61.63	925.40	292.40	1.00
MACK2	2020-01-24 14:54:42	14.88	61.68	925.40	293.18	1.00
MACK2	2020-01-24 14:55:05	14.88	61.72	925.40	291.88	1.00
MACK2	2020-01-24 14:55:28	14.87	61.74	925.36	291.37	1.00
MACK2	2020-01-24 14:55:50	14.86	61.70	925.36	293.18	1.00
MACK2	2020-01-24 14:56:13	14.86	61.77	925.34	292.40	1.00
MACK2	2020-01-24 14:56:36	14.86	61.75	925.34	292.14	1.00
MACK2	2020-01-24 14:56:59	14.86	61.71	925.32	292.66	1.20
MACK2	2020-01-24 14:57:22	14.86	61.74	925.32	294.75	1.00
MACK2	2020-01-24 14:57:45	14.86	61.70	925.30	293.96	0.40
MACK2	2020-01-24 14:58:07	14.86	61.68	925.30	291.88	1.00
MACK2	2020-01-24 14:58:30	14.86	61.70	925.30	292.92	1.00
MACK2	2020-01-24 14:58:54	14.85	61.74	925.28	290.86	1.00
MACK2	2020-01-24 14:59:16	14.84	61.72	925.28	292.40	1.00
MACK2	2020-01-24 14:59:39	14.83	61.75	925.30	292.40	1.00
MACK2	2020-01-24 15:00:02	14.82	61.84	925.28	292.40	1.00
MACK2	2020-01-24 15:00:25	14.82	61.82	925.28	292.92	1.00
MACK2	2020-01-24 15:00:48	14.81	61.78	925.26	292.40	1.00
MACK2	2020-01-24 15:01:10	14.82	61.78	925.25	292.92	1.00
MACK2	2020-01-24 15:01:33	14.82	61.77	925.25	291.63	1.00
MACK2	2020-01-24 15:01:56	14.83	61.74	925.23	292.92	0.60
MACK2	2020-01-24 15:02:19	14.83	61.70	925.25	292.92	1.00
MACK2	2020-01-24 15:02:42	14.83	61.70	925.21	292.66	1.00
MACK2	2020-01-24 15:03:05	14.83	61.73	925.23	293.18	1.00
MACK2	2020-01-24 15:03:27	14.82	61.77	925.25	292.92	1.00
MACK2	2020-01-24 15:03:50	14.82	61.75	925.25	293.44	1.00
MACK2	2020-01-24 15:04:13	14.81	61.71	925.25	292.66	1.00
MACK2	2020-01-24 15:04:35	14.81	61.71	925.25	294.22	1.00
MACK2	2020-01-24 15:04:58	14.80	61.81	925.25	293.18	1.00
MACK2	2020-01-24 15:05:21	14.79	61.84	925.23	293.18	1.00
MACK2	2020-01-24 15:05:44	14.79	61.87	925.21	293.18	1.00
MACK2	2020-01-24 15:06:07	14.79	61.86	925.21	292.92	1.00
MACK2	2020-01-24 15:06:29	14.79	61.87	925.19	291.63	1.00
MACK2	2020-01-24 15:06:52	14.78	61.85	925.19	293.70	1.00
MACK2	2020-01-24 15:07:15	14.77	61.88	925.15	292.40	1.00
MACK2	2020-01-24 15:07:38	14.76	61.89	925.17	293.70	1.00
MACK2	2020-01-24 15:08:01	14.76	61.85	925.13	294.22	0.40
MACK2	2020-01-24 15:08:24	14.77	61.82	925.13	295.80	1.00
MACK2	2020-01-24 15:08:46	14.77	61.83	925.11	291.88	1.00
MACK2	2020-01-24 15:09:09	14.78	61.83	925.11	293.44	1.00
MACK2	2020-01-24 15:09:33	14.79	61.81	925.09	293.44	1.00
MACK2	2020-01-24 15:09:55	14.79	61.76	925.09	293.70	1.00
MACK2	2020-01-24 15:10:18	14.79	61.82	925.09	292.40	1.00
MACK2	2020-01-24 15:10:41	14.80	61.76	925.11	294.48	0.60
MACK2	2020-01-24 15:11:04	14.79	61.76	925.11	292.66	1.00
MACK2	2020-01-24 15:11:27	14.79	61.77	925.11	293.18	0.80
MACK2	2020-01-24 15:11:49	14.80	61.78	925.13	291.63	1.00
MACK2	2020-01-24 15:12:12	14.80	61.74	925.15	295.01	1.00
MACK2	2020-01-24 15:12:35	14.80	61.73	925.17	292.40	1.00
MACK2	2020-01-24 15:12:58	14.80	61.84	925.21	293.18	1.00
MACK2	2020-01-24 15:13:21	14.79	61.81	925.19	294.75	1.00
MACK2	2020-01-24 15:13:44	14.78	61.85	925.21	293.18	0.80
MACK2	2020-01-24 15:14:06	14.77	61.88	925.21	293.96	1.00
MACK2	2020-01-24 15:14:29	14.77	61.85	925.21	292.14	1.00
MACK2	2020-01-24 15:14:52	14.77	61.82	925.19	295.27	1.00
MACK2	2020-01-24 15:15:14	14.77	61.85	925.21	293.18	1.00
MACK2	2020-01-24 15:15:37	14.77	61.82	925.21	292.40	1.00
MACK2	2020-01-24 15:16:00	14.77	61.78	925.21	295.01	1.00
MACK2	2020-01-24 15:16:23	14.78	61.82	925.23	293.96	1.00
MACK2	2020-01-24 15:16:46	14.78	61.81	925.21	294.75	1.00
MACK2	2020-01-24 15:17:08	14.77	61.79	925.19	292.14	1.00
MACK2	2020-01-24 15:17:31	14.76	61.83	925.19	293.70	1.00
MACK2	2020-01-24 15:17:54	14.76	61.88	925.17	293.44	1.00
MACK2	2020-01-24 15:18:17	14.75	61.88	925.15	292.40	1.00
MACK2	2020-01-24 15:18:40	14.75	61.90	925.15	294.22	1.00
MACK2	2020-01-24 15:19:03	14.75	61.89	925.13	294.48	1.00
MACK2	2020-01-24 15:19:25	14.75	61.85	925.13	292.92	0.00
MACK2	2020-01-24 15:19:48	14.75	61.85	925.13	292.66	1.00
MACK2	2020-01-24 15:20:12	14.75	61.84	925.13	292.92	1.00
MACK2	2020-01-24 15:20:34	14.75	61.83	925.13	293.44	1.00
MACK2	2020-01-24 15:20:57	14.76	61.83	925.13	292.66	1.00
MACK2	2020-01-24 15:21:20	14.75	61.81	925.11	294.75	1.00
MACK2	2020-01-24 15:21:43	14.75	61.83	925.11	292.92	1.00
MACK2	2020-01-24 15:22:06	14.75	61.85	925.11	292.40	1.00
MACK2	2020-01-24 15:22:28	14.76	61.80	925.11	294.22	1.00
MACK2	2020-01-24 15:22:51	14.76	61.77	925.11	293.96	1.00
MACK2	2020-01-24 15:23:14	14.77	61.81	925.11	293.18	1.00
MACK2	2020-01-24 15:23:37	14.77	61.76	925.11	295.27	1.00
MACK2	2020-01-24 15:24:00	14.78	61.73	925.13	293.70	1.00
MACK2	2020-01-24 15:24:23	14.78	61.72	925.15	293.18	0.00
MACK2	2020-01-24 15:24:45	14.78	61.77	925.17	294.22	1.00
MACK2	2020-01-24 15:25:08	14.78	61.73	925.17	292.14	1.00
MACK2	2020-01-24 15:25:31	14.77	61.75	925.15	295.01	1.00
MACK2	2020-01-24 15:25:53	14.76	61.83	925.17	293.44	1.00
MACK2	2020-01-24 15:26:16	14.75	61.90	925.17	293.18	1.00
MACK2	2020-01-24 15:26:39	14.74	61.88	925.19	294.75	1.00
MACK2	2020-01-24 15:27:02	14.73	61.95	925.17	294.48	1.00
MACK2	2020-01-24 15:27:25	14.73	61.91	925.17	294.75	1.00
MACK2	2020-01-24 15:27:47	14.74	61.90	925.21	293.96	1.00
MACK2	2020-01-24 15:28:10	14.73	61.85	925.19	293.96	1.00
MACK2	2020-01-24 15:28:33	14.73	61.85	925.19	293.44	1.00
MACK2	2020-01-24 15:28:56	14.72	61.91	925.21	293.44	1.00
MACK2	2020-01-24 15:29:19	14.72	61.92	925.25	293.96	1.00
MACK2	2020-01-24 15:29:42	14.71	62.01	925.25	293.70	1.00
MACK2	2020-01-24 15:30:04	14.69	62.01	925.25	293.18	0.60
MACK2	2020-01-24 15:30:27	14.68	62.08	925.28	293.96	1.00
MACK2	2020-01-24 15:30:51	14.68	62.08	925.30	294.48	1.00
MACK2	2020-01-24 15:31:13	14.67	62.09	925.30	296.07	1.00
MACK2	2020-01-24 15:31:36	14.66	62.09	925.32	293.70	1.00
MACK2	2020-01-24 15:31:59	14.66	62.13	925.30	294.75	1.00
MACK2	2020-01-24 15:32:22	14.65	62.11	925.30	294.22	1.00
MACK2	2020-01-24 15:32:45	14.64	62.12	925.32	295.01	1.00
MACK2	2020-01-24 15:33:07	14.64	62.17	925.34	294.75	1.00
MACK2	2020-01-24 15:33:30	14.64	62.20	925.34	294.22	1.00
MACK2	2020-01-24 15:33:53	14.64	62.14	925.34	293.70	1.00
MACK2	2020-01-24 15:34:16	14.65	62.06	925.36	294.48	1.00
MACK2	2020-01-24 15:34:39	14.66	62.07	925.34	293.18	1.00
MACK2	2020-01-24 15:35:02	14.66	62.08	925.38	293.18	1.00
MACK2	2020-01-24 15:35:24	14.67	62.06	925.38	293.44	1.00
MACK2	2020-01-24 15:35:47	14.67	62.05	925.38	294.48	1.00
MACK2	2020-01-24 15:36:10	14.68	62.05	925.36	293.44	1.00
MACK2	2020-01-24 15:36:32	14.68	62.01	925.38	293.18	1.00
MACK2	2020-01-24 15:36:55	14.68	61.99	925.38	293.18	1.00
MACK2	2020-01-24 15:37:18	14.69	61.99	925.38	295.27	1.00
MACK2	2020-01-24 15:37:41	14.69	61.93	925.38	293.44	1.00
MACK2	2020-01-24 15:38:04	14.70	61.95	925.40	294.48	1.00
MACK2	2020-01-24 15:38:26	14.70	61.91	925.42	294.22	1.00
MACK2	2020-01-24 15:38:49	14.71	61.91	925.42	293.44	1.00
MACK2	2020-01-24 15:39:12	14.70	61.91	925.42	292.92	1.00
MACK2	2020-01-24 15:39:35	14.70	61.93	925.42	294.22	1.00
MACK2	2020-01-24 15:39:58	14.70	61.97	925.42	293.96	1.00
MACK2	2020-01-24 15:40:21	14.70	61.94	925.42	295.80	1.00
MACK2	2020-01-24 15:40:43	14.70	61.92	925.42	293.44	1.00
MACK2	2020-01-24 15:41:06	14.70	61.92	925.42	294.48	1.00
MACK2	2020-01-24 15:41:30	14.70	61.94	925.46	293.96	1.00
MACK2	2020-01-24 15:41:52	14.70	61.93	925.46	295.01	1.00
MACK2	2020-01-24 15:42:15	14.70	61.94	925.46	292.92	1.00
MACK2	2020-01-24 15:42:38	14.70	61.95	925.46	293.18	1.00
MACK2	2020-01-24 15:43:01	14.69	61.99	925.48	294.48	1.00
MACK2	2020-01-24 15:43:24	14.69	62.01	925.48	292.40	1.00
MACK2	2020-01-24 15:43:46	14.68	62.01	925.50	293.44	1.00
MACK2	2020-01-24 15:44:09	14.68	62.05	925.48	294.22	1.00
MACK2	2020-01-24 15:44:32	14.67	62.04	925.48	295.27	1.00
MACK2	2020-01-24 15:44:55	14.66	62.09	925.50	292.92	1.00
MACK2	2020-01-24 15:45:18	14.66	62.08	925.48	295.27	0.00
MACK2	2020-01-24 15:45:41	14.65	62.07	925.44	292.66	1.00
MACK2	2020-01-24 15:46:03	14.65	62.09	925.42	293.96	0.40
MACK2	2020-01-24 15:46:26	14.66	62.03	925.44	295.01	1.00
MACK2	2020-01-24 15:46:49	14.66	62.03	925.38	292.66	1.00
MACK2	2020-01-24 15:47:11	14.66	62.07	925.42	293.44	1.00
MACK2	2020-01-24 15:47:34	14.66	62.00	925.40	294.75	0.80
MACK2	2020-01-24 15:47:57	14.66	62.02	925.36	293.44	1.00
MACK2	2020-01-24 15:48:20	14.65	62.11	925.36	295.27	1.00
MACK2	2020-01-24 15:48:43	14.65	62.05	925.34	293.44	1.00
MACK2	2020-01-24 15:49:05	14.66	62.00	925.32	295.27	1.00
MACK2	2020-01-24 15:49:28	14.66	61.98	925.30	294.22	1.00
MACK2	2020-01-24 15:49:51	14.66	62.00	925.34	293.96	1.00
MACK2	2020-01-24 15:50:14	14.66	61.96	925.30	293.70	1.00
MACK2	2020-01-24 15:50:37	14.67	61.95	925.28	294.22	1.00
MACK2	2020-01-24 15:51:00	14.67	61.95	925.25	293.44	1.00
MACK2	2020-01-24 15:51:22	14.68	61.95	925.23	292.66	1.00
MACK2	2020-01-24 15:51:45	14.67	61.95	925.23	295.01	1.00
MACK2	2020-01-24 15:52:09	14.66	61.97	925.26	293.44	1.00
MACK2	2020-01-24 15:52:31	14.66	61.97	925.26	295.01	0.00
MACK2	2020-01-24 15:52:54	14.67	61.97	925.26	293.96	1.00
MACK2	2020-01-24 15:53:17	14.67	61.99	925.26	293.96	1.00
MACK2	2020-01-24 15:53:40	14.67	61.99	925.28	293.70	1.00
MACK2	2020-01-24 15:54:03	14.67	61.94	925.28	293.44	1.20
