MACK2	2019-12-08 05:38:59	19.45	55.55	938.33	245.50	2.20
MACK2	2019-12-08 05:39:22	19.45	55.51	938.33	246.41	2.00
MACK2	2019-12-08 05:39:45	19.45	55.47	938.31	245.13	2.00
MACK2	2019-12-08 05:40:08	19.45	55.71	938.33	244.77	2.00
MACK2	2019-12-08 05:40:31	19.44	55.65	938.29	245.13	2.00
MACK2	2019-12-08 05:40:53	19.44	55.58	938.29	244.95	2.00
MACK2	2019-12-08 05:41:16	19.43	55.69	938.31	245.68	3.00
MACK2	2019-12-08 05:41:39	19.43	55.56	938.31	244.77	2.00
MACK2	2019-12-08 05:42:02	19.43	55.43	938.29	245.68	2.00
MACK2	2019-12-08 05:42:25	19.44	55.40	938.28	246.60	2.00
MACK2	2019-12-08 05:42:48	19.45	55.39	938.29	244.77	2.20
MACK2	2019-12-08 05:43:10	19.46	55.39	938.28	245.13	2.00
MACK2	2019-12-08 05:43:33	19.47	55.38	938.29	243.87	2.40
MACK2	2019-12-08 05:43:57	19.47	55.48	938.29	245.50	2.00
MACK2	2019-12-08 05:44:19	19.47	55.44	938.29	246.23	2.00
MACK2	2019-12-08 05:44:42	19.47	55.41	938.31	245.13	3.00
MACK2	2019-12-08 05:45:05	19.46	55.42	938.29	246.41	3.00
MACK2	2019-12-08 05:45:28	19.46	55.48	938.29	245.50	2.00
MACK2	2019-12-08 05:45:51	19.46	55.49	938.29	245.86	2.00
MACK2	2019-12-08 05:46:13	19.45	55.48	938.29	245.68	2.60
MACK2	2019-12-08 05:46:36	19.45	55.53	938.29	246.41	2.00
MACK2	2019-12-08 05:46:59	19.43	55.69	938.29	245.13	2.80
MACK2	2019-12-08 05:47:22	19.42	55.60	938.28	246.41	2.00
MACK2	2019-12-08 05:47:45	19.42	55.59	938.29	244.95	2.00
MACK2	2019-12-08 05:48:08	19.41	55.58	938.29	244.41	2.00
MACK2	2019-12-08 05:48:30	19.41	55.59	938.29	246.23	2.40
MACK2	2019-12-08 05:48:53	19.41	55.61	938.28	245.31	3.20
MACK2	2019-12-08 05:49:16	19.40	55.73	938.28	244.41	2.00
MACK2	2019-12-08 05:49:38	19.39	55.62	938.28	246.60	2.00
MACK2	2019-12-08 05:50:01	19.39	55.64	938.26	246.04	3.20
MACK2	2019-12-08 05:50:24	19.38	55.68	938.26	246.04	3.00
MACK2	2019-12-08 05:50:47	19.38	55.73	938.26	246.60	2.00
MACK2	2019-12-08 05:51:10	19.38	55.59	938.26	246.04	2.00
MACK2	2019-12-08 05:51:32	19.38	55.65	938.24	245.86	2.00
MACK2	2019-12-08 05:51:55	19.38	55.58	938.24	246.96	2.00
MACK2	2019-12-08 05:52:18	19.37	55.66	938.26	247.15	2.40
MACK2	2019-12-08 05:52:41	19.37	55.63	938.26	246.60	2.00
MACK2	2019-12-08 05:53:04	19.37	55.63	938.26	246.23	3.00
MACK2	2019-12-08 05:53:27	19.38	55.58	938.26	246.60	2.00
MACK2	2019-12-08 05:53:49	19.39	55.50	938.26	247.33	3.00
MACK2	2019-12-08 05:54:12	19.39	55.45	938.26	246.41	2.00
MACK2	2019-12-08 05:54:36	19.39	55.44	938.28	246.78	2.40
MACK2	2019-12-08 05:54:58	19.39	55.54	938.28	247.52	2.00
MACK2	2019-12-08 05:55:21	19.39	55.44	938.28	246.41	3.00
MACK2	2019-12-08 05:55:44	19.39	55.45	938.29	246.23	3.00
MACK2	2019-12-08 05:56:07	19.39	55.54	938.31	247.70	2.20
MACK2	2019-12-08 05:56:30	19.38	55.53	938.31	246.60	2.00
MACK2	2019-12-08 05:56:52	19.38	55.54	938.33	246.41	2.20
MACK2	2019-12-08 05:57:15	19.37	55.67	938.31	247.33	2.00
MACK2	2019-12-08 05:57:38	19.35	55.66	938.33	246.60	2.00
MACK2	2019-12-08 05:58:01	19.35	55.62	938.33	246.96	3.00
MACK2	2019-12-08 05:58:24	19.34	55.58	938.33	247.52	2.00
MACK2	2019-12-08 05:58:47	19.34	55.62	938.33	246.78	3.00
MACK2	2019-12-08 05:59:09	19.33	55.61	938.33	246.96	2.00
MACK2	2019-12-08 05:59:32	19.33	55.63	938.33	247.52	2.00
MACK2	2019-12-08 05:59:55	19.32	55.57	938.33	246.96	2.00
MACK2	2019-12-08 06:00:17	19.32	55.64	938.33	246.96	3.00
MACK2	2019-12-08 06:00:40	19.32	55.56	938.35	245.86	3.00
MACK2	2019-12-08 06:01:03	19.32	55.67	938.37	246.60	2.00
MACK2	2019-12-08 06:01:26	19.32	55.59	938.37	247.52	2.00
MACK2	2019-12-08 06:01:49	19.31	55.56	938.37	247.15	2.00
MACK2	2019-12-08 06:02:11	19.31	55.58	938.35	247.33	2.00
MACK2	2019-12-08 06:02:34	19.30	55.59	938.37	247.70	2.40
MACK2	2019-12-08 06:02:57	19.30	55.56	938.37	247.52	2.00
MACK2	2019-12-08 06:03:20	19.29	55.72	938.39	247.52	2.00
MACK2	2019-12-08 06:03:43	19.28	55.76	938.35	246.78	2.00
MACK2	2019-12-08 06:04:06	19.27	55.78	938.33	247.89	2.00
MACK2	2019-12-08 06:04:28	19.26	55.68	938.35	247.33	2.00
MACK2	2019-12-08 06:04:51	19.26	55.60	938.35	247.52	2.00
MACK2	2019-12-08 06:05:15	19.26	55.61	938.37	247.70	2.00
MACK2	2019-12-08 06:05:37	19.25	55.67	938.35	248.08	2.00
MACK2	2019-12-08 06:06:00	19.25	55.60	938.37	248.08	3.20
MACK2	2019-12-08 06:06:23	19.24	55.64	938.37	247.52	3.00
MACK2	2019-12-08 06:06:46	19.24	55.64	938.39	247.89	2.20
MACK2	2019-12-08 06:07:09	19.24	55.78	938.39	246.60	2.00
MACK2	2019-12-08 06:07:31	19.23	55.80	938.39	248.64	2.00
MACK2	2019-12-08 06:07:54	19.22	55.81	938.39	246.60	3.00
MACK2	2019-12-08 06:08:17	19.21	55.80	938.41	248.82	3.00
MACK2	2019-12-08 06:08:40	19.21	55.75	938.41	249.01	3.00
MACK2	2019-12-08 06:09:03	19.21	55.77	938.41	248.64	2.00
MACK2	2019-12-08 06:09:26	19.21	55.72	938.43	248.82	3.00
MACK2	2019-12-08 06:09:48	19.21	55.73	938.39	247.15	2.00
MACK2	2019-12-08 06:10:11	19.20	55.74	938.41	246.60	2.00
MACK2	2019-12-08 06:10:34	19.20	55.73	938.43	248.45	3.00
MACK2	2019-12-08 06:10:56	19.20	55.69	938.43	247.89	3.00
MACK2	2019-12-08 06:11:19	19.20	55.70	938.45	248.64	2.00
MACK2	2019-12-08 06:11:42	19.21	55.63	938.43	248.45	3.00
MACK2	2019-12-08 06:12:05	19.21	55.70	938.43	248.82	2.00
MACK2	2019-12-08 06:12:28	19.20	55.76	938.43	247.33	2.00
MACK2	2019-12-08 06:12:50	19.20	55.71	938.43	247.52	2.00
MACK2	2019-12-08 06:13:13	19.19	55.72	938.43	249.20	2.00
MACK2	2019-12-08 06:13:36	19.19	55.71	938.41	249.20	2.00
MACK2	2019-12-08 06:13:59	19.19	55.77	938.43	248.45	2.00
MACK2	2019-12-08 06:14:22	19.19	55.70	938.43	249.95	2.00
MACK2	2019-12-08 06:14:45	19.19	55.66	938.47	249.20	2.00
MACK2	2019-12-08 06:15:07	19.19	55.79	938.43	249.01	2.20
MACK2	2019-12-08 06:15:30	19.18	55.78	938.45	247.52	2.00
MACK2	2019-12-08 06:15:54	19.18	55.73	938.45	248.08	2.20
MACK2	2019-12-08 06:16:16	19.18	55.79	938.45	249.57	3.00
MACK2	2019-12-08 06:16:39	19.18	55.70	938.45	248.08	2.00
MACK2	2019-12-08 06:17:02	19.18	55.77	938.47	247.33	2.40
MACK2	2019-12-08 06:17:25	19.18	55.75	938.47	248.82	2.80
MACK2	2019-12-08 06:17:48	19.17	55.74	938.47	247.52	2.00
MACK2	2019-12-08 06:18:10	19.18	55.67	938.47	249.76	2.00
MACK2	2019-12-08 06:18:33	19.18	55.70	938.47	249.57	2.00
MACK2	2019-12-08 06:18:56	19.18	55.74	938.49	249.76	2.00
MACK2	2019-12-08 06:19:19	19.18	55.68	938.49	249.39	2.40
MACK2	2019-12-08 06:19:42	19.18	55.57	938.49	249.76	3.00
MACK2	2019-12-08 06:20:05	19.17	55.74	938.51	248.82	3.00
MACK2	2019-12-08 06:20:27	19.17	55.68	938.49	248.26	3.00
MACK2	2019-12-08 06:20:50	19.17	55.61	938.51	247.52	2.00
MACK2	2019-12-08 06:21:13	19.16	55.69	938.51	249.95	3.00
MACK2	2019-12-08 06:21:35	19.16	55.67	938.51	249.76	3.00
MACK2	2019-12-08 06:21:58	19.15	55.71	938.49	249.39	2.00
MACK2	2019-12-08 06:22:21	19.15	55.68	938.51	247.70	3.00
MACK2	2019-12-08 06:22:44	19.15	55.63	938.51	249.39	2.00
MACK2	2019-12-08 06:23:07	19.15	55.66	938.51	249.76	3.00
MACK2	2019-12-08 06:23:29	19.14	55.70	938.51	248.45	3.00
MACK2	2019-12-08 06:23:52	19.13	55.73	938.51	248.26	3.20
MACK2	2019-12-08 06:24:15	19.13	55.67	938.51	250.52	2.60
MACK2	2019-12-08 06:24:38	19.12	55.75	938.53	249.95	3.00
MACK2	2019-12-08 06:25:01	19.11	55.67	938.53	249.76	3.00
MACK2	2019-12-08 06:25:24	19.11	55.68	938.53	249.39	3.00
MACK2	2019-12-08 06:25:46	19.11	55.69	938.53	249.95	2.00
MACK2	2019-12-08 06:26:09	19.11	55.71	938.53	247.89	3.00
MACK2	2019-12-08 06:26:33	19.11	55.59	938.53	250.33	3.00
MACK2	2019-12-08 06:26:55	19.11	55.56	938.55	249.57	3.00
MACK2	2019-12-08 06:27:18	19.11	55.65	938.55	249.76	3.00
MACK2	2019-12-08 06:27:41	19.10	55.69	938.55	250.14	2.40
MACK2	2019-12-08 06:28:04	19.09	55.68	938.51	250.14	2.40
MACK2	2019-12-08 06:28:27	19.09	55.65	938.51	248.45	3.00
MACK2	2019-12-08 06:28:49	19.07	55.79	938.49	248.82	3.00
MACK2	2019-12-08 06:29:12	19.07	55.76	938.49	249.20	2.00
MACK2	2019-12-08 06:29:35	19.06	55.70	938.51	250.14	2.00
MACK2	2019-12-08 06:29:58	19.06	55.76	938.49	249.20	2.60
MACK2	2019-12-08 06:30:21	19.05	55.77	938.51	250.90	3.60
MACK2	2019-12-08 06:30:44	19.05	55.73	938.51	249.20	3.00
MACK2	2019-12-08 06:31:06	19.05	55.66	938.51	250.14	2.60
MACK2	2019-12-08 06:31:29	19.05	55.61	938.51	249.76	3.00
MACK2	2019-12-08 06:31:52	19.06	55.52	938.53	249.39	2.80
MACK2	2019-12-08 06:32:14	19.07	55.60	938.53	249.57	2.00
MACK2	2019-12-08 06:32:37	19.07	55.67	938.53	250.90	2.00
MACK2	2019-12-08 06:33:00	19.07	55.58	938.53	249.76	3.00
MACK2	2019-12-08 06:33:23	19.07	55.60	938.51	250.71	3.20
MACK2	2019-12-08 06:33:46	19.07	55.67	938.51	251.09	3.00
MACK2	2019-12-08 06:34:08	19.07	55.58	938.47	250.14	3.00
MACK2	2019-12-08 06:34:31	19.07	55.65	938.47	249.01	4.00
MACK2	2019-12-08 06:34:54	19.07	55.57	938.47	249.20	2.80
MACK2	2019-12-08 06:35:17	19.06	55.55	938.47	250.33	3.00
MACK2	2019-12-08 06:35:40	19.06	55.61	938.45	249.76	3.00
MACK2	2019-12-08 06:36:03	19.05	55.63	938.47	249.76	2.00
MACK2	2019-12-08 06:36:25	19.04	55.65	938.49	249.95	2.40
MACK2	2019-12-08 06:36:48	19.04	55.66	938.47	249.57	2.80
MACK2	2019-12-08 06:37:12	19.03	55.77	938.51	250.52	3.00
MACK2	2019-12-08 06:37:34	19.02	55.67	938.55	250.90	3.00
MACK2	2019-12-08 06:37:57	19.02	55.63	938.55	249.95	3.00
MACK2	2019-12-08 06:38:20	19.02	55.70	938.55	250.71	3.00
MACK2	2019-12-08 06:38:43	19.02	55.69	938.53	252.05	2.20
MACK2	2019-12-08 06:39:06	19.01	55.80	938.55	250.52	2.20
MACK2	2019-12-08 06:39:28	18.99	55.85	938.55	251.47	3.00
MACK2	2019-12-08 06:39:51	18.98	55.89	938.55	250.14	2.20
MACK2	2019-12-08 06:40:14	18.98	55.77	938.53	250.90	3.00
MACK2	2019-12-08 06:40:37	18.98	55.74	938.55	250.33	3.00
MACK2	2019-12-08 06:41:00	18.99	55.66	938.55	250.14	3.00
MACK2	2019-12-08 06:41:23	18.98	55.78	938.55	250.71	3.00
MACK2	2019-12-08 06:41:45	18.98	55.75	938.55	251.66	2.60
MACK2	2019-12-08 06:42:08	18.98	55.83	938.53	250.90	3.00
MACK2	2019-12-08 06:42:31	18.98	55.71	938.53	250.52	3.00
MACK2	2019-12-08 06:42:53	18.97	55.85	938.53	250.14	3.00
MACK2	2019-12-08 06:43:16	18.97	55.82	938.53	250.52	2.60
MACK2	2019-12-08 06:43:39	18.96	55.76	938.53	252.63	3.00
MACK2	2019-12-08 06:44:02	18.96	55.83	938.51	251.28	2.00
MACK2	2019-12-08 06:44:25	18.96	55.76	938.53	250.71	2.60
MACK2	2019-12-08 06:44:47	18.95	55.82	938.53	252.05	3.00
MACK2	2019-12-08 06:45:10	18.95	55.90	938.55	251.47	2.40
MACK2	2019-12-08 06:45:33	18.94	55.87	938.55	250.71	2.40
MACK2	2019-12-08 06:45:56	18.94	55.80	938.55	250.14	3.00
MACK2	2019-12-08 06:46:19	18.94	55.90	938.53	251.47	3.00
MACK2	2019-12-08 06:46:42	18.93	55.92	938.53	251.09	2.00
MACK2	2019-12-08 06:47:04	18.92	55.84	938.55	250.71	3.00
MACK2	2019-12-08 06:47:27	18.92	55.85	938.63	251.47	3.00
MACK2	2019-12-08 06:47:51	18.92	55.88	938.55	251.28	2.00
MACK2	2019-12-08 06:48:13	18.91	55.92	938.63	251.28	2.00
MACK2	2019-12-08 06:48:36	18.91	55.84	938.63	252.05	2.00
MACK2	2019-12-08 06:48:59	18.91	55.83	938.63	252.24	2.20
MACK2	2019-12-08 06:49:22	18.91	55.82	938.63	250.90	3.00
MACK2	2019-12-08 06:49:45	18.91	55.76	938.63	250.33	2.40
MACK2	2019-12-08 06:50:07	18.91	55.79	938.63	250.33	3.00
MACK2	2019-12-08 06:50:30	18.91	55.82	938.63	251.47	3.00
MACK2	2019-12-08 06:50:53	18.91	55.76	938.65	251.09	3.00
MACK2	2019-12-08 06:51:16	18.92	55.74	938.65	249.95	3.00
MACK2	2019-12-08 06:51:39	18.92	55.71	938.67	251.66	2.00
MACK2	2019-12-08 06:52:02	18.92	55.85	938.63	251.66	3.00
MACK2	2019-12-08 06:52:24	18.91	55.90	938.65	251.47	2.00
MACK2	2019-12-08 06:52:47	18.90	55.92	938.67	251.86	3.00
MACK2	2019-12-08 06:53:10	18.90	55.78	938.65	250.71	2.00
MACK2	2019-12-08 06:53:32	18.90	55.65	938.65	251.86	3.00
MACK2	2019-12-08 06:53:55	18.91	55.59	938.69	252.05	3.40
MACK2	2019-12-08 06:54:18	18.91	55.61	938.69	252.43	3.00
MACK2	2019-12-08 06:54:41	18.91	55.68	938.71	252.63	3.00
MACK2	2019-12-08 06:55:04	18.91	55.79	938.73	251.47	2.40
MACK2	2019-12-08 06:55:26	18.90	55.87	938.73	252.24	3.00
MACK2	2019-12-08 06:55:49	18.89	55.84	938.75	252.63	2.40
MACK2	2019-12-08 06:56:12	18.88	55.84	938.77	251.09	2.00
MACK2	2019-12-08 06:56:35	18.88	55.82	938.71	253.01	3.00
MACK2	2019-12-08 06:56:58	18.89	55.72	938.77	252.24	3.00
MACK2	2019-12-08 06:57:21	18.89	55.74	938.75	251.86	2.80
MACK2	2019-12-08 06:57:43	18.89	55.73	938.77	252.24	3.00
MACK2	2019-12-08 06:58:06	18.90	55.68	938.75	251.86	3.00
MACK2	2019-12-08 06:58:30	18.90	55.71	938.77	253.01	3.00
MACK2	2019-12-08 06:58:52	18.90	55.71	938.77	251.86	3.00
MACK2	2019-12-08 06:59:15	18.90	55.62	938.77	253.01	3.00
MACK2	2019-12-08 06:59:38	18.90	55.63	938.77	251.86	3.00
MACK2	2019-12-08 07:00:01	18.89	55.77	938.78	254.18	3.00
MACK2	2019-12-08 07:00:24	18.87	55.87	938.77	253.40	2.00
MACK2	2019-12-08 07:00:46	18.86	55.90	938.75	252.24	3.00
MACK2	2019-12-08 07:01:09	18.85	55.82	938.77	253.21	3.00
MACK2	2019-12-08 07:01:32	18.84	55.92	938.75	252.82	2.60
MACK2	2019-12-08 07:01:55	18.84	55.85	938.73	253.01	3.00
MACK2	2019-12-08 07:02:18	18.83	55.88	938.75	253.21	2.20
MACK2	2019-12-08 07:02:41	18.83	55.93	938.77	252.43	2.60
MACK2	2019-12-08 07:03:03	18.82	55.95	938.75	251.86	3.00
MACK2	2019-12-08 07:03:26	18.81	55.94	938.77	252.05	3.00
MACK2	2019-12-08 07:03:49	18.81	55.88	938.78	252.82	3.00
MACK2	2019-12-08 07:04:11	18.80	55.99	938.77	252.63	3.00
MACK2	2019-12-08 07:04:34	18.80	55.90	938.77	252.82	2.40
MACK2	2019-12-08 07:04:57	18.80	55.96	938.78	253.21	3.00
MACK2	2019-12-08 07:05:20	18.80	55.96	938.77	253.21	2.00
MACK2	2019-12-08 07:05:43	18.80	55.89	938.78	251.86	3.00
MACK2	2019-12-08 07:06:05	18.80	56.01	938.80	252.43	2.80
MACK2	2019-12-08 07:06:28	18.80	55.99	938.80	253.01	3.00
MACK2	2019-12-08 07:06:51	18.80	56.01	938.82	252.43	3.00
MACK2	2019-12-08 07:07:14	18.80	55.88	938.80	253.40	2.00
MACK2	2019-12-08 07:07:37	18.80	55.84	938.80	253.21	3.00
MACK2	2019-12-08 07:08:00	18.81	55.85	938.82	253.40	3.00
MACK2	2019-12-08 07:08:22	18.81	55.93	938.84	253.21	2.00
MACK2	2019-12-08 07:08:45	18.81	55.87	938.84	254.96	3.00
MACK2	2019-12-08 07:09:09	18.80	55.95	938.84	253.60	3.00
MACK2	2019-12-08 07:09:31	18.80	55.85	938.84	252.63	2.00
MACK2	2019-12-08 07:09:54	18.80	55.85	938.84	252.82	3.00
MACK2	2019-12-08 07:10:17	18.81	55.81	938.88	252.82	3.00
MACK2	2019-12-08 07:10:40	18.81	55.82	938.88	253.01	2.00
MACK2	2019-12-08 07:11:03	18.81	55.79	938.88	253.79	3.00
MACK2	2019-12-08 07:11:25	18.81	55.84	938.88	253.01	3.00
MACK2	2019-12-08 07:11:48	18.81	55.85	938.88	252.82	3.00
MACK2	2019-12-08 07:12:11	18.81	55.84	938.88	255.55	2.00
MACK2	2019-12-08 07:12:34	18.81	55.79	938.88	253.60	2.20
MACK2	2019-12-08 07:12:57	18.81	55.81	938.88	252.82	3.00
MACK2	2019-12-08 07:13:20	18.81	55.78	938.88	253.98	3.00
MACK2	2019-12-08 07:13:42	18.80	55.92	938.86	253.21	2.20
MACK2	2019-12-08 07:14:05	18.80	55.90	938.88	253.79	2.60
MACK2	2019-12-08 07:14:28	18.79	55.87	938.88	253.40	2.00
MACK2	2019-12-08 07:14:50	18.79	55.91	938.86	254.38	3.00
MACK2	2019-12-08 07:15:13	18.78	55.95	938.86	253.98	3.00
MACK2	2019-12-08 07:15:36	18.77	55.96	938.88	252.43	3.00
MACK2	2019-12-08 07:15:59	18.77	55.91	938.88	253.98	2.40
MACK2	2019-12-08 07:16:22	18.77	55.94	938.88	254.38	2.00
MACK2	2019-12-08 07:16:44	18.77	55.87	938.88	254.96	3.20
MACK2	2019-12-08 07:17:07	18.77	55.85	938.88	254.77	2.80
MACK2	2019-12-08 07:17:30	18.77	55.84	938.88	253.98	3.00
MACK2	2019-12-08 07:17:53	18.77	55.87	938.86	254.38	3.00
MACK2	2019-12-08 07:18:16	18.76	55.99	938.88	255.75	3.20
MACK2	2019-12-08 07:18:39	18.75	55.89	938.88	253.01	2.80
MACK2	2019-12-08 07:19:01	18.75	55.88	938.86	254.18	3.00
MACK2	2019-12-08 07:19:24	18.74	55.97	938.84	254.96	2.00
MACK2	2019-12-08 07:19:48	18.74	55.97	938.86	254.18	3.00
MACK2	2019-12-08 07:20:10	18.73	55.99	938.88	255.36	3.00
MACK2	2019-12-08 07:20:33	18.73	55.85	938.88	253.79	3.00
MACK2	2019-12-08 07:20:56	18.73	55.83	938.88	254.77	3.00
MACK2	2019-12-08 07:21:19	18.73	55.91	938.88	254.96	2.00
MACK2	2019-12-08 07:21:42	18.73	55.88	938.88	253.60	3.00
MACK2	2019-12-08 07:22:04	18.73	55.90	938.88	253.60	2.00
MACK2	2019-12-08 07:22:27	18.73	55.89	938.88	253.98	3.00
MACK2	2019-12-08 07:22:50	18.74	55.86	938.86	254.38	3.00
MACK2	2019-12-08 07:23:13	18.75	55.78	938.88	253.98	2.40
MACK2	2019-12-08 07:23:36	18.75	55.79	938.88	256.35	3.00
MACK2	2019-12-08 07:23:59	18.75	55.80	938.88	255.36	2.80
MACK2	2019-12-08 07:24:21	18.75	55.89	938.88	254.18	2.80
MACK2	2019-12-08 07:24:44	18.74	56.05	938.90	253.60	2.00
MACK2	2019-12-08 07:25:07	18.73	56.03	938.90	253.98	3.00
MACK2	2019-12-08 07:25:29	18.72	56.01	938.88	253.01	3.00
MACK2	2019-12-08 07:25:52	18.72	55.97	938.88	255.36	3.00
MACK2	2019-12-08 07:26:15	18.73	55.90	938.90	255.36	3.00
MACK2	2019-12-08 07:26:38	18.73	55.92	938.88	254.77	3.00
MACK2	2019-12-08 07:27:01	18.73	55.90	938.88	254.77	3.00
MACK2	2019-12-08 07:27:23	18.73	55.89	938.90	254.96	2.40
MACK2	2019-12-08 07:27:46	18.72	55.97	938.88	254.96	3.00
MACK2	2019-12-08 07:28:09	18.71	56.14	938.86	254.18	3.00
MACK2	2019-12-08 07:28:32	18.70	56.16	938.88	253.98	3.00
MACK2	2019-12-08 07:28:55	18.69	56.10	938.88	255.55	2.20
MACK2	2019-12-08 07:29:18	18.68	56.17	938.84	253.40	2.80
MACK2	2019-12-08 07:29:40	18.68	56.20	938.84	253.79	2.00
MACK2	2019-12-08 07:30:03	18.67	56.22	938.86	253.40	3.00
MACK2	2019-12-08 07:30:27	18.67	56.14	938.86	254.96	3.00
MACK2	2019-12-08 07:30:49	18.68	56.03	938.88	254.96	2.80
MACK2	2019-12-08 07:31:12	18.68	56.01	938.88	255.36	2.00
MACK2	2019-12-08 07:31:35	18.68	55.99	938.88	256.35	3.00
MACK2	2019-12-08 07:31:58	18.69	55.95	938.92	255.55	2.00
MACK2	2019-12-08 07:32:21	18.69	55.97	938.92	255.36	2.40
MACK2	2019-12-08 07:32:43	18.69	55.99	938.92	254.18	2.00
MACK2	2019-12-08 07:33:06	18.69	56.03	938.92	253.40	3.00
MACK2	2019-12-08 07:33:29	18.69	56.06	938.92	254.57	3.00
MACK2	2019-12-08 07:33:52	18.69	55.99	938.94	254.96	3.00
MACK2	2019-12-08 07:34:15	18.70	56.02	938.94	255.36	3.00
MACK2	2019-12-08 07:34:38	18.70	56.00	938.94	255.55	3.00
MACK2	2019-12-08 07:35:00	18.70	56.07	938.96	254.96	2.00
MACK2	2019-12-08 07:35:23	18.70	56.02	938.96	254.38	3.00
MACK2	2019-12-08 07:35:46	18.70	55.94	938.96	255.75	3.00
MACK2	2019-12-08 07:36:08	18.70	55.94	938.96	255.16	3.00
MACK2	2019-12-08 07:36:31	18.70	55.92	938.96	255.55	2.00
MACK2	2019-12-08 07:36:54	18.70	55.86	938.98	256.95	2.00
MACK2	2019-12-08 07:37:17	18.70	55.93	938.98	254.77	3.00
MACK2	2019-12-08 07:37:40	18.70	56.04	939.00	253.60	2.00
MACK2	2019-12-08 07:38:02	18.69	55.91	938.98	255.75	2.00
MACK2	2019-12-08 07:38:25	18.69	55.88	938.98	256.15	2.00
MACK2	2019-12-08 07:38:48	18.68	55.99	938.92	254.38	3.00
MACK2	2019-12-08 07:39:11	18.68	56.02	938.94	254.96	3.00
MACK2	2019-12-08 07:39:34	18.68	55.94	938.92	254.77	2.00
MACK2	2019-12-08 07:39:57	18.67	55.95	938.94	255.55	2.20
MACK2	2019-12-08 07:40:19	18.67	55.96	938.94	254.96	3.00
MACK2	2019-12-08 07:40:42	18.66	56.01	938.92	255.95	3.00
MACK2	2019-12-08 07:41:06	18.66	56.01	938.92	255.75	2.80
MACK2	2019-12-08 07:41:28	18.66	55.94	938.92	255.75	2.00
MACK2	2019-12-08 07:41:51	18.65	55.93	938.92	256.35	3.00
MACK2	2019-12-08 07:42:14	18.65	55.92	938.92	256.15	3.00
MACK2	2019-12-08 07:42:37	18.65	55.97	938.90	254.38	3.00
MACK2	2019-12-08 07:43:00	18.64	55.99	938.90	255.95	2.80
MACK2	2019-12-08 07:43:22	18.63	56.02	938.92	256.15	2.00
MACK2	2019-12-08 07:43:45	18.63	55.97	938.94	254.38	3.00
MACK2	2019-12-08 07:44:08	18.63	55.88	938.90	255.36	3.00
MACK2	2019-12-08 07:44:31	18.63	55.86	938.94	256.75	3.00
MACK2	2019-12-08 07:44:54	18.63	55.78	938.94	255.75	3.00
MACK2	2019-12-08 07:45:17	18.64	55.74	938.94	255.55	3.00
MACK2	2019-12-08 07:45:39	18.64	55.71	938.94	255.75	3.00
MACK2	2019-12-08 07:46:02	18.65	55.77	938.94	256.35	3.00
MACK2	2019-12-08 07:46:25	18.65	55.72	938.94	257.35	3.00
MACK2	2019-12-08 07:46:47	18.65	55.74	938.94	256.75	2.00
MACK2	2019-12-08 07:47:10	18.65	55.70	938.96	256.55	3.80
MACK2	2019-12-08 07:47:33	18.65	55.84	938.94	256.75	3.00
MACK2	2019-12-08 07:47:56	18.64	55.97	938.96	256.55	3.00
MACK2	2019-12-08 07:48:19	18.64	55.83	938.96	256.55	2.60
MACK2	2019-12-08 07:48:41	18.63	55.87	938.96	257.95	3.00
MACK2	2019-12-08 07:49:04	18.61	56.11	938.96	256.55	2.80
MACK2	2019-12-08 07:49:27	18.60	56.07	938.96	257.55	2.60
MACK2	2019-12-08 07:49:50	18.59	56.10	938.98	257.75	3.00
MACK2	2019-12-08 07:50:13	18.57	56.25	938.98	256.95	3.00
MACK2	2019-12-08 07:50:36	18.57	56.11	938.96	255.55	2.00
MACK2	2019-12-08 07:50:58	18.56	56.20	938.98	257.15	2.20
MACK2	2019-12-08 07:51:21	18.56	56.11	938.98	256.15	3.00
MACK2	2019-12-08 07:51:45	18.56	56.06	939.00	256.35	3.00
MACK2	2019-12-08 07:52:07	18.56	56.04	939.00	256.55	3.00
MACK2	2019-12-08 07:52:30	18.56	56.03	939.00	256.15	3.00
MACK2	2019-12-08 07:52:53	18.56	56.07	939.00	256.15	3.00
MACK2	2019-12-08 07:53:16	18.56	56.05	939.00	255.75	2.40
MACK2	2019-12-08 07:53:39	18.56	55.99	939.00	256.55	3.00
MACK2	2019-12-08 07:54:01	18.56	56.10	939.00	257.35	3.00
MACK2	2019-12-08 07:54:24	18.55	56.16	938.98	256.95	3.00
MACK2	2019-12-08 07:54:47	18.55	56.12	938.98	256.95	3.00
MACK2	2019-12-08 07:55:10	18.55	56.08	938.98	256.15	3.00
MACK2	2019-12-08 07:55:33	18.55	56.09	938.98	256.95	3.00
MACK2	2019-12-08 07:55:56	18.54	56.12	938.98	256.95	3.00
MACK2	2019-12-08 07:56:18	18.53	56.25	939.02	257.35	3.00
MACK2	2019-12-08 07:56:41	18.52	56.26	939.02	256.15	3.00
MACK2	2019-12-08 07:57:04	18.52	56.25	939.04	255.75	3.00
MACK2	2019-12-08 07:57:26	18.52	56.20	939.06	258.55	3.00
MACK2	2019-12-08 07:57:49	18.51	56.19	939.04	257.35	3.00
MACK2	2019-12-08 07:58:12	18.51	56.28	939.04	257.75	2.00
MACK2	2019-12-08 07:58:35	18.51	56.21	939.06	257.35	3.00
