MACK2	2020-02-26 12:51:48	17.29	63.02	923.71	293.96	2.00
MACK2	2020-02-26 12:52:11	17.29	63.08	923.71	292.40	2.00
MACK2	2020-02-26 12:52:34	17.29	63.04	923.73	292.92	2.00
MACK2	2020-02-26 12:52:57	17.29	63.02	923.77	292.14	2.00
MACK2	2020-02-26 12:53:19	17.29	63.01	923.77	292.40	2.00
MACK2	2020-02-26 12:53:42	17.29	63.02	923.81	292.40	2.00
MACK2	2020-02-26 12:54:06	17.29	63.01	923.83	292.92	2.00
MACK2	2020-02-26 12:54:28	17.30	63.04	923.85	293.18	1.60
MACK2	2020-02-26 12:54:51	17.29	63.02	923.85	292.66	2.00
MACK2	2020-02-26 12:55:14	17.29	62.99	923.87	292.40	2.00
MACK2	2020-02-26 12:55:37	17.30	63.04	923.89	292.66	2.00
MACK2	2020-02-26 12:56:00	17.29	63.04	923.91	292.92	2.00
MACK2	2020-02-26 12:56:22	17.29	63.02	923.93	292.92	2.00
MACK2	2020-02-26 12:56:45	17.30	63.01	923.93	292.92	2.00
MACK2	2020-02-26 12:57:08	17.30	63.00	923.95	293.18	2.00
MACK2	2020-02-26 12:57:31	17.30	63.04	923.95	291.88	1.60
MACK2	2020-02-26 12:57:54	17.30	62.96	923.95	293.70	2.00
MACK2	2020-02-26 12:58:17	17.30	63.01	923.95	290.86	2.00
MACK2	2020-02-26 12:58:39	17.30	62.97	923.95	292.40	2.00
MACK2	2020-02-26 12:59:02	17.30	62.99	923.93	292.40	1.00
MACK2	2020-02-26 12:59:25	17.31	62.95	923.91	292.40	2.00
MACK2	2020-02-26 12:59:47	17.31	62.92	923.91	291.63	2.00
MACK2	2020-02-26 13:00:10	17.31	62.95	923.91	292.66	2.00
MACK2	2020-02-26 13:00:33	17.30	62.99	923.91	294.75	1.00
MACK2	2020-02-26 13:00:56	17.30	62.98	923.89	292.40	2.00
MACK2	2020-02-26 13:01:19	17.29	63.01	923.89	292.66	2.20
MACK2	2020-02-26 13:01:41	17.29	63.00	923.89	293.70	2.00
MACK2	2020-02-26 13:02:04	17.29	63.02	923.89	292.40	2.00
MACK2	2020-02-26 13:02:27	17.28	63.05	923.89	293.18	2.00
MACK2	2020-02-26 13:02:50	17.27	63.11	923.85	292.66	1.00
MACK2	2020-02-26 13:03:13	17.27	63.12	923.85	293.18	1.80
MACK2	2020-02-26 13:03:36	17.27	63.08	923.85	292.92	1.00
MACK2	2020-02-26 13:03:58	17.27	63.06	923.83	293.18	2.00
MACK2	2020-02-26 13:04:21	17.27	63.04	923.83	293.18	2.00
MACK2	2020-02-26 13:04:45	17.27	63.04	923.83	292.92	2.00
MACK2	2020-02-26 13:05:07	17.27	63.02	923.81	292.92	1.60
MACK2	2020-02-26 13:05:30	17.28	63.06	923.85	291.88	2.00
MACK2	2020-02-26 13:05:53	17.28	63.06	923.85	292.92	2.00
MACK2	2020-02-26 13:06:16	17.28	63.04	923.85	292.40	2.00
MACK2	2020-02-26 13:06:39	17.28	63.05	923.81	292.92	2.00
MACK2	2020-02-26 13:07:01	17.27	63.09	923.81	292.14	1.00
MACK2	2020-02-26 13:07:24	17.27	63.11	923.81	292.66	2.00
MACK2	2020-02-26 13:07:47	17.27	63.14	923.83	291.63	1.20
MACK2	2020-02-26 13:08:10	17.27	63.12	923.83	291.88	1.80
MACK2	2020-02-26 13:08:33	17.26	63.19	923.83	291.88	2.00
MACK2	2020-02-26 13:08:56	17.26	63.16	923.85	292.40	2.80
MACK2	2020-02-26 13:09:18	17.26	63.18	923.83	291.88	2.00
MACK2	2020-02-26 13:09:41	17.26	63.09	923.83	290.35	1.80
MACK2	2020-02-26 13:10:04	17.26	63.08	923.85	292.40	2.00
MACK2	2020-02-26 13:10:26	17.26	63.12	923.83	292.40	2.00
MACK2	2020-02-26 13:10:49	17.26	63.13	923.83	292.92	3.00
MACK2	2020-02-26 13:11:12	17.26	63.10	923.83	293.44	2.00
MACK2	2020-02-26 13:11:35	17.25	63.13	923.81	292.14	2.00
MACK2	2020-02-26 13:11:58	17.25	63.16	923.81	294.22	2.00
MACK2	2020-02-26 13:12:20	17.24	63.12	923.81	294.48	1.00
MACK2	2020-02-26 13:12:43	17.25	63.14	923.81	292.14	2.00
MACK2	2020-02-26 13:13:06	17.25	63.10	923.79	292.14	2.20
MACK2	2020-02-26 13:13:29	17.26	63.08	923.77	291.88	1.20
MACK2	2020-02-26 13:13:52	17.25	63.11	923.77	292.92	2.00
MACK2	2020-02-26 13:14:15	17.25	63.11	923.77	293.44	2.00
MACK2	2020-02-26 13:14:37	17.25	63.11	923.77	293.70	3.00
MACK2	2020-02-26 13:15:00	17.25	63.15	923.75	292.66	2.00
MACK2	2020-02-26 13:15:24	17.24	63.15	923.73	292.14	2.20
MACK2	2020-02-26 13:15:46	17.24	63.18	923.73	290.86	1.60
MACK2	2020-02-26 13:16:09	17.23	63.17	923.69	292.66	2.00
MACK2	2020-02-26 13:16:32	17.24	63.16	923.68	293.96	2.00
MACK2	2020-02-26 13:16:55	17.23	63.21	923.66	292.40	2.00
MACK2	2020-02-26 13:17:18	17.23	63.20	923.66	294.75	2.00
MACK2	2020-02-26 13:17:40	17.24	63.12	923.66	292.14	2.00
MACK2	2020-02-26 13:18:03	17.24	63.16	923.64	291.88	2.80
MACK2	2020-02-26 13:18:26	17.24	63.21	923.62	291.88	2.00
MACK2	2020-02-26 13:18:49	17.23	63.21	923.62	292.66	2.00
MACK2	2020-02-26 13:19:12	17.23	63.26	923.62	292.40	2.00
MACK2	2020-02-26 13:19:35	17.23	63.24	923.60	292.66	1.60
MACK2	2020-02-26 13:19:57	17.22	63.28	923.62	292.40	1.80
MACK2	2020-02-26 13:20:20	17.22	63.26	923.60	292.14	2.00
MACK2	2020-02-26 13:20:44	17.22	63.28	923.58	292.66	2.00
MACK2	2020-02-26 13:21:06	17.21	63.31	923.58	292.40	2.00
MACK2	2020-02-26 13:21:29	17.21	63.33	923.58	292.14	2.00
MACK2	2020-02-26 13:21:52	17.21	63.28	923.56	292.92	1.60
MACK2	2020-02-26 13:22:15	17.21	63.30	923.56	291.88	2.00
MACK2	2020-02-26 13:22:38	17.21	63.30	923.56	292.40	2.00
MACK2	2020-02-26 13:23:00	17.22	63.29	923.58	291.37	1.60
MACK2	2020-02-26 13:23:23	17.21	63.26	923.58	291.63	2.00
MACK2	2020-02-26 13:23:46	17.21	63.28	923.60	292.14	2.20
MACK2	2020-02-26 13:24:09	17.21	63.32	923.62	291.88	2.00
MACK2	2020-02-26 13:24:32	17.21	63.28	923.62	292.66	2.00
MACK2	2020-02-26 13:24:55	17.22	63.35	923.62	291.88	1.00
MACK2	2020-02-26 13:25:17	17.22	63.32	923.64	292.66	2.00
MACK2	2020-02-26 13:25:40	17.21	63.26	923.62	292.14	1.00
MACK2	2020-02-26 13:26:03	17.21	63.21	923.62	292.14	1.00
MACK2	2020-02-26 13:26:25	17.21	63.23	923.60	292.14	2.20
MACK2	2020-02-26 13:26:48	17.22	63.24	923.60	291.88	2.00
MACK2	2020-02-26 13:27:11	17.22	63.22	923.58	290.09	2.00
MACK2	2020-02-26 13:27:34	17.22	63.21	923.60	292.66	1.80
MACK2	2020-02-26 13:27:57	17.23	63.19	923.60	291.63	1.40
MACK2	2020-02-26 13:28:19	17.23	63.19	923.60	292.66	2.00
MACK2	2020-02-26 13:28:42	17.24	63.13	923.64	291.88	2.00
MACK2	2020-02-26 13:29:05	17.24	63.15	923.62	293.44	1.00
MACK2	2020-02-26 13:29:28	17.25	63.19	923.64	291.63	2.00
MACK2	2020-02-26 13:29:51	17.25	63.17	923.64	292.92	2.00
MACK2	2020-02-26 13:30:14	17.25	63.17	923.66	292.66	2.00
MACK2	2020-02-26 13:30:36	17.25	63.19	923.66	292.40	2.00
MACK2	2020-02-26 13:30:59	17.25	63.19	923.66	290.09	2.00
MACK2	2020-02-26 13:31:23	17.25	63.17	923.68	292.66	2.00
MACK2	2020-02-26 13:31:45	17.26	63.22	923.66	290.60	2.00
MACK2	2020-02-26 13:32:08	17.25	63.17	923.66	291.63	1.00
MACK2	2020-02-26 13:32:31	17.25	63.25	923.68	292.66	2.00
MACK2	2020-02-26 13:32:54	17.24	63.21	923.68	292.40	2.00
MACK2	2020-02-26 13:33:17	17.24	63.23	923.69	291.37	2.00
MACK2	2020-02-26 13:33:39	17.24	63.23	923.66	292.40	2.00
MACK2	2020-02-26 13:34:02	17.23	63.26	923.68	290.60	2.00
MACK2	2020-02-26 13:34:25	17.22	63.29	923.68	291.63	2.00
MACK2	2020-02-26 13:34:48	17.22	63.30	923.68	292.40	2.00
MACK2	2020-02-26 13:35:11	17.22	63.24	923.68	292.92	1.80
MACK2	2020-02-26 13:35:34	17.22	63.27	923.68	291.88	2.00
MACK2	2020-02-26 13:35:56	17.22	63.30	923.66	292.14	1.00
MACK2	2020-02-26 13:36:19	17.22	63.31	923.66	291.37	2.00
MACK2	2020-02-26 13:36:42	17.21	63.28	923.64	292.92	2.00
MACK2	2020-02-26 13:37:04	17.21	63.33	923.66	292.40	2.00
MACK2	2020-02-26 13:37:27	17.21	63.29	923.66	291.63	1.60
MACK2	2020-02-26 13:37:50	17.21	63.27	923.68	291.63	1.80
MACK2	2020-02-26 13:38:13	17.21	63.30	923.68	291.88	2.00
MACK2	2020-02-26 13:38:36	17.20	63.25	923.68	292.66	2.00
MACK2	2020-02-26 13:38:58	17.21	63.25	923.68	291.88	2.00
MACK2	2020-02-26 13:39:21	17.20	63.27	923.68	292.92	2.00
MACK2	2020-02-26 13:39:44	17.20	63.28	923.68	291.88	2.00
MACK2	2020-02-26 13:40:07	17.21	63.22	923.68	291.11	2.00
MACK2	2020-02-26 13:40:30	17.21	63.29	923.68	291.63	1.00
MACK2	2020-02-26 13:40:53	17.21	63.27	923.66	291.11	2.00
MACK2	2020-02-26 13:41:15	17.20	63.28	923.68	292.92	1.00
MACK2	2020-02-26 13:41:38	17.19	63.35	923.66	291.63	1.20
MACK2	2020-02-26 13:42:02	17.19	63.38	923.66	290.86	1.00
MACK2	2020-02-26 13:42:24	17.18	63.42	923.66	290.86	1.00
MACK2	2020-02-26 13:42:47	17.17	63.47	923.66	292.92	1.00
MACK2	2020-02-26 13:43:10	17.17	63.46	923.64	291.11	2.00
MACK2	2020-02-26 13:43:33	17.17	63.42	923.64	291.37	2.00
MACK2	2020-02-26 13:43:56	17.17	63.42	923.64	291.63	2.00
MACK2	2020-02-26 13:44:18	17.16	63.40	923.62	290.60	2.00
MACK2	2020-02-26 13:44:41	17.17	63.45	923.60	291.88	2.00
MACK2	2020-02-26 13:45:04	17.16	63.43	923.58	291.11	1.60
MACK2	2020-02-26 13:45:27	17.16	63.42	923.54	289.08	2.00
MACK2	2020-02-26 13:45:50	17.15	63.45	923.52	292.40	2.00
MACK2	2020-02-26 13:46:13	17.15	63.48	923.50	290.35	2.00
MACK2	2020-02-26 13:46:35	17.14	63.50	923.44	291.11	2.00
MACK2	2020-02-26 13:46:58	17.13	63.53	923.44	292.40	2.00
MACK2	2020-02-26 13:47:21	17.13	63.51	923.40	291.37	2.00
MACK2	2020-02-26 13:47:43	17.14	63.47	923.38	292.66	2.00
MACK2	2020-02-26 13:48:06	17.14	63.45	923.34	291.88	1.00
MACK2	2020-02-26 13:48:29	17.14	63.47	923.34	291.11	2.20
MACK2	2020-02-26 13:48:52	17.14	63.43	923.30	292.14	2.00
MACK2	2020-02-26 13:49:15	17.13	63.49	923.24	291.37	1.80
MACK2	2020-02-26 13:49:37	17.14	63.52	923.15	291.88	2.00
MACK2	2020-02-26 13:50:00	17.14	63.48	923.13	291.11	2.00
MACK2	2020-02-26 13:50:23	17.14	63.48	923.13	291.63	3.00
MACK2	2020-02-26 13:50:46	17.15	63.41	923.11	291.63	2.60
MACK2	2020-02-26 13:51:09	17.15	63.38	923.09	291.88	2.00
MACK2	2020-02-26 13:51:32	17.16	63.44	923.07	290.09	2.00
MACK2	2020-02-26 13:51:54	17.16	63.34	923.09	291.37	2.00
MACK2	2020-02-26 13:52:17	17.16	63.38	923.07	292.40	1.80
MACK2	2020-02-26 13:52:41	17.15	63.46	923.09	291.37	2.00
MACK2	2020-02-26 13:53:03	17.14	63.54	923.09	289.84	1.60
MACK2	2020-02-26 13:53:26	17.13	63.55	923.09	292.92	2.00
MACK2	2020-02-26 13:53:49	17.12	63.62	923.09	292.92	2.00
MACK2	2020-02-26 13:54:12	17.12	63.61	923.07	292.40	1.00
MACK2	2020-02-26 13:54:35	17.12	63.58	923.05	292.40	2.00
MACK2	2020-02-26 13:54:57	17.11	63.58	923.05	291.63	2.00
MACK2	2020-02-26 13:55:20	17.12	63.54	923.03	291.88	1.20
MACK2	2020-02-26 13:55:43	17.12	63.58	923.03	292.92	2.00
MACK2	2020-02-26 13:56:06	17.12	63.60	923.01	292.14	2.00
MACK2	2020-02-26 13:56:29	17.12	63.59	922.99	291.37	2.00
MACK2	2020-02-26 13:56:52	17.12	63.54	922.97	289.33	2.00
MACK2	2020-02-26 13:57:14	17.12	63.55	922.95	292.14	2.00
MACK2	2020-02-26 13:57:37	17.12	63.55	922.95	292.14	2.00
MACK2	2020-02-26 13:58:01	17.12	63.57	922.93	292.66	1.00
MACK2	2020-02-26 13:58:23	17.12	63.58	922.91	289.84	1.00
MACK2	2020-02-26 13:58:46	17.12	63.67	922.93	292.66	2.00
MACK2	2020-02-26 13:59:09	17.12	63.58	922.91	291.88	2.00
MACK2	2020-02-26 13:59:32	17.12	63.56	922.91	292.66	1.00
MACK2	2020-02-26 13:59:55	17.12	63.60	922.89	292.40	2.00
MACK2	2020-02-26 14:00:17	17.12	63.54	922.85	292.66	1.80
MACK2	2020-02-26 14:00:40	17.12	63.54	922.84	291.63	2.00
MACK2	2020-02-26 14:01:03	17.12	63.57	922.84	290.86	2.00
MACK2	2020-02-26 14:01:26	17.13	63.49	922.82	290.60	2.00
MACK2	2020-02-26 14:01:49	17.13	63.52	922.80	290.35	2.00
MACK2	2020-02-26 14:02:12	17.13	63.51	922.78	293.18	2.80
MACK2	2020-02-26 14:02:34	17.13	63.56	922.78	291.37	2.00
MACK2	2020-02-26 14:02:57	17.13	63.51	922.78	291.37	1.20
MACK2	2020-02-26 14:03:20	17.13	63.60	922.78	291.88	2.00
MACK2	2020-02-26 14:03:42	17.12	63.58	922.76	292.40	1.00
MACK2	2020-02-26 14:04:05	17.12	63.62	922.72	291.37	2.00
MACK2	2020-02-26 14:04:28	17.11	63.58	922.70	291.37	2.00
MACK2	2020-02-26 14:04:51	17.11	63.64	922.70	291.63	2.00
MACK2	2020-02-26 14:05:14	17.11	63.58	922.68	291.63	2.00
MACK2	2020-02-26 14:05:36	17.11	63.54	922.68	291.88	2.00
MACK2	2020-02-26 14:05:59	17.11	63.57	922.66	290.60	1.40
MACK2	2020-02-26 14:06:22	17.11	63.62	922.64	291.11	2.00
MACK2	2020-02-26 14:06:45	17.11	63.59	922.62	291.37	2.00
MACK2	2020-02-26 14:07:08	17.11	63.57	922.62	290.86	2.00
MACK2	2020-02-26 14:07:31	17.10	63.59	922.60	291.88	1.40
MACK2	2020-02-26 14:07:53	17.10	63.63	922.58	291.11	2.20
MACK2	2020-02-26 14:08:16	17.10	63.58	922.58	288.82	2.00
MACK2	2020-02-26 14:08:40	17.10	63.56	922.58	290.86	1.40
MACK2	2020-02-26 14:09:02	17.09	63.62	922.56	292.14	2.00
MACK2	2020-02-26 14:09:25	17.08	63.69	922.56	291.11	1.00
MACK2	2020-02-26 14:09:48	17.08	63.69	922.54	291.88	2.00
MACK2	2020-02-26 14:10:11	17.08	63.63	922.54	292.66	2.00
MACK2	2020-02-26 14:10:34	17.08	63.61	922.52	292.40	2.00
MACK2	2020-02-26 14:10:56	17.08	63.64	922.52	292.40	1.20
MACK2	2020-02-26 14:11:19	17.09	63.62	922.50	291.88	1.40
MACK2	2020-02-26 14:11:42	17.09	63.66	922.50	290.35	2.00
MACK2	2020-02-26 14:12:05	17.09	63.65	922.50	291.88	2.00
MACK2	2020-02-26 14:12:28	17.09	63.66	922.46	293.18	2.00
MACK2	2020-02-26 14:12:51	17.09	63.65	922.46	290.60	2.00
MACK2	2020-02-26 14:13:13	17.09	63.66	922.44	290.86	2.00
MACK2	2020-02-26 14:13:36	17.09	63.70	922.44	292.14	2.00
MACK2	2020-02-26 14:13:59	17.09	63.66	922.42	292.14	2.00
MACK2	2020-02-26 14:14:21	17.09	63.64	922.40	291.88	2.00
MACK2	2020-02-26 14:14:44	17.09	63.64	922.40	291.88	2.00
MACK2	2020-02-26 14:15:07	17.08	63.62	922.38	289.58	2.00
MACK2	2020-02-26 14:15:30	17.08	63.69	922.35	291.88	2.00
MACK2	2020-02-26 14:15:53	17.08	63.70	922.35	291.88	1.80
MACK2	2020-02-26 14:16:15	17.08	63.69	922.33	291.11	1.00
MACK2	2020-02-26 14:16:38	17.08	63.64	922.33	292.40	1.60
MACK2	2020-02-26 14:17:01	17.08	63.66	922.31	293.18	1.60
MACK2	2020-02-26 14:17:24	17.08	63.67	922.27	291.37	2.00
MACK2	2020-02-26 14:17:47	17.08	63.70	922.25	289.58	2.00
MACK2	2020-02-26 14:18:10	17.07	63.77	922.25	290.35	2.00
MACK2	2020-02-26 14:18:32	17.07	63.67	922.25	292.40	2.00
MACK2	2020-02-26 14:18:55	17.07	63.69	922.25	290.35	1.20
MACK2	2020-02-26 14:19:19	17.07	63.70	922.25	292.40	2.80
MACK2	2020-02-26 14:19:41	17.07	63.73	922.25	291.88	2.00
MACK2	2020-02-26 14:20:04	17.07	63.71	922.25	291.11	2.00
MACK2	2020-02-26 14:20:27	17.07	63.73	922.25	292.92	2.00
MACK2	2020-02-26 14:20:50	17.07	63.71	922.25	291.88	1.20
MACK2	2020-02-26 14:21:13	17.07	63.74	922.25	292.14	1.60
MACK2	2020-02-26 14:21:35	17.06	63.74	922.25	292.40	2.00
MACK2	2020-02-26 14:21:58	17.06	63.70	922.25	291.88	2.00
MACK2	2020-02-26 14:22:21	17.06	63.68	922.17	293.18	2.00
MACK2	2020-02-26 14:22:44	17.06	63.70	922.15	291.88	2.00
MACK2	2020-02-26 14:23:07	17.06	63.71	922.13	290.86	2.00
MACK2	2020-02-26 14:23:30	17.06	63.74	922.17	291.37	2.00
MACK2	2020-02-26 14:23:52	17.06	63.75	922.11	292.14	2.00
MACK2	2020-02-26 14:24:15	17.06	63.68	922.15	292.92	1.00
MACK2	2020-02-26 14:24:38	17.06	63.72	922.09	292.14	2.00
MACK2	2020-02-26 14:25:00	17.06	63.70	922.09	291.88	2.00
MACK2	2020-02-26 14:25:23	17.06	63.72	922.09	292.92	2.00
MACK2	2020-02-26 14:25:46	17.05	63.76	922.11	292.92	1.80
MACK2	2020-02-26 14:26:09	17.05	63.82	922.11	290.09	2.00
MACK2	2020-02-26 14:26:32	17.04	63.80	922.11	290.09	2.00
MACK2	2020-02-26 14:26:54	17.04	63.82	922.11	292.66	1.80
MACK2	2020-02-26 14:27:17	17.04	63.83	922.11	291.88	2.00
MACK2	2020-02-26 14:27:40	17.04	63.85	922.11	292.66	1.40
MACK2	2020-02-26 14:28:03	17.03	63.83	922.11	291.11	2.00
MACK2	2020-02-26 14:28:26	17.03	63.81	922.09	292.40	1.00
MACK2	2020-02-26 14:28:49	17.04	63.79	922.09	292.92	1.00
MACK2	2020-02-26 14:29:11	17.03	63.78	922.07	290.09	2.20
MACK2	2020-02-26 14:29:34	17.03	63.80	922.09	292.66	1.40
MACK2	2020-02-26 14:29:58	17.03	63.84	922.09	292.92	1.00
MACK2	2020-02-26 14:30:20	17.02	63.87	922.05	292.66	2.00
MACK2	2020-02-26 14:30:43	17.02	63.80	922.05	291.88	1.60
MACK2	2020-02-26 14:31:06	17.03	63.81	922.05	291.11	1.60
MACK2	2020-02-26 14:31:29	17.03	63.80	922.03	292.14	1.00
MACK2	2020-02-26 14:31:52	17.02	63.77	921.99	291.63	2.00
MACK2	2020-02-26 14:32:14	17.02	63.84	921.97	290.60	1.20
MACK2	2020-02-26 14:32:37	17.03	63.79	921.99	292.92	2.00
MACK2	2020-02-26 14:33:00	17.03	63.86	921.97	292.14	1.40
MACK2	2020-02-26 14:33:23	17.03	63.79	921.95	291.88	1.40
MACK2	2020-02-26 14:33:46	17.04	63.79	921.95	291.37	1.00
MACK2	2020-02-26 14:34:09	17.04	63.78	921.93	292.66	2.00
MACK2	2020-02-26 14:34:31	17.04	63.76	921.91	289.33	3.00
MACK2	2020-02-26 14:34:54	17.05	63.73	921.91	290.09	2.00
MACK2	2020-02-26 14:35:18	17.06	63.67	921.91	291.11	2.00
MACK2	2020-02-26 14:35:40	17.06	63.72	921.93	289.58	2.00
MACK2	2020-02-26 14:36:03	17.06	63.77	921.95	291.63	1.80
MACK2	2020-02-26 14:36:26	17.05	63.73	921.95	292.40	2.00
MACK2	2020-02-26 14:36:49	17.05	63.73	921.97	291.37	1.00
MACK2	2020-02-26 14:37:12	17.05	63.74	921.97	293.18	2.00
MACK2	2020-02-26 14:37:34	17.05	63.76	921.97	291.37	2.00
MACK2	2020-02-26 14:37:57	17.05	63.81	921.97	291.11	2.00
MACK2	2020-02-26 14:38:20	17.06	63.74	921.97	291.88	2.40
MACK2	2020-02-26 14:38:43	17.06	63.76	921.95	292.14	1.00
MACK2	2020-02-26 14:39:06	17.06	63.72	921.95	291.88	1.00
MACK2	2020-02-26 14:39:29	17.06	63.71	921.95	289.84	2.00
MACK2	2020-02-26 14:39:51	17.05	63.72	921.97	291.11	2.00
MACK2	2020-02-26 14:40:14	17.06	63.75	921.97	291.37	1.20
MACK2	2020-02-26 14:40:37	17.06	63.70	921.97	290.35	2.00
MACK2	2020-02-26 14:40:59	17.06	63.76	921.99	291.37	2.00
MACK2	2020-02-26 14:41:22	17.06	63.82	921.99	289.84	2.00
MACK2	2020-02-26 14:41:45	17.05	63.75	921.99	290.35	1.00
MACK2	2020-02-26 14:42:08	17.05	63.71	921.99	291.11	2.00
MACK2	2020-02-26 14:42:31	17.06	63.70	921.99	292.92	2.00
MACK2	2020-02-26 14:42:53	17.05	63.70	921.99	291.37	2.00
MACK2	2020-02-26 14:43:16	17.05	63.72	922.01	291.88	2.00
MACK2	2020-02-26 14:43:39	17.05	63.74	922.01	292.14	2.00
MACK2	2020-02-26 14:44:02	17.06	63.70	922.01	291.88	2.00
MACK2	2020-02-26 14:44:25	17.05	63.69	922.01	292.40	2.00
MACK2	2020-02-26 14:44:48	17.05	63.70	922.01	291.63	1.00
MACK2	2020-02-26 14:45:10	17.05	63.68	921.99	290.86	2.00
MACK2	2020-02-26 14:45:33	17.05	63.69	921.97	290.60	1.80
MACK2	2020-02-26 14:45:57	17.05	63.72	921.97	292.92	1.20
MACK2	2020-02-26 14:46:19	17.04	63.69	921.93	291.63	2.00
MACK2	2020-02-26 14:46:42	17.04	63.74	921.93	293.18	2.00
MACK2	2020-02-26 14:47:05	17.03	63.76	921.93	290.60	2.00
MACK2	2020-02-26 14:47:28	17.02	63.86	921.91	291.63	1.00
MACK2	2020-02-26 14:47:51	17.02	63.81	921.89	290.35	2.00
MACK2	2020-02-26 14:48:13	17.02	63.78	921.87	291.37	2.00
MACK2	2020-02-26 14:48:36	17.02	63.84	921.85	289.84	1.20
MACK2	2020-02-26 14:48:59	17.02	63.72	921.83	290.86	1.00
MACK2	2020-02-26 14:49:22	17.02	63.79	921.82	291.63	1.00
MACK2	2020-02-26 14:49:45	17.01	63.79	921.82	291.37	1.00
MACK2	2020-02-26 14:50:08	17.01	63.78	921.82	289.08	1.40
MACK2	2020-02-26 14:50:30	17.01	63.74	921.78	291.63	1.00
MACK2	2020-02-26 14:50:53	17.02	63.72	921.76	290.86	2.00
MACK2	2020-02-26 14:51:16	17.01	63.76	921.76	290.86	2.00
MACK2	2020-02-26 14:51:38	17.01	63.79	921.72	292.66	1.60
MACK2	2020-02-26 14:52:01	17.02	63.74	921.70	292.66	1.00
MACK2	2020-02-26 14:52:24	17.02	63.79	921.68	291.88	1.40
MACK2	2020-02-26 14:52:47	17.02	63.77	921.66	289.08	2.00
MACK2	2020-02-26 14:53:10	17.02	63.81	921.66	291.11	1.80
MACK2	2020-02-26 14:53:32	17.02	63.77	921.66	292.40	2.00
MACK2	2020-02-26 14:53:55	17.02	63.80	921.66	291.11	1.20
MACK2	2020-02-26 14:54:18	17.02	63.76	921.66	291.37	2.00
MACK2	2020-02-26 14:54:41	17.01	63.83	921.68	292.66	2.00
MACK2	2020-02-26 14:55:04	17.00	63.81	921.66	293.44	2.00
MACK2	2020-02-26 14:55:27	17.01	63.76	921.68	292.40	2.00
MACK2	2020-02-26 14:55:49	17.00	63.75	921.66	291.63	2.00
MACK2	2020-02-26 14:56:12	17.01	63.86	921.68	289.84	1.00
MACK2	2020-02-26 14:56:36	17.01	63.78	921.66	292.14	1.40
MACK2	2020-02-26 14:56:58	17.00	63.79	921.64	292.40	2.00
MACK2	2020-02-26 14:57:21	17.01	63.83	921.66	290.35	2.00
MACK2	2020-02-26 14:57:44	17.01	63.80	921.64	291.88	1.00
MACK2	2020-02-26 14:58:07	17.01	63.83	921.62	291.88	2.00
MACK2	2020-02-26 14:58:30	17.01	63.79	921.58	290.86	2.00
MACK2	2020-02-26 14:58:52	17.01	63.75	921.56	292.14	1.00
MACK2	2020-02-26 14:59:15	17.02	63.76	921.54	292.92	1.00
MACK2	2020-02-26 14:59:38	17.02	63.76	921.54	291.63	2.00
MACK2	2020-02-26 15:00:01	17.01	63.77	921.54	291.11	2.00
MACK2	2020-02-26 15:00:24	17.01	63.79	921.52	290.86	1.40
MACK2	2020-02-26 15:00:47	17.00	63.80	921.50	292.14	2.00
MACK2	2020-02-26 15:01:09	17.00	63.82	921.50	290.60	2.80
MACK2	2020-02-26 15:01:32	17.00	63.83	921.50	292.66	1.00
MACK2	2020-02-26 15:01:55	16.99	63.88	921.52	291.63	2.00
MACK2	2020-02-26 15:02:17	16.99	63.90	921.54	290.86	2.00
MACK2	2020-02-26 15:02:40	16.99	63.84	921.54	292.92	2.00
MACK2	2020-02-26 15:03:03	16.99	63.84	921.56	292.92	2.00
MACK2	2020-02-26 15:03:26	16.99	63.96	921.56	292.66	1.40
MACK2	2020-02-26 15:03:49	16.98	63.87	921.56	290.60	1.40
MACK2	2020-02-26 15:04:11	16.98	63.87	921.58	290.86	2.00
MACK2	2020-02-26 15:04:34	16.98	63.90	921.58	289.84	2.00
MACK2	2020-02-26 15:04:57	16.98	63.94	921.60	291.37	2.00
MACK2	2020-02-26 15:05:20	16.97	63.94	921.62	290.86	2.00
MACK2	2020-02-26 15:05:43	16.97	63.98	921.64	291.88	1.00
MACK2	2020-02-26 15:06:06	16.97	63.91	921.66	292.40	1.00
MACK2	2020-02-26 15:06:28	16.97	63.89	921.66	292.14	2.00
MACK2	2020-02-26 15:06:51	16.98	63.87	921.64	290.35	2.00
MACK2	2020-02-26 15:07:15	16.97	63.89	921.64	291.88	1.00
MACK2	2020-02-26 15:07:37	16.97	63.94	921.64	291.37	1.40
MACK2	2020-02-26 15:08:00	16.97	63.92	921.62	290.86	2.00
MACK2	2020-02-26 15:08:23	16.97	63.92	921.60	293.18	1.00
MACK2	2020-02-26 15:08:46	16.97	63.90	921.60	293.96	1.00
MACK2	2020-02-26 15:09:09	16.96	63.90	921.60	292.66	1.80
MACK2	2020-02-26 15:09:31	16.97	63.89	921.60	291.37	2.00
MACK2	2020-02-26 15:09:54	16.97	63.80	921.64	292.66	1.00
MACK2	2020-02-26 15:10:17	16.98	63.80	921.64	290.86	1.00
MACK2	2020-02-26 15:10:40	16.98	63.78	921.64	292.92	2.00
MACK2	2020-02-26 15:11:03	16.98	63.82	921.66	291.88	2.00
MACK2	2020-02-26 15:11:26	16.98	63.83	921.68	291.37	2.00
