MACK2	2019-12-07 12:21:53	21.66	53.68	937.57	223.43	3.80
MACK2	2019-12-07 12:22:16	21.62	53.72	937.57	224.80	4.00
MACK2	2019-12-07 12:22:38	21.60	53.80	937.59	224.34	3.00
MACK2	2019-12-07 12:23:01	21.57	53.79	937.61	224.03	3.00
MACK2	2019-12-07 12:23:24	21.54	53.86	937.59	224.34	3.00
MACK2	2019-12-07 12:23:47	21.51	53.90	937.61	223.88	4.00
MACK2	2019-12-07 12:24:10	21.48	53.95	937.59	225.26	3.00
MACK2	2019-12-07 12:24:32	21.45	54.00	937.61	225.10	3.00
MACK2	2019-12-07 12:24:55	21.43	54.09	937.59	223.43	3.00
MACK2	2019-12-07 12:25:18	21.40	54.17	937.59	223.58	3.00
MACK2	2019-12-07 12:25:40	21.39	54.23	937.59	223.88	3.80
MACK2	2019-12-07 12:26:03	21.38	54.31	937.61	224.19	3.00
MACK2	2019-12-07 12:26:26	21.39	54.28	937.59	225.10	5.00
MACK2	2019-12-07 12:26:49	21.41	54.22	937.59	224.95	3.00
MACK2	2019-12-07 12:27:12	21.44	54.17	937.59	224.19	3.00
MACK2	2019-12-07 12:27:34	21.49	54.09	937.57	224.34	3.00
MACK2	2019-12-07 12:27:57	21.53	53.97	937.59	224.49	3.60
MACK2	2019-12-07 12:28:20	21.59	53.87	937.59	223.13	4.20
MACK2	2019-12-07 12:28:43	21.66	53.71	937.57	223.88	3.40
MACK2	2019-12-07 12:29:06	21.73	53.58	937.61	224.34	3.00
MACK2	2019-12-07 12:29:29	21.79	53.44	937.57	223.73	3.00
MACK2	2019-12-07 12:29:51	21.86	53.30	937.57	223.13	3.40
MACK2	2019-12-07 12:30:14	21.93	53.17	937.57	224.95	3.00
MACK2	2019-12-07 12:30:38	22.00	53.03	937.59	224.34	3.80
MACK2	2019-12-07 12:31:00	22.07	52.93	937.55	223.73	3.00
MACK2	2019-12-07 12:31:23	22.14	52.79	937.57	222.38	4.00
MACK2	2019-12-07 12:31:46	22.20	52.70	937.55	222.98	4.00
MACK2	2019-12-07 12:32:09	22.26	52.55	937.55	223.28	4.00
MACK2	2019-12-07 12:32:32	22.32	52.47	937.53	223.13	4.00
MACK2	2019-12-07 12:32:54	22.37	52.36	937.53	222.23	4.20
MACK2	2019-12-07 12:33:17	22.41	52.33	937.53	221.48	4.00
MACK2	2019-12-07 12:33:40	22.45	52.26	937.49	221.19	3.60
MACK2	2019-12-07 12:34:03	22.48	52.22	937.49	220.74	4.00
MACK2	2019-12-07 12:34:26	22.51	52.12	937.49	221.19	3.00
MACK2	2019-12-07 12:34:49	22.54	52.08	937.47	220.60	3.60
MACK2	2019-12-07 12:35:11	22.56	52.06	937.49	221.48	4.00
MACK2	2019-12-07 12:35:34	22.56	52.04	937.49	221.04	3.40
MACK2	2019-12-07 12:35:58	22.54	52.09	937.43	219.57	3.00
MACK2	2019-12-07 12:36:20	22.53	52.14	937.45	220.15	3.00
MACK2	2019-12-07 12:36:43	22.50	52.22	937.43	221.04	5.00
MACK2	2019-12-07 12:37:06	22.47	52.29	937.43	220.45	4.00
MACK2	2019-12-07 12:37:29	22.43	52.35	937.43	220.74	3.40
MACK2	2019-12-07 12:37:52	22.38	52.46	937.41	221.04	4.00
MACK2	2019-12-07 12:38:14	22.33	52.59	937.43	219.28	3.00
MACK2	2019-12-07 12:38:37	22.28	52.69	937.39	221.04	4.00
MACK2	2019-12-07 12:39:00	22.23	52.81	937.39	220.45	4.00
MACK2	2019-12-07 12:39:23	22.17	52.88	937.37	221.33	3.00
MACK2	2019-12-07 12:39:46	22.12	53.00	937.37	222.08	4.00
MACK2	2019-12-07 12:40:09	22.07	53.13	937.37	220.60	4.00
MACK2	2019-12-07 12:40:31	22.02	53.23	937.37	221.04	3.00
MACK2	2019-12-07 12:40:54	21.98	53.33	937.37	222.38	3.00
MACK2	2019-12-07 12:41:17	21.94	53.38	937.37	223.28	3.00
MACK2	2019-12-07 12:41:39	21.90	53.43	937.33	222.08	3.80
MACK2	2019-12-07 12:42:02	21.86	53.49	937.37	222.68	3.00
MACK2	2019-12-07 12:42:25	21.82	53.54	937.35	222.38	3.20
MACK2	2019-12-07 12:42:48	21.79	53.60	937.35	221.93	3.00
MACK2	2019-12-07 12:43:11	21.76	53.68	937.33	222.53	3.80
MACK2	2019-12-07 12:43:33	21.73	53.72	937.35	223.43	3.00
MACK2	2019-12-07 12:43:56	21.70	53.80	937.30	222.83	3.00
MACK2	2019-12-07 12:44:19	21.66	53.84	937.30	221.93	3.00
MACK2	2019-12-07 12:44:42	21.63	53.90	937.31	223.28	3.00
MACK2	2019-12-07 12:45:05	21.60	53.96	937.30	223.88	4.00
MACK2	2019-12-07 12:45:28	21.57	54.02	937.30	223.88	3.00
MACK2	2019-12-07 12:45:50	21.54	54.08	937.28	223.88	3.00
MACK2	2019-12-07 12:46:13	21.52	54.08	937.28	223.13	3.00
MACK2	2019-12-07 12:46:37	21.49	54.12	937.26	224.64	3.00
MACK2	2019-12-07 12:46:59	21.47	54.17	937.26	221.93	3.00
MACK2	2019-12-07 12:47:22	21.45	54.21	937.22	224.03	3.00
MACK2	2019-12-07 12:47:45	21.43	54.27	937.20	224.34	3.00
MACK2	2019-12-07 12:48:08	21.41	54.31	937.22	223.43	3.00
MACK2	2019-12-07 12:48:31	21.41	54.35	937.20	223.58	3.00
MACK2	2019-12-07 12:48:53	21.43	54.32	937.18	223.43	3.00
MACK2	2019-12-07 12:49:16	21.45	54.28	937.18	224.64	3.00
MACK2	2019-12-07 12:49:39	21.48	54.21	937.16	223.73	3.00
MACK2	2019-12-07 12:50:02	21.52	54.13	937.18	224.19	3.60
MACK2	2019-12-07 12:50:25	21.57	54.02	937.16	224.49	3.00
MACK2	2019-12-07 12:50:48	21.63	53.89	937.16	224.95	4.00
MACK2	2019-12-07 12:51:10	21.69	53.73	937.14	221.93	3.00
MACK2	2019-12-07 12:51:33	21.76	53.62	937.14	222.98	4.00
MACK2	2019-12-07 12:51:56	21.82	53.47	937.14	222.98	3.00
MACK2	2019-12-07 12:52:18	21.89	53.33	937.10	223.43	3.00
MACK2	2019-12-07 12:52:41	21.96	53.19	937.12	223.73	4.60
MACK2	2019-12-07 12:53:04	22.03	53.07	937.10	223.88	3.00
MACK2	2019-12-07 12:53:27	22.10	52.96	937.10	223.28	3.00
MACK2	2019-12-07 12:53:50	22.16	52.87	937.10	222.38	4.60
MACK2	2019-12-07 12:54:12	22.23	52.72	937.06	222.23	4.00
MACK2	2019-12-07 12:54:35	22.29	52.57	937.06	222.38	5.00
MACK2	2019-12-07 12:54:58	22.35	52.51	937.04	221.04	4.00
MACK2	2019-12-07 12:55:21	22.40	52.44	937.04	220.45	4.00
MACK2	2019-12-07 12:55:44	22.44	52.32	937.02	220.45	4.00
MACK2	2019-12-07 12:56:07	22.49	52.26	937.02	222.08	5.00
MACK2	2019-12-07 12:56:29	22.52	52.17	936.98	219.86	4.00
MACK2	2019-12-07 12:56:52	22.54	52.13	936.98	221.63	4.00
MACK2	2019-12-07 12:57:16	22.54	52.15	936.96	220.74	4.20
MACK2	2019-12-07 12:57:38	22.53	52.19	936.98	219.86	4.00
MACK2	2019-12-07 12:58:01	22.51	52.24	936.96	220.01	4.00
MACK2	2019-12-07 12:58:24	22.48	52.31	936.94	220.30	4.00
MACK2	2019-12-07 12:58:47	22.45	52.42	936.94	220.30	4.00
MACK2	2019-12-07 12:59:10	22.41	52.50	936.94	220.60	5.00
MACK2	2019-12-07 12:59:32	22.38	52.59	936.94	220.89	3.60
MACK2	2019-12-07 12:59:55	22.34	52.66	936.94	220.30	3.00
MACK2	2019-12-07 13:00:18	22.29	52.74	936.92	221.63	3.40
MACK2	2019-12-07 13:00:41	22.25	52.84	936.90	222.23	3.80
MACK2	2019-12-07 13:01:04	22.21	52.92	936.90	220.30	3.00
MACK2	2019-12-07 13:01:27	22.17	53.00	936.90	220.45	3.00
MACK2	2019-12-07 13:01:49	22.13	53.07	936.86	220.30	4.00
MACK2	2019-12-07 13:02:12	22.09	53.13	936.86	220.60	3.00
MACK2	2019-12-07 13:02:36	22.05	53.23	936.88	220.89	3.00
MACK2	2019-12-07 13:02:58	22.01	53.28	936.86	220.89	3.00
MACK2	2019-12-07 13:03:21	21.97	53.36	936.88	222.38	2.80
MACK2	2019-12-07 13:03:44	21.94	53.44	936.90	221.78	3.00
MACK2	2019-12-07 13:04:07	21.90	53.56	936.86	221.63	3.00
MACK2	2019-12-07 13:04:30	21.87	53.63	936.86	221.19	5.00
MACK2	2019-12-07 13:04:52	21.84	53.65	936.84	221.93	3.00
MACK2	2019-12-07 13:05:15	21.80	53.70	936.86	223.13	3.00
MACK2	2019-12-07 13:05:38	21.77	53.78	936.86	223.13	4.00
MACK2	2019-12-07 13:06:01	21.75	53.81	936.88	223.28	3.00
MACK2	2019-12-07 13:06:24	21.72	53.85	936.82	222.38	3.00
MACK2	2019-12-07 13:06:47	21.70	53.90	936.84	222.53	3.00
MACK2	2019-12-07 13:07:09	21.67	53.92	936.84	222.38	3.00
MACK2	2019-12-07 13:07:32	21.65	53.93	936.84	223.58	4.00
MACK2	2019-12-07 13:07:55	21.63	53.96	936.84	222.68	3.00
MACK2	2019-12-07 13:08:17	21.62	53.98	936.84	223.43	3.00
MACK2	2019-12-07 13:08:40	21.60	54.06	936.84	223.58	3.00
MACK2	2019-12-07 13:09:03	21.58	54.09	936.84	223.43	3.80
MACK2	2019-12-07 13:09:26	21.56	54.10	936.82	223.88	3.00
MACK2	2019-12-07 13:09:49	21.54	54.15	936.82	223.73	3.00
MACK2	2019-12-07 13:10:11	21.52	54.19	936.82	224.03	3.00
MACK2	2019-12-07 13:10:34	21.51	54.21	936.78	222.68	3.00
MACK2	2019-12-07 13:10:57	21.49	54.24	936.80	223.73	3.00
MACK2	2019-12-07 13:11:20	21.47	54.25	936.78	224.49	3.00
MACK2	2019-12-07 13:11:43	21.45	54.31	936.78	223.28	3.00
MACK2	2019-12-07 13:12:06	21.44	54.37	936.78	224.19	3.00
MACK2	2019-12-07 13:12:28	21.42	54.41	936.76	224.49	3.00
MACK2	2019-12-07 13:12:51	21.39	54.47	936.78	224.34	4.00
MACK2	2019-12-07 13:13:15	21.37	54.49	936.75	222.83	4.00
MACK2	2019-12-07 13:13:37	21.35	54.53	936.75	224.64	3.00
MACK2	2019-12-07 13:14:00	21.33	54.56	936.76	223.58	3.00
MACK2	2019-12-07 13:14:23	21.31	54.61	936.73	224.49	3.00
MACK2	2019-12-07 13:14:46	21.29	54.67	936.73	222.98	3.00
MACK2	2019-12-07 13:15:09	21.27	54.72	936.71	224.49	3.00
MACK2	2019-12-07 13:15:31	21.25	54.76	936.71	223.88	3.00
MACK2	2019-12-07 13:15:54	21.22	54.78	936.71	223.88	3.00
MACK2	2019-12-07 13:16:17	21.20	54.84	936.71	224.34	3.00
MACK2	2019-12-07 13:16:40	21.18	54.87	936.71	224.34	3.80
MACK2	2019-12-07 13:17:03	21.17	54.85	936.69	224.64	3.00
MACK2	2019-12-07 13:17:26	21.15	54.91	936.67	223.43	3.40
MACK2	2019-12-07 13:17:48	21.14	54.92	936.69	225.56	3.00
MACK2	2019-12-07 13:18:11	21.12	54.98	936.67	223.28	4.00
MACK2	2019-12-07 13:18:35	21.11	54.99	936.63	224.03	3.00
MACK2	2019-12-07 13:18:57	21.09	54.98	936.61	224.19	3.00
MACK2	2019-12-07 13:19:20	21.08	55.00	936.61	225.41	3.00
MACK2	2019-12-07 13:19:43	21.06	55.07	936.63	225.56	3.00
MACK2	2019-12-07 13:20:06	21.05	55.08	936.61	223.88	3.00
MACK2	2019-12-07 13:20:29	21.03	55.10	936.61	225.26	3.00
MACK2	2019-12-07 13:20:51	21.02	55.11	936.61	224.49	3.00
MACK2	2019-12-07 13:21:14	21.00	55.16	936.59	224.64	3.00
MACK2	2019-12-07 13:21:37	20.99	55.16	936.61	224.49	3.00
MACK2	2019-12-07 13:22:00	20.97	55.19	936.61	225.56	3.00
MACK2	2019-12-07 13:22:23	20.95	55.23	936.61	225.56	3.00
MACK2	2019-12-07 13:22:46	20.93	55.28	936.61	225.10	3.00
MACK2	2019-12-07 13:23:08	20.92	55.29	936.61	224.80	3.80
MACK2	2019-12-07 13:23:31	20.90	55.29	936.57	225.10	3.00
MACK2	2019-12-07 13:23:54	20.89	55.32	936.57	226.34	3.00
MACK2	2019-12-07 13:24:16	20.88	55.32	936.57	225.41	3.00
MACK2	2019-12-07 13:24:39	20.87	55.33	936.59	225.10	3.00
MACK2	2019-12-07 13:25:02	20.85	55.37	936.57	225.72	3.00
MACK2	2019-12-07 13:25:25	20.84	55.41	936.55	225.56	3.00
MACK2	2019-12-07 13:25:48	20.82	55.43	936.55	225.87	4.00
MACK2	2019-12-07 13:26:10	20.80	55.48	936.53	227.58	3.00
MACK2	2019-12-07 13:26:33	20.79	55.47	936.55	224.80	3.00
MACK2	2019-12-07 13:26:56	20.78	55.46	936.53	224.80	3.00
MACK2	2019-12-07 13:27:19	20.77	55.48	936.53	224.64	3.00
MACK2	2019-12-07 13:27:42	20.76	55.52	936.53	226.18	3.00
MACK2	2019-12-07 13:28:05	20.75	55.53	936.49	226.65	2.60
MACK2	2019-12-07 13:28:27	20.73	55.55	936.51	226.65	3.00
MACK2	2019-12-07 13:28:50	20.72	55.58	936.49	225.10	3.00
MACK2	2019-12-07 13:29:14	20.70	55.58	936.45	224.80	3.00
MACK2	2019-12-07 13:29:36	20.69	55.61	936.47	225.41	3.00
MACK2	2019-12-07 13:29:59	20.68	55.63	936.45	224.80	3.00
MACK2	2019-12-07 13:30:22	20.67	55.66	936.47	225.72	3.00
MACK2	2019-12-07 13:30:45	20.66	55.69	936.47	226.65	3.00
MACK2	2019-12-07 13:31:08	20.65	55.70	936.47	225.26	3.00
MACK2	2019-12-07 13:31:30	20.64	55.72	936.45	225.56	3.00
MACK2	2019-12-07 13:31:53	20.63	55.72	936.47	225.56	3.00
MACK2	2019-12-07 13:32:16	20.62	55.77	936.47	226.02	3.00
MACK2	2019-12-07 13:32:39	20.61	55.78	936.43	227.11	3.40
MACK2	2019-12-07 13:33:02	20.60	55.78	936.45	227.27	2.80
MACK2	2019-12-07 13:33:25	20.59	55.76	936.43	226.02	3.00
MACK2	2019-12-07 13:33:47	20.58	55.83	936.45	225.72	3.00
MACK2	2019-12-07 13:34:10	20.57	55.85	936.45	227.11	3.00
MACK2	2019-12-07 13:34:33	20.55	55.84	936.47	226.02	3.00
MACK2	2019-12-07 13:34:55	20.54	55.88	936.45	226.34	3.00
MACK2	2019-12-07 13:35:18	20.52	55.92	936.43	226.34	3.80
MACK2	2019-12-07 13:35:41	20.51	55.94	936.41	226.34	3.00
MACK2	2019-12-07 13:36:04	20.50	55.93	936.43	227.43	3.00
MACK2	2019-12-07 13:36:27	20.49	55.94	936.39	226.34	3.00
MACK2	2019-12-07 13:36:49	20.48	55.94	936.41	227.11	4.00
MACK2	2019-12-07 13:37:12	20.47	55.95	936.39	226.49	2.80
MACK2	2019-12-07 13:37:35	20.46	55.97	936.39	227.58	3.00
MACK2	2019-12-07 13:37:58	20.45	55.98	936.39	226.80	4.00
MACK2	2019-12-07 13:38:21	20.44	55.97	936.39	227.43	3.00
MACK2	2019-12-07 13:38:44	20.44	56.02	936.41	226.80	3.00
MACK2	2019-12-07 13:39:06	20.43	56.01	936.39	227.27	4.00
MACK2	2019-12-07 13:39:29	20.43	56.03	936.39	227.58	3.00
MACK2	2019-12-07 13:39:53	20.42	56.05	936.39	227.43	3.00
MACK2	2019-12-07 13:40:15	20.41	56.05	936.37	227.27	3.00
MACK2	2019-12-07 13:40:38	20.40	56.11	936.37	227.58	3.00
MACK2	2019-12-07 13:41:01	20.39	56.10	936.37	228.05	3.00
MACK2	2019-12-07 13:41:24	20.37	56.10	936.37	228.05	3.00
MACK2	2019-12-07 13:41:47	20.36	56.09	936.37	227.27	3.00
MACK2	2019-12-07 13:42:09	20.35	56.14	936.37	227.90	3.00
MACK2	2019-12-07 13:42:32	20.34	56.15	936.37	227.58	3.00
MACK2	2019-12-07 13:42:55	20.33	56.16	936.35	228.05	3.00
MACK2	2019-12-07 13:43:18	20.32	56.18	936.35	227.27	3.20
MACK2	2019-12-07 13:43:41	20.31	56.20	936.35	228.05	3.00
MACK2	2019-12-07 13:44:04	20.30	56.23	936.37	228.21	3.00
MACK2	2019-12-07 13:44:26	20.29	56.25	936.33	227.90	3.00
MACK2	2019-12-07 13:44:49	20.28	56.26	936.35	228.52	3.00
MACK2	2019-12-07 13:45:13	20.27	56.28	936.35	228.37	3.00
MACK2	2019-12-07 13:45:35	20.27	56.28	936.37	227.90	2.80
MACK2	2019-12-07 13:45:58	20.25	56.27	936.35	228.37	3.00
MACK2	2019-12-07 13:46:21	20.25	56.28	936.37	228.52	3.00
MACK2	2019-12-07 13:46:44	20.24	56.28	936.35	228.05	3.00
MACK2	2019-12-07 13:47:07	20.23	56.29	936.37	228.84	3.20
MACK2	2019-12-07 13:47:29	20.22	56.35	936.35	228.68	3.20
MACK2	2019-12-07 13:47:52	20.20	56.37	936.35	228.84	3.00
MACK2	2019-12-07 13:48:15	20.19	56.42	936.35	228.84	2.20
MACK2	2019-12-07 13:48:38	20.18	56.43	936.33	228.84	3.00
MACK2	2019-12-07 13:49:01	20.17	56.43	936.35	229.16	3.00
MACK2	2019-12-07 13:49:24	20.16	56.49	936.33	229.32	3.00
MACK2	2019-12-07 13:49:46	20.15	56.50	936.35	229.64	4.00
MACK2	2019-12-07 13:50:09	20.14	56.49	936.33	229.80	3.00
MACK2	2019-12-07 13:50:32	20.14	56.49	936.33	229.64	3.00
MACK2	2019-12-07 13:50:54	20.13	56.47	936.33	229.48	3.00
MACK2	2019-12-07 13:51:17	20.13	56.47	936.33	230.60	3.00
MACK2	2019-12-07 13:51:40	20.12	56.47	936.33	229.96	2.00
MACK2	2019-12-07 13:52:03	20.11	56.49	936.35	229.32	3.00
MACK2	2019-12-07 13:52:26	20.11	56.51	936.35	229.32	3.00
MACK2	2019-12-07 13:52:48	20.10	56.51	936.31	229.16	3.00
MACK2	2019-12-07 13:53:11	20.09	56.51	936.31	230.28	3.00
MACK2	2019-12-07 13:53:34	20.08	56.52	936.31	230.28	3.00
MACK2	2019-12-07 13:53:57	20.07	56.56	936.33	229.96	3.00
MACK2	2019-12-07 13:54:20	20.06	56.57	936.31	230.28	3.00
MACK2	2019-12-07 13:54:43	20.05	56.60	936.31	230.92	3.60
MACK2	2019-12-07 13:55:05	20.04	56.61	936.31	230.44	3.40
MACK2	2019-12-07 13:55:28	20.03	56.65	936.31	229.96	3.00
MACK2	2019-12-07 13:55:52	20.02	56.64	936.31	230.60	4.00
MACK2	2019-12-07 13:56:14	20.01	56.62	936.31	230.60	5.00
MACK2	2019-12-07 13:56:37	20.01	56.60	936.29	230.76	4.00
MACK2	2019-12-07 13:57:00	20.00	56.63	936.29	230.44	5.00
MACK2	2019-12-07 13:57:23	20.00	56.62	936.29	230.76	5.00
MACK2	2019-12-07 13:57:46	19.99	56.63	936.29	230.76	5.00
MACK2	2019-12-07 13:58:08	19.99	56.65	936.26	231.40	5.00
MACK2	2019-12-07 13:58:31	19.98	56.68	936.28	231.89	6.00
MACK2	2019-12-07 13:58:54	19.97	56.70	936.28	232.05	6.20
MACK2	2019-12-07 13:59:17	19.96	56.74	936.26	232.05	7.00
MACK2	2019-12-07 13:59:40	19.96	56.74	936.26	231.73	7.00
MACK2	2019-12-07 14:00:03	19.95	56.77	936.24	232.71	9.00
MACK2	2019-12-07 14:00:25	19.94	56.79	936.24	231.73	8.00
MACK2	2019-12-07 14:00:48	19.93	56.83	936.26	232.71	9.00
MACK2	2019-12-07 14:01:11	19.92	56.84	936.24	232.54	10.00
MACK2	2019-12-07 14:01:33	19.92	56.84	936.24	232.38	9.00
MACK2	2019-12-07 14:01:56	19.91	56.84	936.24	232.05	9.60
MACK2	2019-12-07 14:02:19	19.91	56.87	936.22	230.44	9.20
MACK2	2019-12-07 14:02:42	19.90	56.88	936.22	232.22	8.00
MACK2	2019-12-07 14:03:05	19.90	56.88	936.24	232.54	8.00
MACK2	2019-12-07 14:03:27	19.89	56.88	936.18	233.04	6.80
MACK2	2019-12-07 14:03:50	19.88	56.90	936.20	232.38	6.00
MACK2	2019-12-07 14:04:13	19.87	56.94	936.20	231.24	6.00
MACK2	2019-12-07 14:04:36	19.87	56.96	936.18	232.38	4.20
MACK2	2019-12-07 14:04:59	19.86	56.98	936.20	232.87	4.00
MACK2	2019-12-07 14:05:22	19.85	57.00	936.18	233.53	3.80
MACK2	2019-12-07 14:05:44	19.84	57.03	936.18	233.20	3.00
MACK2	2019-12-07 14:06:07	19.84	57.00	936.18	233.04	3.00
MACK2	2019-12-07 14:06:31	19.83	56.99	936.16	231.40	3.00
MACK2	2019-12-07 14:06:53	19.83	57.00	936.16	233.53	3.00
MACK2	2019-12-07 14:07:16	19.82	57.03	936.18	232.71	3.00
MACK2	2019-12-07 14:07:39	19.81	57.05	936.14	233.04	3.00
MACK2	2019-12-07 14:08:02	19.80	57.05	936.16	233.20	3.00
MACK2	2019-12-07 14:08:25	19.80	57.06	936.18	233.86	3.00
MACK2	2019-12-07 14:08:47	19.79	57.09	936.16	233.04	3.00
MACK2	2019-12-07 14:09:10	19.78	57.09	936.16	233.04	3.00
MACK2	2019-12-07 14:09:33	19.77	57.11	936.14	232.54	3.00
MACK2	2019-12-07 14:09:56	19.77	57.11	936.14	232.54	3.00
MACK2	2019-12-07 14:10:19	19.76	57.08	936.14	232.87	2.00
MACK2	2019-12-07 14:10:42	19.76	57.06	936.14	232.38	3.00
MACK2	2019-12-07 14:11:04	19.76	57.07	936.12	234.03	3.00
MACK2	2019-12-07 14:11:27	19.75	57.09	936.12	233.37	3.00
MACK2	2019-12-07 14:11:51	19.74	57.14	936.12	234.69	3.00
MACK2	2019-12-07 14:12:13	19.74	57.14	936.10	233.86	3.00
MACK2	2019-12-07 14:12:36	19.73	57.17	936.12	234.36	4.00
MACK2	2019-12-07 14:12:59	19.72	57.20	936.12	234.19	3.40
MACK2	2019-12-07 14:13:22	19.71	57.18	936.10	234.36	3.00
MACK2	2019-12-07 14:13:45	19.70	57.21	936.10	233.53	3.00
MACK2	2019-12-07 14:14:07	19.70	57.21	936.06	234.19	3.00
MACK2	2019-12-07 14:14:30	19.69	57.23	936.06	233.20	3.00
MACK2	2019-12-07 14:14:53	19.68	57.28	936.08	235.02	3.00
MACK2	2019-12-07 14:15:16	19.67	57.29	935.98	233.86	4.00
MACK2	2019-12-07 14:15:39	19.66	57.33	936.06	235.53	4.00
MACK2	2019-12-07 14:16:02	19.65	57.34	935.98	233.04	3.00
MACK2	2019-12-07 14:16:24	19.64	57.38	935.98	233.53	4.00
MACK2	2019-12-07 14:16:47	19.64	57.38	935.96	234.69	3.60
MACK2	2019-12-07 14:17:10	19.63	57.35	935.96	235.02	3.00
MACK2	2019-12-07 14:17:32	19.63	57.29	935.96	233.37	3.00
MACK2	2019-12-07 14:17:55	19.63	57.28	935.96	235.36	3.00
MACK2	2019-12-07 14:18:18	19.63	57.28	935.96	234.69	3.00
MACK2	2019-12-07 14:18:41	19.62	57.31	935.96	234.03	3.00
MACK2	2019-12-07 14:19:04	19.62	57.28	935.94	234.36	3.00
MACK2	2019-12-07 14:19:26	19.61	57.28	935.94	233.04	3.00
MACK2	2019-12-07 14:19:49	19.60	57.30	935.94	233.53	3.00
MACK2	2019-12-07 14:20:12	19.60	57.24	935.92	235.02	4.00
MACK2	2019-12-07 14:20:35	19.59	57.28	935.94	234.36	3.00
MACK2	2019-12-07 14:20:58	19.59	57.26	935.94	234.69	3.00
MACK2	2019-12-07 14:21:21	19.58	57.25	935.94	234.86	3.00
MACK2	2019-12-07 14:21:43	19.58	57.25	935.96	234.69	3.00
MACK2	2019-12-07 14:22:06	19.58	57.25	935.92	234.69	2.20
MACK2	2019-12-07 14:22:30	19.58	57.24	935.92	234.03	2.20
MACK2	2019-12-07 14:22:52	19.57	57.24	935.94	234.52	3.00
MACK2	2019-12-07 14:23:15	19.57	57.29	935.94	234.03	3.00
MACK2	2019-12-07 14:23:38	19.56	57.33	935.92	235.02	3.00
MACK2	2019-12-07 14:24:01	19.55	57.35	935.92	235.36	3.00
MACK2	2019-12-07 14:24:24	19.54	57.34	935.94	234.52	3.00
MACK2	2019-12-07 14:24:46	19.54	57.35	935.92	234.36	3.00
MACK2	2019-12-07 14:25:09	19.53	57.31	935.92	236.20	2.00
MACK2	2019-12-07 14:25:32	19.53	57.27	935.92	235.19	3.00
MACK2	2019-12-07 14:25:55	19.52	57.32	935.88	234.86	3.00
MACK2	2019-12-07 14:26:18	19.52	57.33	935.90	234.69	3.00
MACK2	2019-12-07 14:26:41	19.51	57.35	935.90	235.36	3.00
MACK2	2019-12-07 14:27:03	19.50	57.41	935.88	235.19	3.00
MACK2	2019-12-07 14:27:26	19.49	57.44	935.88	236.20	3.00
MACK2	2019-12-07 14:27:49	19.49	57.42	935.88	236.37	3.00
MACK2	2019-12-07 14:28:11	19.48	57.44	935.83	235.02	3.60
MACK2	2019-12-07 14:28:34	19.48	57.51	935.83	235.19	3.00
MACK2	2019-12-07 14:28:57	19.47	57.51	935.84	235.19	2.80
MACK2	2019-12-07 14:29:20	19.46	57.55	935.83	234.69	3.00
MACK2	2019-12-07 14:29:43	19.45	57.58	935.84	235.70	3.00
MACK2	2019-12-07 14:30:05	19.45	57.59	935.84	235.53	3.00
MACK2	2019-12-07 14:30:28	19.44	57.58	935.81	235.70	3.00
MACK2	2019-12-07 14:30:51	19.43	57.60	935.81	235.86	3.60
MACK2	2019-12-07 14:31:14	19.43	57.62	935.83	235.86	3.00
MACK2	2019-12-07 14:31:37	19.42	57.64	935.81	236.37	3.00
MACK2	2019-12-07 14:32:00	19.41	57.62	935.81	235.70	3.00
MACK2	2019-12-07 14:32:22	19.41	57.64	935.83	235.36	3.00
MACK2	2019-12-07 14:32:45	19.41	57.62	935.81	236.03	3.00
MACK2	2019-12-07 14:33:09	19.40	57.60	935.79	236.20	3.00
MACK2	2019-12-07 14:33:31	19.40	57.62	935.81	236.54	3.00
MACK2	2019-12-07 14:33:54	19.39	57.61	935.81	236.37	2.40
MACK2	2019-12-07 14:34:17	19.39	57.63	935.79	235.86	3.00
MACK2	2019-12-07 14:34:40	19.39	57.61	935.79	235.70	3.00
MACK2	2019-12-07 14:35:03	19.39	57.62	935.77	235.19	3.00
MACK2	2019-12-07 14:35:25	19.38	57.67	935.77	235.86	3.00
MACK2	2019-12-07 14:35:48	19.37	57.67	935.77	236.03	3.00
MACK2	2019-12-07 14:36:11	19.37	57.67	935.77	236.37	3.00
MACK2	2019-12-07 14:36:34	19.36	57.72	935.75	234.69	3.00
MACK2	2019-12-07 14:36:57	19.36	57.71	935.75	235.02	3.00
MACK2	2019-12-07 14:37:20	19.36	57.71	935.75	236.03	3.00
MACK2	2019-12-07 14:37:42	19.36	57.74	935.75	235.53	3.00
MACK2	2019-12-07 14:38:05	19.35	57.72	935.75	236.54	3.00
MACK2	2019-12-07 14:38:28	19.35	57.75	935.73	235.86	3.00
MACK2	2019-12-07 14:38:50	19.34	57.80	935.73	235.86	3.00
MACK2	2019-12-07 14:39:13	19.34	57.81	935.73	235.86	2.00
MACK2	2019-12-07 14:39:36	19.33	57.84	935.75	236.03	3.00
MACK2	2019-12-07 14:39:59	19.33	57.83	935.71	236.71	3.00
MACK2	2019-12-07 14:40:22	19.32	57.83	935.71	235.70	3.00
MACK2	2019-12-07 14:40:44	19.32	57.83	935.71	234.36	3.00
MACK2	2019-12-07 14:41:07	19.32	57.85	935.71	235.36	3.60
MACK2	2019-12-07 14:41:30	19.32	57.88	935.71	234.69	3.00
