MACK2	2020-01-31 12:18:49	15.62	60.49	934.04	314.97	2.00
MACK2	2020-01-31 12:19:12	15.62	60.48	934.04	316.48	2.00
MACK2	2020-01-31 12:19:35	15.62	60.49	934.04	313.47	1.80
MACK2	2020-01-31 12:19:58	15.62	60.48	934.04	318.61	2.00
MACK2	2020-01-31 12:20:21	15.62	60.52	934.04	317.08	2.00
MACK2	2020-01-31 12:20:43	15.62	60.53	934.02	314.07	2.00
MACK2	2020-01-31 12:21:06	15.62	60.48	934.04	317.08	2.00
MACK2	2020-01-31 12:21:30	15.62	60.41	934.02	314.07	2.00
MACK2	2020-01-31 12:21:52	15.62	60.44	934.02	318.61	1.80
MACK2	2020-01-31 12:22:15	15.62	60.49	934.00	318.92	2.20
MACK2	2020-01-31 12:22:38	15.61	60.46	933.98	316.48	2.00
MACK2	2020-01-31 12:23:01	15.61	60.42	933.98	319.84	2.00
MACK2	2020-01-31 12:23:24	15.61	60.42	933.98	315.27	2.00
MACK2	2020-01-31 12:23:46	15.61	60.46	933.98	319.84	2.00
MACK2	2020-01-31 12:24:09	15.60	60.46	934.00	315.27	2.00
MACK2	2020-01-31 12:24:32	15.60	60.47	933.96	319.84	2.00
MACK2	2020-01-31 12:24:55	15.59	60.51	933.98	315.27	2.00
MACK2	2020-01-31 12:25:18	15.59	60.43	933.98	320.77	2.00
MACK2	2020-01-31 12:25:41	15.60	60.40	933.98	320.46	2.00
MACK2	2020-01-31 12:26:03	15.60	60.40	934.00	318.00	2.00
MACK2	2020-01-31 12:26:26	15.61	60.35	933.98	321.08	2.00
MACK2	2020-01-31 12:26:49	15.61	60.31	933.98	321.08	2.00
MACK2	2020-01-31 12:27:11	15.62	60.31	933.98	316.48	2.60
MACK2	2020-01-31 12:27:34	15.62	60.32	933.96	320.46	2.00
MACK2	2020-01-31 12:27:57	15.61	60.35	933.96	318.00	3.60
MACK2	2020-01-31 12:28:20	15.61	60.39	933.96	321.71	2.00
MACK2	2020-01-31 12:28:43	15.61	60.32	933.96	316.78	1.40
MACK2	2020-01-31 12:29:05	15.61	60.33	933.94	315.27	2.00
MACK2	2020-01-31 12:29:28	15.60	60.35	933.94	318.30	2.00
MACK2	2020-01-31 12:29:51	15.59	60.43	933.94	320.46	2.00
MACK2	2020-01-31 12:30:14	15.58	60.43	933.96	318.61	2.00
MACK2	2020-01-31 12:30:37	15.58	60.43	933.94	320.77	2.00
MACK2	2020-01-31 12:31:00	15.57	60.48	933.94	321.71	2.00
MACK2	2020-01-31 12:31:22	15.56	60.49	933.94	316.78	2.00
MACK2	2020-01-31 12:31:45	15.55	60.54	933.96	322.02	2.00
MACK2	2020-01-31 12:32:09	15.53	60.59	933.94	320.46	2.00
MACK2	2020-01-31 12:32:31	15.52	60.59	933.96	316.17	2.00
MACK2	2020-01-31 12:32:54	15.52	60.64	933.94	317.08	2.00
MACK2	2020-01-31 12:33:17	15.51	60.60	933.96	315.27	2.40
MACK2	2020-01-31 12:33:40	15.51	60.54	933.94	321.40	2.00
MACK2	2020-01-31 12:34:03	15.51	60.52	933.94	315.27	2.00
MACK2	2020-01-31 12:34:25	15.51	60.52	933.94	319.23	2.00
MACK2	2020-01-31 12:34:48	15.50	60.56	933.92	316.78	2.00
MACK2	2020-01-31 12:35:11	15.50	60.60	933.92	316.17	2.00
MACK2	2020-01-31 12:35:34	15.49	60.62	933.90	319.53	2.00
MACK2	2020-01-31 12:35:57	15.49	60.60	933.90	320.46	2.00
MACK2	2020-01-31 12:36:20	15.49	60.59	933.90	316.17	1.60
MACK2	2020-01-31 12:36:42	15.48	60.63	933.88	317.69	2.00
MACK2	2020-01-31 12:37:05	15.48	60.68	933.88	319.84	2.00
MACK2	2020-01-31 12:37:28	15.48	60.62	933.88	315.87	2.00
MACK2	2020-01-31 12:37:50	15.48	60.57	933.87	318.00	2.00
MACK2	2020-01-31 12:38:13	15.48	60.56	933.88	322.02	2.00
MACK2	2020-01-31 12:38:36	15.48	60.51	933.87	321.40	2.00
MACK2	2020-01-31 12:38:59	15.49	60.52	933.88	317.69	2.00
MACK2	2020-01-31 12:39:22	15.48	60.59	933.87	318.61	2.00
MACK2	2020-01-31 12:39:44	15.48	60.61	933.87	321.40	2.00
MACK2	2020-01-31 12:40:07	15.47	60.65	933.87	319.23	2.00
MACK2	2020-01-31 12:40:30	15.47	60.63	933.87	319.84	2.00
MACK2	2020-01-31 12:40:53	15.46	60.63	933.83	316.78	2.00
MACK2	2020-01-31 12:41:16	15.45	60.67	933.85	318.00	2.00
MACK2	2020-01-31 12:41:39	15.44	60.72	933.85	318.61	2.00
MACK2	2020-01-31 12:42:01	15.43	60.76	933.85	321.40	2.00
MACK2	2020-01-31 12:42:24	15.42	60.71	933.83	316.78	2.00
MACK2	2020-01-31 12:42:48	15.42	60.73	933.85	318.30	2.00
MACK2	2020-01-31 12:43:10	15.41	60.74	933.85	316.78	2.00
MACK2	2020-01-31 12:43:33	15.41	60.68	933.85	320.77	1.00
MACK2	2020-01-31 12:43:56	15.40	60.78	933.83	315.57	2.00
MACK2	2020-01-31 12:44:19	15.40	60.80	933.83	317.69	2.00
MACK2	2020-01-31 12:44:42	15.39	60.78	933.83	317.39	2.00
MACK2	2020-01-31 12:45:04	15.39	60.71	933.83	317.69	2.00
MACK2	2020-01-31 12:45:27	15.40	60.73	933.81	324.23	2.00
MACK2	2020-01-31 12:45:50	15.40	60.65	933.79	318.92	2.00
MACK2	2020-01-31 12:46:13	15.40	60.69	933.79	317.08	2.00
MACK2	2020-01-31 12:46:36	15.40	60.74	933.79	317.69	2.00
MACK2	2020-01-31 12:46:59	15.39	60.76	933.79	322.34	2.00
MACK2	2020-01-31 12:47:21	15.39	60.78	933.79	317.08	2.00
MACK2	2020-01-31 12:47:44	15.39	60.75	933.79	318.61	2.60
MACK2	2020-01-31 12:48:07	15.39	60.67	933.79	321.71	2.00
MACK2	2020-01-31 12:48:29	15.39	60.69	933.79	317.39	2.00
MACK2	2020-01-31 12:48:52	15.39	60.66	933.77	316.78	2.00
MACK2	2020-01-31 12:49:15	15.40	60.66	933.77	316.48	2.00
MACK2	2020-01-31 12:49:38	15.40	60.61	933.75	318.00	2.00
MACK2	2020-01-31 12:50:01	15.40	60.62	933.75	317.39	2.00
MACK2	2020-01-31 12:50:23	15.40	60.65	933.75	316.78	1.00
MACK2	2020-01-31 12:50:46	15.40	60.61	933.75	317.39	2.00
MACK2	2020-01-31 12:51:09	15.40	60.61	933.75	322.97	2.00
MACK2	2020-01-31 12:51:32	15.39	60.64	933.75	317.69	1.40
MACK2	2020-01-31 12:51:55	15.39	60.65	933.73	320.77	2.00
MACK2	2020-01-31 12:52:18	15.38	60.63	933.73	318.00	1.00
MACK2	2020-01-31 12:52:40	15.38	60.71	933.73	316.48	2.00
MACK2	2020-01-31 12:53:03	15.37	60.67	933.73	318.61	1.00
MACK2	2020-01-31 12:53:27	15.37	60.72	933.71	321.08	1.00
MACK2	2020-01-31 12:53:49	15.36	60.78	933.71	319.23	2.00
MACK2	2020-01-31 12:54:12	15.35	60.86	933.69	319.23	2.00
MACK2	2020-01-31 12:54:35	15.34	60.82	933.69	316.48	1.80
MACK2	2020-01-31 12:54:58	15.34	60.89	933.69	318.00	2.00
MACK2	2020-01-31 12:55:21	15.34	60.78	933.69	318.30	1.00
MACK2	2020-01-31 12:55:43	15.33	60.73	933.67	318.00	2.00
MACK2	2020-01-31 12:56:06	15.33	60.76	933.69	323.28	1.80
MACK2	2020-01-31 12:56:29	15.33	60.78	933.69	322.02	2.00
MACK2	2020-01-31 12:56:52	15.33	60.76	933.69	318.61	2.00
MACK2	2020-01-31 12:57:15	15.33	60.68	933.69	317.69	2.00
MACK2	2020-01-31 12:57:38	15.33	60.71	933.69	319.53	2.00
MACK2	2020-01-31 12:58:00	15.33	60.73	933.67	317.69	1.00
MACK2	2020-01-31 12:58:23	15.33	60.80	933.67	320.46	2.00
MACK2	2020-01-31 12:58:47	15.32	60.81	933.69	318.30	2.00
MACK2	2020-01-31 12:59:09	15.32	60.78	933.69	318.30	2.00
MACK2	2020-01-31 12:59:32	15.31	60.81	933.67	317.39	1.00
MACK2	2020-01-31 12:59:55	15.31	60.81	933.69	318.00	2.00
MACK2	2020-01-31 13:00:18	15.31	60.81	933.69	318.92	2.00
MACK2	2020-01-31 13:00:41	15.31	60.73	933.69	318.00	2.00
MACK2	2020-01-31 13:01:03	15.32	60.72	933.73	322.02	2.00
MACK2	2020-01-31 13:01:26	15.32	60.71	933.73	324.23	2.00
MACK2	2020-01-31 13:01:49	15.32	60.64	933.73	318.61	2.00
MACK2	2020-01-31 13:02:12	15.32	60.72	933.75	318.61	2.00
MACK2	2020-01-31 13:02:35	15.31	60.78	933.73	320.46	2.00
MACK2	2020-01-31 13:02:58	15.30	60.81	933.75	318.92	2.00
MACK2	2020-01-31 13:03:20	15.29	60.82	933.75	318.61	2.00
MACK2	2020-01-31 13:03:43	15.28	60.83	933.77	316.78	2.00
MACK2	2020-01-31 13:04:06	15.28	60.83	933.79	318.92	2.00
MACK2	2020-01-31 13:04:28	15.27	60.85	933.75	318.30	2.00
MACK2	2020-01-31 13:04:51	15.26	60.91	933.77	318.30	2.00
MACK2	2020-01-31 13:05:14	15.25	60.90	933.77	320.15	1.00
MACK2	2020-01-31 13:05:37	15.25	60.88	933.77	318.30	2.00
MACK2	2020-01-31 13:06:00	15.26	60.86	933.81	319.23	2.80
MACK2	2020-01-31 13:06:22	15.26	60.82	933.81	318.92	2.00
MACK2	2020-01-31 13:06:45	15.26	60.80	933.83	318.30	1.40
MACK2	2020-01-31 13:07:08	15.26	60.83	933.83	318.30	2.00
MACK2	2020-01-31 13:07:31	15.25	60.83	933.85	320.77	2.60
MACK2	2020-01-31 13:07:54	15.25	60.89	933.83	317.69	2.00
MACK2	2020-01-31 13:08:17	15.25	60.85	933.85	320.46	1.00
MACK2	2020-01-31 13:08:39	15.25	60.84	933.83	318.61	1.00
MACK2	2020-01-31 13:09:02	15.25	60.87	933.81	318.00	1.60
MACK2	2020-01-31 13:09:26	15.25	60.86	933.79	318.30	2.00
MACK2	2020-01-31 13:09:48	15.25	60.92	933.79	318.92	2.00
MACK2	2020-01-31 13:10:11	15.24	60.90	933.79	319.84	2.00
MACK2	2020-01-31 13:10:34	15.24	60.85	933.77	318.92	1.00
MACK2	2020-01-31 13:10:57	15.25	60.82	933.75	318.92	2.00
MACK2	2020-01-31 13:11:20	15.25	60.81	933.75	322.34	2.00
MACK2	2020-01-31 13:11:42	15.24	60.89	933.73	318.30	2.00
MACK2	2020-01-31 13:12:05	15.23	60.94	933.71	319.23	1.40
MACK2	2020-01-31 13:12:28	15.23	60.94	933.69	319.53	1.60
MACK2	2020-01-31 13:12:51	15.22	60.90	933.69	319.53	2.00
MACK2	2020-01-31 13:13:14	15.22	60.91	933.69	318.92	1.20
MACK2	2020-01-31 13:13:37	15.21	60.93	933.67	318.61	2.00
MACK2	2020-01-31 13:13:59	15.21	60.91	933.67	318.92	1.20
MACK2	2020-01-31 13:14:22	15.22	60.86	933.69	319.53	2.00
MACK2	2020-01-31 13:14:45	15.22	60.84	933.69	320.15	1.60
MACK2	2020-01-31 13:15:07	15.22	60.82	933.69	319.23	2.00
MACK2	2020-01-31 13:15:30	15.22	60.82	933.71	318.92	1.00
MACK2	2020-01-31 13:15:53	15.21	60.84	933.69	320.46	2.00
MACK2	2020-01-31 13:16:16	15.21	60.91	933.69	321.71	2.00
MACK2	2020-01-31 13:16:39	15.20	60.94	933.69	319.23	1.40
MACK2	2020-01-31 13:17:01	15.20	60.92	933.69	316.78	2.00
MACK2	2020-01-31 13:17:24	15.20	60.96	933.69	318.30	1.80
MACK2	2020-01-31 13:17:47	15.19	60.98	933.67	318.30	1.00
MACK2	2020-01-31 13:18:10	15.19	61.05	933.69	318.92	2.00
MACK2	2020-01-31 13:18:33	15.19	61.08	933.69	316.17	1.00
MACK2	2020-01-31 13:18:56	15.20	61.09	933.69	316.78	1.00
MACK2	2020-01-31 13:19:18	15.21	61.05	933.67	315.57	2.00
MACK2	2020-01-31 13:19:41	15.22	61.10	933.67	320.15	1.60
MACK2	2020-01-31 13:20:05	15.23	61.13	933.65	315.87	2.00
MACK2	2020-01-31 13:20:27	15.24	61.15	933.65	315.27	1.00
MACK2	2020-01-31 13:20:50	15.27	61.16	933.63	317.08	1.00
MACK2	2020-01-31 13:21:13	15.30	61.14	933.67	315.57	2.80
MACK2	2020-01-31 13:21:36	15.33	61.14	933.63	314.07	2.00
MACK2	2020-01-31 13:21:59	15.36	61.09	933.63	314.97	2.00
MACK2	2020-01-31 13:22:21	15.40	61.00	933.61	314.97	1.40
MACK2	2020-01-31 13:22:44	15.44	60.89	933.61	315.57	1.00
MACK2	2020-01-31 13:23:07	15.49	60.82	933.63	315.27	2.00
MACK2	2020-01-31 13:23:30	15.53	60.73	933.61	318.30	1.00
MACK2	2020-01-31 13:23:53	15.57	60.62	933.59	315.27	2.00
MACK2	2020-01-31 13:24:16	15.62	60.55	933.57	313.77	1.00
MACK2	2020-01-31 13:24:38	15.66	60.46	933.59	317.39	2.00
MACK2	2020-01-31 13:25:01	15.70	60.38	933.59	317.08	2.00
MACK2	2020-01-31 13:25:24	15.74	60.29	933.57	317.39	2.00
MACK2	2020-01-31 13:25:46	15.78	60.17	933.55	313.18	3.00
MACK2	2020-01-31 13:26:09	15.82	60.06	933.53	317.08	2.00
MACK2	2020-01-31 13:26:32	15.86	59.91	933.49	311.70	1.00
MACK2	2020-01-31 13:26:55	15.89	59.84	933.49	315.57	2.00
MACK2	2020-01-31 13:27:18	15.92	59.78	933.42	317.08	2.00
MACK2	2020-01-31 13:27:40	15.93	59.72	933.40	316.17	1.40
MACK2	2020-01-31 13:28:03	15.94	59.75	933.36	314.67	1.00
MACK2	2020-01-31 13:28:26	15.95	59.83	933.36	315.27	1.00
MACK2	2020-01-31 13:28:49	15.95	59.76	933.34	313.47	1.00
MACK2	2020-01-31 13:29:12	15.95	59.81	933.34	316.17	2.00
MACK2	2020-01-31 13:29:35	15.95	59.79	933.32	317.08	2.00
MACK2	2020-01-31 13:29:57	15.94	59.79	933.32	314.67	2.00
MACK2	2020-01-31 13:30:20	15.94	59.77	933.32	310.82	1.40
MACK2	2020-01-31 13:30:44	15.93	59.78	933.34	313.18	2.00
MACK2	2020-01-31 13:31:06	15.92	59.82	933.32	315.27	1.20
MACK2	2020-01-31 13:31:29	15.92	59.83	933.32	317.69	1.00
MACK2	2020-01-31 13:31:52	15.91	59.82	933.32	314.37	2.00
MACK2	2020-01-31 13:32:15	15.90	59.82	933.32	315.27	1.00
MACK2	2020-01-31 13:32:38	15.89	59.86	933.32	310.24	2.00
MACK2	2020-01-31 13:33:00	15.88	59.89	933.30	314.07	1.80
MACK2	2020-01-31 13:33:23	15.87	59.89	933.32	313.77	1.00
MACK2	2020-01-31 13:33:46	15.87	59.89	933.26	314.37	2.00
MACK2	2020-01-31 13:34:09	15.86	59.96	933.26	314.37	2.00
MACK2	2020-01-31 13:34:32	15.85	59.92	933.24	314.97	2.20
MACK2	2020-01-31 13:34:55	15.84	59.98	933.24	314.97	1.60
MACK2	2020-01-31 13:35:17	15.83	59.97	933.22	315.27	1.00
MACK2	2020-01-31 13:35:40	15.82	60.00	933.24	313.18	1.00
MACK2	2020-01-31 13:36:03	15.81	60.03	933.24	314.07	2.00
MACK2	2020-01-31 13:36:25	15.81	60.06	933.22	315.27	1.40
MACK2	2020-01-31 13:36:48	15.80	59.97	933.22	314.97	3.00
MACK2	2020-01-31 13:37:11	15.80	59.97	933.24	310.82	1.80
MACK2	2020-01-31 13:37:34	15.79	60.00	933.22	315.87	3.00
MACK2	2020-01-31 13:37:57	15.78	59.97	933.22	311.11	1.40
MACK2	2020-01-31 13:38:19	15.77	59.98	933.22	314.07	1.20
MACK2	2020-01-31 13:38:42	15.76	60.08	933.22	315.57	1.40
MACK2	2020-01-31 13:39:05	15.75	60.06	933.20	317.69	2.00
MACK2	2020-01-31 13:39:28	15.74	60.10	933.20	310.82	1.00
MACK2	2020-01-31 13:39:51	15.73	60.13	933.18	314.67	1.80
MACK2	2020-01-31 13:40:14	15.72	60.17	933.18	315.87	1.00
MACK2	2020-01-31 13:40:36	15.71	60.11	933.16	312.29	1.00
MACK2	2020-01-31 13:40:59	15.71	60.12	933.16	316.78	2.00
MACK2	2020-01-31 13:41:23	15.70	60.11	933.14	310.82	1.00
MACK2	2020-01-31 13:41:45	15.70	60.14	933.14	314.97	1.00
MACK2	2020-01-31 13:42:08	15.69	60.16	933.14	311.70	1.60
MACK2	2020-01-31 13:42:31	15.67	60.18	933.10	315.87	1.60
MACK2	2020-01-31 13:42:54	15.66	60.24	933.10	317.08	2.00
MACK2	2020-01-31 13:43:17	15.65	60.29	933.08	312.58	1.00
MACK2	2020-01-31 13:43:39	15.64	60.26	933.10	313.77	1.20
MACK2	2020-01-31 13:44:02	15.63	60.27	933.08	316.48	1.00
MACK2	2020-01-31 13:44:25	15.62	60.35	933.10	315.27	2.00
MACK2	2020-01-31 13:44:48	15.61	60.33	933.10	316.17	2.00
MACK2	2020-01-31 13:45:11	15.61	60.35	933.12	318.61	1.00
MACK2	2020-01-31 13:45:34	15.61	60.31	933.14	311.70	1.00
MACK2	2020-01-31 13:45:56	15.60	60.34	933.18	316.78	2.00
MACK2	2020-01-31 13:46:19	15.60	60.30	933.18	311.70	1.00
MACK2	2020-01-31 13:46:42	15.60	60.29	933.18	313.77	1.00
MACK2	2020-01-31 13:47:04	15.59	60.30	933.20	313.77	1.00
MACK2	2020-01-31 13:47:27	15.59	60.26	933.20	311.41	1.00
MACK2	2020-01-31 13:47:50	15.58	60.36	933.18	314.37	2.00
MACK2	2020-01-31 13:48:13	15.57	60.36	933.18	315.27	1.00
MACK2	2020-01-31 13:48:36	15.57	60.38	933.18	311.41	1.60
MACK2	2020-01-31 13:48:58	15.56	60.31	933.18	313.47	1.80
MACK2	2020-01-31 13:49:21	15.56	60.33	933.14	311.11	1.00
MACK2	2020-01-31 13:49:44	15.56	60.29	933.12	314.37	1.00
MACK2	2020-01-31 13:50:07	15.56	60.33	933.12	313.77	1.00
MACK2	2020-01-31 13:50:30	15.55	60.33	933.12	313.47	1.20
MACK2	2020-01-31 13:50:53	15.55	60.29	933.10	313.47	1.20
MACK2	2020-01-31 13:51:15	15.54	60.33	933.08	317.69	2.00
MACK2	2020-01-31 13:51:38	15.54	60.39	933.08	314.97	1.00
MACK2	2020-01-31 13:52:02	15.54	60.39	933.08	317.08	1.00
MACK2	2020-01-31 13:52:24	15.54	60.30	933.06	313.18	1.80
MACK2	2020-01-31 13:52:47	15.53	60.27	933.06	312.88	2.00
MACK2	2020-01-31 13:53:10	15.53	60.35	933.08	313.47	2.00
MACK2	2020-01-31 13:53:33	15.52	60.41	933.06	318.00	2.00
MACK2	2020-01-31 13:53:56	15.52	60.39	933.06	313.47	1.00
MACK2	2020-01-31 13:54:18	15.51	60.38	933.08	315.27	2.00
MACK2	2020-01-31 13:54:41	15.51	60.41	933.08	318.61	2.00
MACK2	2020-01-31 13:55:04	15.51	60.50	933.08	318.61	2.00
MACK2	2020-01-31 13:55:27	15.50	60.43	933.06	312.58	1.00
MACK2	2020-01-31 13:55:50	15.50	60.43	933.06	317.08	1.00
MACK2	2020-01-31 13:56:13	15.50	60.43	933.08	312.29	1.60
MACK2	2020-01-31 13:56:35	15.49	60.39	933.08	313.77	1.00
MACK2	2020-01-31 13:56:58	15.49	60.38	933.08	312.58	1.40
MACK2	2020-01-31 13:57:21	15.49	60.37	933.06	311.99	1.40
MACK2	2020-01-31 13:57:43	15.49	60.32	933.06	312.88	1.00
MACK2	2020-01-31 13:58:06	15.49	60.37	933.08	312.88	1.00
MACK2	2020-01-31 13:58:29	15.49	60.38	933.08	312.29	1.00
MACK2	2020-01-31 13:58:52	15.49	60.34	933.08	314.67	2.00
MACK2	2020-01-31 13:59:15	15.49	60.34	933.08	318.61	2.40
MACK2	2020-01-31 13:59:37	15.48	60.28	933.06	313.18	1.80
MACK2	2020-01-31 14:00:00	15.47	60.35	933.06	313.47	1.00
MACK2	2020-01-31 14:00:23	15.47	60.44	933.06	318.61	1.00
MACK2	2020-01-31 14:00:46	15.47	60.41	933.06	314.37	1.00
MACK2	2020-01-31 14:01:09	15.46	60.38	933.00	313.47	1.00
MACK2	2020-01-31 14:01:32	15.45	60.43	933.00	313.77	1.00
MACK2	2020-01-31 14:01:54	15.45	60.45	932.98	312.29	1.00
MACK2	2020-01-31 14:02:17	15.44	60.44	932.98	313.47	1.00
MACK2	2020-01-31 14:02:41	15.43	60.51	932.96	317.08	1.20
MACK2	2020-01-31 14:03:03	15.42	60.50	932.96	314.07	1.00
MACK2	2020-01-31 14:03:26	15.41	60.46	932.96	315.87	1.00
MACK2	2020-01-31 14:03:49	15.41	60.49	932.95	319.53	1.00
MACK2	2020-01-31 14:04:12	15.40	60.53	932.95	315.87	1.00
MACK2	2020-01-31 14:04:35	15.39	60.55	932.96	314.67	1.00
MACK2	2020-01-31 14:04:57	15.39	60.58	932.96	313.77	1.00
MACK2	2020-01-31 14:05:20	15.39	60.49	932.96	317.69	1.00
MACK2	2020-01-31 14:05:43	15.38	60.50	932.98	314.37	1.00
MACK2	2020-01-31 14:06:06	15.38	60.54	932.98	314.07	1.00
MACK2	2020-01-31 14:06:29	15.38	60.54	933.00	314.37	2.00
MACK2	2020-01-31 14:06:52	15.38	60.53	933.02	314.67	1.00
MACK2	2020-01-31 14:07:14	15.37	60.56	933.02	314.07	2.00
MACK2	2020-01-31 14:07:37	15.36	60.58	933.04	314.67	1.00
MACK2	2020-01-31 14:08:00	15.36	60.58	933.04	315.27	1.00
MACK2	2020-01-31 14:08:22	15.35	60.61	933.04	314.67	1.00
MACK2	2020-01-31 14:08:45	15.35	60.56	933.04	314.67	1.00
MACK2	2020-01-31 14:09:08	15.35	60.62	933.02	316.48	1.00
MACK2	2020-01-31 14:09:31	15.34	60.62	933.02	315.87	1.20
MACK2	2020-01-31 14:09:54	15.34	60.66	933.00	314.07	1.00
MACK2	2020-01-31 14:10:16	15.34	60.57	933.00	314.67	1.00
MACK2	2020-01-31 14:10:39	15.33	60.60	932.98	314.37	1.00
MACK2	2020-01-31 14:11:02	15.33	60.56	932.95	315.27	1.00
MACK2	2020-01-31 14:11:25	15.33	60.54	932.96	316.78	1.00
MACK2	2020-01-31 14:11:48	15.33	60.59	932.93	315.87	1.00
MACK2	2020-01-31 14:12:11	15.33	60.53	932.91	313.77	1.00
MACK2	2020-01-31 14:12:33	15.33	60.54	932.89	316.17	1.00
MACK2	2020-01-31 14:12:56	15.33	60.53	932.87	315.27	1.00
MACK2	2020-01-31 14:13:20	15.33	60.53	932.87	314.67	1.00
MACK2	2020-01-31 14:13:42	15.32	60.58	932.87	315.27	1.00
MACK2	2020-01-31 14:14:05	15.31	60.62	932.83	315.57	1.00
MACK2	2020-01-31 14:14:28	15.31	60.62	932.83	316.48	1.40
MACK2	2020-01-31 14:14:51	15.30	60.62	932.83	314.97	1.00
MACK2	2020-01-31 14:15:14	15.31	60.58	932.81	316.17	1.60
MACK2	2020-01-31 14:15:36	15.30	60.58	932.81	314.97	1.00
MACK2	2020-01-31 14:15:59	15.30	60.60	932.83	317.08	1.00
MACK2	2020-01-31 14:16:22	15.29	60.60	932.83	315.27	1.00
MACK2	2020-01-31 14:16:45	15.29	60.67	932.79	315.27	1.00
MACK2	2020-01-31 14:17:08	15.29	60.62	932.79	315.27	1.00
MACK2	2020-01-31 14:17:31	15.29	60.61	932.81	318.00	1.00
MACK2	2020-01-31 14:17:53	15.30	60.59	932.79	316.17	2.60
MACK2	2020-01-31 14:18:16	15.30	60.56	932.77	315.87	1.00
MACK2	2020-01-31 14:18:39	15.30	60.56	932.77	315.27	1.00
MACK2	2020-01-31 14:19:01	15.31	60.55	932.75	315.57	1.00
MACK2	2020-01-31 14:19:24	15.30	60.57	932.75	318.92	2.00
MACK2	2020-01-31 14:19:47	15.30	60.54	932.73	316.17	1.00
MACK2	2020-01-31 14:20:10	15.31	60.55	932.73	314.97	1.00
MACK2	2020-01-31 14:20:33	15.30	60.56	932.73	314.97	1.00
MACK2	2020-01-31 14:20:55	15.29	60.60	932.71	318.00	1.00
MACK2	2020-01-31 14:21:18	15.29	60.67	932.71	315.57	1.00
MACK2	2020-01-31 14:21:41	15.29	60.62	932.73	318.00	1.20
MACK2	2020-01-31 14:22:04	15.28	60.61	932.71	314.67	1.00
MACK2	2020-01-31 14:22:27	15.28	60.60	932.73	316.17	2.00
MACK2	2020-01-31 14:22:50	15.28	60.69	932.71	316.48	1.00
MACK2	2020-01-31 14:23:12	15.27	60.61	932.65	316.48	1.00
MACK2	2020-01-31 14:23:35	15.27	60.63	932.65	315.27	1.00
MACK2	2020-01-31 14:23:59	15.26	60.64	932.67	314.97	1.00
MACK2	2020-01-31 14:24:21	15.25	60.72	932.65	314.67	1.00
MACK2	2020-01-31 14:24:44	15.24	60.74	932.67	315.27	1.00
MACK2	2020-01-31 14:25:07	15.24	60.77	932.67	315.87	1.00
MACK2	2020-01-31 14:25:30	15.24	60.70	932.65	315.27	1.00
MACK2	2020-01-31 14:25:53	15.24	60.72	932.67	317.39	1.00
MACK2	2020-01-31 14:26:15	15.23	60.72	932.63	316.48	1.00
MACK2	2020-01-31 14:26:38	15.24	60.67	932.65	315.87	1.40
MACK2	2020-01-31 14:27:01	15.24	60.65	932.65	316.78	1.00
MACK2	2020-01-31 14:27:24	15.24	60.64	932.63	316.48	1.40
MACK2	2020-01-31 14:27:47	15.24	60.62	932.61	315.27	1.00
MACK2	2020-01-31 14:28:10	15.25	60.62	932.59	318.00	1.00
MACK2	2020-01-31 14:28:32	15.25	60.58	932.59	316.48	1.00
MACK2	2020-01-31 14:28:55	15.25	60.58	932.61	316.78	2.00
MACK2	2020-01-31 14:29:18	15.25	60.56	932.61	315.57	2.00
MACK2	2020-01-31 14:29:40	15.25	60.56	932.61	317.08	1.00
MACK2	2020-01-31 14:30:03	15.25	60.63	932.59	315.87	1.00
MACK2	2020-01-31 14:30:26	15.25	60.62	932.59	316.17	1.00
MACK2	2020-01-31 14:30:49	15.24	60.62	932.61	317.69	1.00
MACK2	2020-01-31 14:31:12	15.23	60.68	932.59	316.78	1.60
MACK2	2020-01-31 14:31:34	15.22	60.73	932.59	316.17	1.40
MACK2	2020-01-31 14:31:57	15.22	60.72	932.59	316.48	1.00
MACK2	2020-01-31 14:32:20	15.21	60.69	932.55	315.27	1.00
MACK2	2020-01-31 14:32:43	15.21	60.69	932.55	316.17	1.00
MACK2	2020-01-31 14:33:06	15.21	60.64	932.53	316.78	2.00
MACK2	2020-01-31 14:33:29	15.21	60.63	932.53	316.17	1.20
MACK2	2020-01-31 14:33:51	15.21	60.63	932.51	317.39	2.00
MACK2	2020-01-31 14:34:14	15.21	60.65	932.49	316.48	2.00
MACK2	2020-01-31 14:34:38	15.21	60.66	932.49	315.57	2.00
MACK2	2020-01-31 14:35:00	15.21	60.66	932.49	315.57	2.00
MACK2	2020-01-31 14:35:23	15.20	60.70	932.49	318.00	1.00
MACK2	2020-01-31 14:35:46	15.20	60.63	932.49	317.39	1.00
MACK2	2020-01-31 14:36:09	15.19	60.65	932.49	315.87	2.00
MACK2	2020-01-31 14:36:32	15.19	60.68	932.51	316.48	1.00
MACK2	2020-01-31 14:36:54	15.18	60.75	932.51	318.30	2.00
MACK2	2020-01-31 14:37:17	15.17	60.78	932.53	317.69	2.00
MACK2	2020-01-31 14:37:40	15.17	60.74	932.57	317.69	1.00
MACK2	2020-01-31 14:38:03	15.16	60.78	932.59	318.92	2.00
MACK2	2020-01-31 14:38:26	15.16	60.75	932.63	317.39	2.00
