MACK2	2020-01-26 12:22:57	22.45	46.24	929.52	271.06	18.60
MACK2	2020-01-26 12:23:20	22.46	46.23	929.50	269.08	21.00
MACK2	2020-01-26 12:23:43	22.48	46.13	929.50	269.95	17.20
MACK2	2020-01-26 12:24:06	22.50	46.21	929.48	269.73	16.00
MACK2	2020-01-26 12:24:29	22.52	46.10	929.46	269.08	18.80
MACK2	2020-01-26 12:24:52	22.53	46.17	929.46	270.18	18.60
MACK2	2020-01-26 12:25:14	22.54	46.19	929.44	269.73	17.40
MACK2	2020-01-26 12:25:37	22.55	46.15	929.46	269.73	17.00
MACK2	2020-01-26 12:26:01	22.56	46.10	929.44	270.18	15.00
MACK2	2020-01-26 12:26:23	22.57	46.10	929.44	268.42	19.60
MACK2	2020-01-26 12:26:46	22.59	45.93	929.44	267.77	15.40
MACK2	2020-01-26 12:27:09	22.60	45.99	929.42	270.40	16.00
MACK2	2020-01-26 12:27:32	22.60	45.97	929.42	270.18	16.00
MACK2	2020-01-26 12:27:55	22.60	45.94	929.40	269.95	19.60
MACK2	2020-01-26 12:28:17	22.59	46.11	929.40	268.20	18.80
MACK2	2020-01-26 12:28:40	22.58	46.09	929.40	268.20	17.40
MACK2	2020-01-26 12:29:03	22.58	46.29	929.38	267.77	17.40
MACK2	2020-01-26 12:29:26	22.56	46.15	929.38	268.86	18.20
MACK2	2020-01-26 12:29:49	22.54	46.06	929.34	267.12	15.00
MACK2	2020-01-26 12:30:12	22.53	46.04	929.36	268.86	18.00
MACK2	2020-01-26 12:30:34	22.51	46.07	929.36	270.84	16.00
MACK2	2020-01-26 12:30:57	22.49	46.01	929.36	269.73	16.40
MACK2	2020-01-26 12:31:20	22.47	46.10	929.36	269.95	14.00
MACK2	2020-01-26 12:31:42	22.45	46.16	929.34	269.08	15.00
MACK2	2020-01-26 12:32:05	22.43	46.07	929.34	268.64	16.60
MACK2	2020-01-26 12:32:28	22.41	46.03	929.34	270.40	17.20
MACK2	2020-01-26 12:32:51	22.39	46.02	929.32	270.62	16.80
MACK2	2020-01-26 12:33:14	22.37	46.22	929.32	269.52	15.00
MACK2	2020-01-26 12:33:36	22.35	46.17	929.32	271.28	14.00
MACK2	2020-01-26 12:33:59	22.33	46.26	929.32	271.73	17.40
MACK2	2020-01-26 12:34:22	22.32	46.30	929.28	270.40	12.00
MACK2	2020-01-26 12:34:45	22.30	46.33	929.28	271.73	14.60
MACK2	2020-01-26 12:35:08	22.28	46.27	929.28	271.28	14.00
MACK2	2020-01-26 12:35:31	22.25	46.44	929.30	272.40	14.00
MACK2	2020-01-26 12:35:53	22.23	46.56	929.26	270.62	16.00
MACK2	2020-01-26 12:36:16	22.21	46.57	929.26	271.73	16.00
MACK2	2020-01-26 12:36:40	22.18	46.69	929.26	269.95	14.00
MACK2	2020-01-26 12:37:02	22.17	46.71	929.28	273.08	12.00
MACK2	2020-01-26 12:37:25	22.17	46.72	929.26	271.73	12.80
MACK2	2020-01-26 12:37:48	22.16	46.77	929.26	270.84	13.80
MACK2	2020-01-26 12:38:11	22.16	46.74	929.26	270.40	15.80
MACK2	2020-01-26 12:38:34	22.17	46.78	929.22	269.95	13.00
MACK2	2020-01-26 12:38:56	22.18	46.76	929.22	269.52	13.00
MACK2	2020-01-26 12:39:19	22.19	46.80	929.22	271.73	13.40
MACK2	2020-01-26 12:39:42	22.21	46.83	929.22	271.28	13.00
MACK2	2020-01-26 12:40:05	22.22	46.78	929.20	270.18	14.00
MACK2	2020-01-26 12:40:28	22.24	46.76	929.20	272.63	15.00
MACK2	2020-01-26 12:40:51	22.25	46.72	929.20	269.52	13.00
MACK2	2020-01-26 12:41:13	22.27	46.77	929.18	271.73	11.60
MACK2	2020-01-26 12:41:36	22.29	46.76	929.18	269.73	13.00
MACK2	2020-01-26 12:41:59	22.30	46.69	929.18	271.06	12.00
MACK2	2020-01-26 12:42:21	22.32	46.61	929.16	272.85	13.40
MACK2	2020-01-26 12:42:44	22.34	46.62	929.18	270.84	14.00
MACK2	2020-01-26 12:43:07	22.36	46.65	929.18	271.28	11.60
MACK2	2020-01-26 12:43:30	22.37	46.65	929.14	270.84	11.00
MACK2	2020-01-26 12:43:53	22.38	46.57	929.14	270.40	12.00
MACK2	2020-01-26 12:44:15	22.39	46.56	929.14	270.18	14.00
MACK2	2020-01-26 12:44:38	22.41	46.51	929.12	271.06	12.00
MACK2	2020-01-26 12:45:01	22.42	46.61	929.12	269.52	12.80
MACK2	2020-01-26 12:45:24	22.43	46.53	929.14	271.06	13.80
MACK2	2020-01-26 12:45:47	22.44	46.57	929.12	269.08	13.20
MACK2	2020-01-26 12:46:10	22.44	46.59	929.12	269.08	12.00
MACK2	2020-01-26 12:46:32	22.44	46.55	929.10	268.42	13.00
MACK2	2020-01-26 12:46:55	22.43	46.58	929.10	268.42	15.00
MACK2	2020-01-26 12:47:19	22.42	46.53	929.10	269.52	11.00
MACK2	2020-01-26 12:47:41	22.40	46.47	929.08	269.30	11.00
MACK2	2020-01-26 12:48:04	22.38	46.50	929.08	269.30	12.00
MACK2	2020-01-26 12:48:27	22.36	46.46	929.08	270.40	13.00
MACK2	2020-01-26 12:48:50	22.34	46.47	929.08	269.95	11.80
MACK2	2020-01-26 12:49:13	22.32	46.55	929.04	271.06	10.00
MACK2	2020-01-26 12:49:35	22.30	46.36	929.06	271.51	11.00
MACK2	2020-01-26 12:49:58	22.29	46.40	929.06	270.40	11.40
MACK2	2020-01-26 12:50:21	22.27	46.36	929.06	270.40	12.20
MACK2	2020-01-26 12:50:44	22.25	46.41	929.06	269.30	11.00
MACK2	2020-01-26 12:51:07	22.23	46.40	929.08	270.40	13.00
MACK2	2020-01-26 12:51:30	22.21	46.48	929.10	271.73	13.00
MACK2	2020-01-26 12:51:52	22.19	46.47	929.10	271.73	12.40
MACK2	2020-01-26 12:52:15	22.17	46.51	929.14	271.06	11.00
MACK2	2020-01-26 12:52:38	22.16	46.56	929.12	273.76	10.00
MACK2	2020-01-26 12:53:00	22.14	46.57	929.14	271.95	10.00
MACK2	2020-01-26 12:53:23	22.12	46.74	929.12	271.95	11.00
MACK2	2020-01-26 12:53:46	22.10	46.83	929.12	271.51	10.40
MACK2	2020-01-26 12:54:09	22.08	46.92	929.12	273.08	9.80
MACK2	2020-01-26 12:54:32	22.07	46.98	929.12	273.76	11.00
MACK2	2020-01-26 12:54:54	22.07	46.95	929.12	272.18	11.40
MACK2	2020-01-26 12:55:17	22.07	46.89	929.14	271.51	11.20
MACK2	2020-01-26 12:55:40	22.07	46.92	929.14	273.08	10.00
MACK2	2020-01-26 12:56:03	22.08	46.92	929.16	273.30	10.00
MACK2	2020-01-26 12:56:26	22.09	46.87	929.14	273.76	10.80
MACK2	2020-01-26 12:56:49	22.10	46.88	929.16	272.85	10.00
MACK2	2020-01-26 12:57:11	22.11	46.91	929.14	271.28	10.40
MACK2	2020-01-26 12:57:34	22.13	46.91	929.14	275.12	11.40
MACK2	2020-01-26 12:57:58	22.15	46.85	929.18	272.18	10.20
MACK2	2020-01-26 12:58:20	22.17	46.92	929.18	270.62	10.00
MACK2	2020-01-26 12:58:43	22.19	46.79	929.18	272.63	10.00
MACK2	2020-01-26 12:59:06	22.21	46.77	929.20	270.18	11.40
MACK2	2020-01-26 12:59:29	22.24	46.74	929.20	269.95	9.00
MACK2	2020-01-26 12:59:52	22.26	46.74	929.20	271.73	9.20
MACK2	2020-01-26 13:00:14	22.29	46.67	929.20	271.73	11.00
MACK2	2020-01-26 13:00:37	22.31	46.62	929.22	271.95	13.00
MACK2	2020-01-26 13:01:00	22.33	46.57	929.24	272.18	9.00
MACK2	2020-01-26 13:01:23	22.36	46.61	929.24	270.84	9.00
MACK2	2020-01-26 13:01:46	22.37	46.63	929.22	270.40	8.00
MACK2	2020-01-26 13:02:09	22.38	46.66	929.24	273.30	9.00
MACK2	2020-01-26 13:02:31	22.38	46.65	929.22	270.40	9.20
MACK2	2020-01-26 13:02:54	22.38	46.66	929.24	270.62	10.40
MACK2	2020-01-26 13:03:17	22.38	46.76	929.24	270.84	9.40
MACK2	2020-01-26 13:03:39	22.37	46.71	929.24	272.63	10.00
MACK2	2020-01-26 13:04:02	22.36	46.69	929.24	271.28	9.00
MACK2	2020-01-26 13:04:25	22.35	46.63	929.26	270.18	9.00
MACK2	2020-01-26 13:04:48	22.34	46.58	929.26	271.06	10.00
MACK2	2020-01-26 13:05:11	22.32	46.56	929.22	270.62	8.80
MACK2	2020-01-26 13:05:33	22.31	46.76	929.22	270.84	10.00
MACK2	2020-01-26 13:05:56	22.29	46.71	929.24	269.30	9.40
MACK2	2020-01-26 13:06:19	22.27	46.61	929.22	272.18	9.00
MACK2	2020-01-26 13:06:42	22.26	46.65	929.24	271.95	11.00
MACK2	2020-01-26 13:07:05	22.24	46.63	929.24	271.73	12.20
MACK2	2020-01-26 13:07:28	22.21	46.60	929.26	270.40	8.00
MACK2	2020-01-26 13:07:50	22.19	46.58	929.22	271.73	8.80
MACK2	2020-01-26 13:08:13	22.17	46.61	929.24	272.63	10.00
MACK2	2020-01-26 13:08:37	22.16	46.58	929.24	271.95	11.60
MACK2	2020-01-26 13:08:59	22.14	46.62	929.24	271.95	9.60
MACK2	2020-01-26 13:09:22	22.12	46.69	929.20	273.08	10.40
MACK2	2020-01-26 13:09:45	22.10	46.78	929.20	271.73	8.20
MACK2	2020-01-26 13:10:08	22.08	46.69	929.18	271.73	8.40
MACK2	2020-01-26 13:10:31	22.06	46.70	929.18	273.53	10.00
MACK2	2020-01-26 13:10:53	22.04	46.73	929.16	273.98	9.60
MACK2	2020-01-26 13:11:16	22.02	46.87	929.14	272.85	10.00
MACK2	2020-01-26 13:11:39	21.99	46.88	929.14	274.89	9.00
MACK2	2020-01-26 13:12:02	21.97	46.81	929.14	275.12	8.00
MACK2	2020-01-26 13:12:25	21.95	46.98	929.14	273.53	9.60
MACK2	2020-01-26 13:12:48	21.93	47.04	929.16	274.21	9.00
MACK2	2020-01-26 13:13:10	21.90	46.96	929.16	275.58	8.20
MACK2	2020-01-26 13:13:33	21.88	47.06	929.14	274.89	7.60
MACK2	2020-01-26 13:13:57	21.86	47.00	929.16	274.89	7.80
MACK2	2020-01-26 13:14:19	21.84	46.95	929.16	274.21	8.40
MACK2	2020-01-26 13:14:42	21.81	47.06	929.16	275.58	9.80
MACK2	2020-01-26 13:15:05	21.79	47.02	929.16	275.35	8.00
MACK2	2020-01-26 13:15:28	21.77	47.03	929.16	275.58	8.20
MACK2	2020-01-26 13:15:51	21.75	47.04	929.16	275.35	8.00
MACK2	2020-01-26 13:16:13	21.73	47.06	929.16	276.04	10.40
MACK2	2020-01-26 13:16:36	21.70	47.10	929.10	276.27	8.40
MACK2	2020-01-26 13:16:59	21.68	47.15	929.10	277.67	8.60
MACK2	2020-01-26 13:17:22	21.65	47.19	929.12	276.27	9.00
MACK2	2020-01-26 13:17:45	21.63	47.24	929.12	277.43	7.00
MACK2	2020-01-26 13:18:08	21.60	47.29	929.10	276.27	7.60
MACK2	2020-01-26 13:18:30	21.58	47.40	929.12	277.43	8.40
MACK2	2020-01-26 13:18:53	21.55	47.41	929.12	276.27	7.60
MACK2	2020-01-26 13:19:16	21.53	47.44	929.10	277.43	8.40
MACK2	2020-01-26 13:19:38	21.50	47.47	929.08	276.73	7.40
MACK2	2020-01-26 13:20:01	21.48	47.63	929.08	275.35	8.80
MACK2	2020-01-26 13:20:24	21.46	47.66	929.08	277.20	7.00
MACK2	2020-01-26 13:20:47	21.44	47.65	929.10	277.43	8.00
MACK2	2020-01-26 13:21:10	21.42	47.66	929.10	277.20	6.80
MACK2	2020-01-26 13:21:32	21.39	47.70	929.12	277.90	7.60
MACK2	2020-01-26 13:21:55	21.37	47.82	929.10	278.37	7.00
MACK2	2020-01-26 13:22:18	21.35	47.78	929.10	278.13	7.00
MACK2	2020-01-26 13:22:41	21.32	47.79	929.10	280.73	8.00
MACK2	2020-01-26 13:23:04	21.30	47.78	929.08	279.54	8.00
MACK2	2020-01-26 13:23:27	21.28	47.96	929.06	276.50	8.40
MACK2	2020-01-26 13:23:49	21.27	47.94	929.04	278.37	7.00
MACK2	2020-01-26 13:24:12	21.25	47.89	929.04	277.90	7.00
MACK2	2020-01-26 13:24:36	21.23	47.92	929.04	278.13	7.00
MACK2	2020-01-26 13:24:58	21.20	47.93	929.04	279.07	7.60
MACK2	2020-01-26 13:25:21	21.18	48.02	929.04	280.02	8.00
MACK2	2020-01-26 13:25:44	21.16	48.00	929.02	279.54	6.00
MACK2	2020-01-26 13:26:07	21.13	48.04	929.00	278.84	7.00
MACK2	2020-01-26 13:26:30	21.12	48.17	928.98	278.60	8.00
MACK2	2020-01-26 13:26:52	21.10	48.19	929.00	280.49	7.00
MACK2	2020-01-26 13:27:15	21.08	48.06	928.98	281.45	7.00
MACK2	2020-01-26 13:27:38	21.06	48.26	928.98	278.84	6.00
MACK2	2020-01-26 13:28:01	21.05	48.25	928.98	280.25	6.00
MACK2	2020-01-26 13:28:24	21.04	48.30	928.95	277.67	7.00
MACK2	2020-01-26 13:28:47	21.03	48.25	928.97	281.45	7.00
MACK2	2020-01-26 13:29:09	21.02	48.25	928.95	280.02	8.40
MACK2	2020-01-26 13:29:32	21.00	48.16	928.95	279.31	7.00
MACK2	2020-01-26 13:29:56	20.98	48.32	928.98	280.97	6.00
MACK2	2020-01-26 13:30:18	20.96	48.36	928.98	280.73	6.20
MACK2	2020-01-26 13:30:41	20.94	48.36	928.98	280.97	5.00
MACK2	2020-01-26 13:31:04	20.92	48.43	928.97	278.84	7.00
MACK2	2020-01-26 13:31:27	20.90	48.35	928.95	280.02	7.00
MACK2	2020-01-26 13:31:50	20.88	48.40	928.95	280.02	6.00
MACK2	2020-01-26 13:32:12	20.86	48.50	928.95	282.17	5.00
MACK2	2020-01-26 13:32:35	20.84	48.45	928.97	280.49	7.60
MACK2	2020-01-26 13:32:58	20.83	48.63	928.95	280.49	6.00
MACK2	2020-01-26 13:33:21	20.81	48.60	928.97	279.54	7.00
MACK2	2020-01-26 13:33:44	20.79	48.56	928.97	280.49	7.00
MACK2	2020-01-26 13:34:07	20.78	48.64	928.95	280.49	6.80
MACK2	2020-01-26 13:34:29	20.76	48.60	928.95	280.73	7.00
MACK2	2020-01-26 13:34:52	20.74	48.66	928.95	280.73	6.40
MACK2	2020-01-26 13:35:15	20.73	48.70	928.93	281.45	5.00
MACK2	2020-01-26 13:35:37	20.71	48.63	928.93	284.35	6.20
MACK2	2020-01-26 13:36:00	20.69	48.68	928.95	281.45	6.40
MACK2	2020-01-26 13:36:23	20.67	48.74	928.93	283.62	7.00
MACK2	2020-01-26 13:36:46	20.64	48.76	928.95	282.17	6.00
MACK2	2020-01-26 13:37:09	20.62	48.81	928.95	281.69	5.40
MACK2	2020-01-26 13:37:31	20.61	48.89	928.93	282.65	7.00
MACK2	2020-01-26 13:37:54	20.59	48.89	928.97	282.65	5.00
MACK2	2020-01-26 13:38:17	20.58	48.93	928.95	282.65	5.20
MACK2	2020-01-26 13:38:40	20.56	48.96	928.95	283.38	7.00
MACK2	2020-01-26 13:39:03	20.55	48.97	928.95	283.38	5.20
MACK2	2020-01-26 13:39:26	20.53	48.98	928.95	283.13	5.00
MACK2	2020-01-26 13:39:48	20.51	48.92	928.93	283.38	6.00
MACK2	2020-01-26 13:40:11	20.50	49.02	928.95	284.35	5.00
MACK2	2020-01-26 13:40:35	20.48	49.04	928.93	283.86	6.00
MACK2	2020-01-26 13:40:57	20.46	49.03	928.91	284.11	6.60
MACK2	2020-01-26 13:41:20	20.44	49.08	928.89	285.83	5.00
MACK2	2020-01-26 13:41:43	20.42	49.08	928.89	285.83	6.60
MACK2	2020-01-26 13:42:06	20.41	49.16	928.87	286.08	6.20
MACK2	2020-01-26 13:42:29	20.39	49.06	928.85	285.83	5.40
MACK2	2020-01-26 13:42:51	20.37	49.05	928.85	286.32	4.20
MACK2	2020-01-26 13:43:14	20.35	49.08	928.85	286.82	5.00
MACK2	2020-01-26 13:43:37	20.33	49.17	928.85	287.57	6.00
MACK2	2020-01-26 13:44:00	20.32	49.19	928.83	287.32	6.20
MACK2	2020-01-26 13:44:23	20.30	49.27	928.79	288.07	5.00
MACK2	2020-01-26 13:44:46	20.28	49.28	928.79	288.32	6.00
MACK2	2020-01-26 13:45:08	20.26	49.35	928.77	288.32	5.00
MACK2	2020-01-26 13:45:31	20.24	49.38	928.77	288.82	7.00
MACK2	2020-01-26 13:45:55	20.22	49.38	928.77	289.84	6.00
MACK2	2020-01-26 13:46:17	20.20	49.44	928.77	288.57	5.00
MACK2	2020-01-26 13:46:40	20.18	49.53	928.79	288.57	5.00
MACK2	2020-01-26 13:47:03	20.17	49.51	928.77	288.82	6.00
MACK2	2020-01-26 13:47:26	20.15	49.44	928.77	290.09	4.20
MACK2	2020-01-26 13:47:49	20.14	49.50	928.79	289.58	5.00
MACK2	2020-01-26 13:48:11	20.13	49.52	928.79	290.35	4.80
MACK2	2020-01-26 13:48:34	20.12	49.51	928.79	288.82	5.00
MACK2	2020-01-26 13:48:57	20.10	49.58	928.79	289.58	5.60
MACK2	2020-01-26 13:49:20	20.08	49.64	928.81	289.08	5.20
MACK2	2020-01-26 13:49:43	20.05	49.74	928.83	289.58	5.00
MACK2	2020-01-26 13:50:06	20.03	49.92	928.83	289.08	4.40
MACK2	2020-01-26 13:50:28	20.02	50.03	928.83	290.35	6.40
MACK2	2020-01-26 13:50:51	20.01	50.05	928.85	288.82	4.00
MACK2	2020-01-26 13:51:14	20.01	50.06	928.81	290.60	5.00
MACK2	2020-01-26 13:51:36	20.01	49.99	928.85	289.84	4.00
MACK2	2020-01-26 13:51:59	20.02	50.05	928.83	289.58	6.00
MACK2	2020-01-26 13:52:22	20.03	50.01	928.85	289.33	4.00
MACK2	2020-01-26 13:52:45	20.05	50.07	928.85	290.35	5.40
MACK2	2020-01-26 13:53:08	20.07	49.99	928.85	289.84	5.60
MACK2	2020-01-26 13:53:30	20.09	50.08	928.87	288.82	4.00
MACK2	2020-01-26 13:53:53	20.11	49.96	928.89	288.82	4.00
MACK2	2020-01-26 13:54:16	20.13	49.94	928.89	289.08	4.00
MACK2	2020-01-26 13:54:39	20.15	49.93	928.91	288.32	5.00
MACK2	2020-01-26 13:55:02	20.17	49.79	928.89	288.82	5.80
MACK2	2020-01-26 13:55:25	20.18	49.75	928.87	290.35	5.40
MACK2	2020-01-26 13:55:47	20.20	49.85	928.89	289.08	6.00
MACK2	2020-01-26 13:56:10	20.21	49.81	928.89	289.58	4.00
MACK2	2020-01-26 13:56:34	20.22	49.81	928.87	289.08	4.00
MACK2	2020-01-26 13:56:56	20.23	49.83	928.89	288.57	4.60
MACK2	2020-01-26 13:57:19	20.24	49.87	928.89	288.82	4.60
MACK2	2020-01-26 13:57:42	20.25	49.79	928.91	287.82	4.20
MACK2	2020-01-26 13:58:05	20.26	49.69	928.91	288.32	4.60
MACK2	2020-01-26 13:58:28	20.26	49.67	928.89	288.82	8.00
MACK2	2020-01-26 13:58:50	20.26	49.65	928.89	288.07	8.00
MACK2	2020-01-26 13:59:13	20.26	49.62	928.89	288.32	7.40
MACK2	2020-01-26 13:59:36	20.26	49.56	928.89	288.32	8.40
MACK2	2020-01-26 13:59:59	20.25	49.49	928.93	288.82	12.00
MACK2	2020-01-26 14:00:22	20.24	49.53	928.91	289.33	10.60
MACK2	2020-01-26 14:00:45	20.22	49.58	928.91	289.58	10.60
MACK2	2020-01-26 14:01:07	20.20	49.53	928.93	290.86	16.60
MACK2	2020-01-26 14:01:30	20.18	49.64	928.93	293.70	13.20
MACK2	2020-01-26 14:01:54	20.16	49.76	928.95	295.80	19.00
MACK2	2020-01-26 14:02:16	20.14	49.83	928.95	299.01	22.20
MACK2	2020-01-26 14:02:39	20.13	49.98	928.98	301.74	19.20
MACK2	2020-01-26 14:03:02	20.12	49.96	928.97	302.85	20.20
MACK2	2020-01-26 14:03:25	20.10	49.92	928.95	306.21	18.40
MACK2	2020-01-26 14:03:48	20.09	50.02	928.97	308.50	21.40
MACK2	2020-01-26 14:04:10	20.09	50.04	928.98	309.37	18.40
MACK2	2020-01-26 14:04:33	20.08	50.10	928.97	312.58	17.00
MACK2	2020-01-26 14:04:56	20.07	50.06	928.98	314.37	17.00
MACK2	2020-01-26 14:05:19	20.06	50.08	928.95	314.67	17.20
MACK2	2020-01-26 14:05:42	20.06	50.10	928.95	316.48	17.00
MACK2	2020-01-26 14:06:05	20.06	50.02	928.95	318.00	17.00
MACK2	2020-01-26 14:06:27	20.05	50.11	928.95	317.08	17.80
MACK2	2020-01-26 14:06:50	20.04	50.11	928.93	320.15	16.00
MACK2	2020-01-26 14:07:13	20.04	50.09	928.95	321.40	16.80
MACK2	2020-01-26 14:07:35	20.03	50.01	928.95	321.40	16.00
MACK2	2020-01-26 14:07:58	20.02	50.16	928.93	321.40	16.40
MACK2	2020-01-26 14:08:21	20.01	50.18	928.93	322.02	14.80
MACK2	2020-01-26 14:08:44	20.01	50.13	928.91	321.71	15.60
MACK2	2020-01-26 14:09:07	20.00	50.15	928.93	322.65	15.20
MACK2	2020-01-26 14:09:29	19.99	50.18	928.91	322.02	13.00
MACK2	2020-01-26 14:09:52	19.98	50.15	928.93	322.02	13.60
MACK2	2020-01-26 14:10:15	19.97	50.21	928.91	322.65	14.60
MACK2	2020-01-26 14:10:38	19.96	50.22	928.93	322.02	15.00
MACK2	2020-01-26 14:11:01	19.95	50.20	928.91	321.40	15.80
MACK2	2020-01-26 14:11:24	19.94	50.20	928.93	319.84	13.00
MACK2	2020-01-26 14:11:46	19.93	50.29	928.93	321.40	14.00
MACK2	2020-01-26 14:12:09	19.91	50.21	928.93	321.40	15.20
MACK2	2020-01-26 14:12:33	19.90	50.32	928.95	320.77	14.60
MACK2	2020-01-26 14:12:55	19.88	50.26	928.93	318.30	12.40
MACK2	2020-01-26 14:13:18	19.87	50.25	928.93	321.08	12.20
MACK2	2020-01-26 14:13:41	19.85	50.19	928.93	321.40	13.00
MACK2	2020-01-26 14:14:04	19.83	50.30	928.93	319.23	12.00
MACK2	2020-01-26 14:14:27	19.81	50.20	928.95	318.30	14.40
MACK2	2020-01-26 14:14:49	19.79	50.35	928.93	320.46	11.00
MACK2	2020-01-26 14:15:12	19.78	50.38	928.97	320.15	13.00
MACK2	2020-01-26 14:15:35	19.76	50.40	928.95	318.92	16.60
MACK2	2020-01-26 14:15:58	19.75	50.42	928.95	318.92	12.20
MACK2	2020-01-26 14:16:21	19.74	50.42	928.95	319.23	11.40
MACK2	2020-01-26 14:16:44	19.74	50.27	928.95	319.84	11.60
MACK2	2020-01-26 14:17:06	19.73	50.31	928.95	320.15	13.00
MACK2	2020-01-26 14:17:29	19.72	50.26	928.95	318.30	11.20
MACK2	2020-01-26 14:17:52	19.72	50.28	928.93	317.69	11.00
MACK2	2020-01-26 14:18:14	19.71	50.31	928.95	316.17	11.60
MACK2	2020-01-26 14:18:37	19.70	50.41	928.91	319.84	11.60
MACK2	2020-01-26 14:19:00	19.68	50.54	928.91	315.57	11.80
MACK2	2020-01-26 14:19:23	19.65	50.68	928.91	315.57	12.40
MACK2	2020-01-26 14:19:46	19.62	50.85	928.91	315.27	12.00
MACK2	2020-01-26 14:20:08	19.60	50.97	928.89	315.57	13.00
MACK2	2020-01-26 14:20:31	19.58	51.09	928.91	314.67	12.00
MACK2	2020-01-26 14:20:54	19.57	51.27	928.89	314.67	11.40
MACK2	2020-01-26 14:21:17	19.56	51.36	928.87	314.07	12.80
MACK2	2020-01-26 14:21:40	19.56	51.41	928.87	313.47	11.00
MACK2	2020-01-26 14:22:03	19.56	51.45	928.87	314.67	11.60
MACK2	2020-01-26 14:22:25	19.57	51.46	928.87	313.77	10.00
MACK2	2020-01-26 14:22:48	19.59	51.36	928.87	313.47	10.20
MACK2	2020-01-26 14:23:12	19.60	51.35	928.87	312.29	14.60
MACK2	2020-01-26 14:23:34	19.62	51.36	928.87	314.37	12.20
MACK2	2020-01-26 14:23:57	19.64	51.37	928.87	314.07	10.00
MACK2	2020-01-26 14:24:20	19.65	51.39	928.85	314.07	11.80
MACK2	2020-01-26 14:24:43	19.67	51.38	928.85	310.53	12.40
MACK2	2020-01-26 14:25:06	19.68	51.37	928.85	311.70	10.80
MACK2	2020-01-26 14:25:28	19.69	51.31	928.83	309.95	10.00
MACK2	2020-01-26 14:25:51	19.71	51.29	928.87	309.37	10.00
MACK2	2020-01-26 14:26:14	19.72	51.25	928.87	308.50	9.80
MACK2	2020-01-26 14:26:37	19.73	51.26	928.85	309.95	11.00
MACK2	2020-01-26 14:27:00	19.74	51.25	928.87	309.08	12.60
MACK2	2020-01-26 14:27:23	19.75	51.29	928.85	306.21	10.20
MACK2	2020-01-26 14:27:45	19.76	51.27	928.81	306.50	10.80
MACK2	2020-01-26 14:28:08	19.76	51.23	928.81	307.07	9.00
MACK2	2020-01-26 14:28:32	19.77	51.21	928.79	306.21	10.00
MACK2	2020-01-26 14:28:54	19.76	51.14	928.79	307.07	12.40
MACK2	2020-01-26 14:29:17	19.76	51.17	928.77	305.37	9.60
MACK2	2020-01-26 14:29:40	19.76	51.15	928.77	302.85	11.60
MACK2	2020-01-26 14:30:03	19.76	51.11	928.75	303.12	11.80
MACK2	2020-01-26 14:30:26	19.76	51.10	928.71	302.85	9.40
MACK2	2020-01-26 14:30:48	19.75	51.17	928.71	304.24	10.00
MACK2	2020-01-26 14:31:11	19.75	51.31	928.69	301.47	10.60
MACK2	2020-01-26 14:31:34	19.74	51.28	928.69	302.02	10.60
MACK2	2020-01-26 14:31:57	19.73	51.28	928.67	302.85	8.00
MACK2	2020-01-26 14:32:20	19.72	51.26	928.67	301.19	9.20
MACK2	2020-01-26 14:32:43	19.72	51.24	928.67	300.92	9.00
MACK2	2020-01-26 14:33:05	19.72	51.18	928.63	299.83	11.40
MACK2	2020-01-26 14:33:28	19.70	51.18	928.65	301.47	10.80
MACK2	2020-01-26 14:33:51	19.70	51.24	928.61	298.20	9.00
MACK2	2020-01-26 14:34:13	19.69	51.22	928.61	299.01	12.00
MACK2	2020-01-26 14:34:36	19.69	51.22	928.61	297.40	10.20
MACK2	2020-01-26 14:34:59	19.68	51.18	928.63	297.40	9.60
MACK2	2020-01-26 14:35:22	19.67	51.31	928.61	299.01	11.40
MACK2	2020-01-26 14:35:45	19.66	51.37	928.63	295.54	10.20
MACK2	2020-01-26 14:36:07	19.66	51.40	928.61	295.27	10.40
MACK2	2020-01-26 14:36:30	19.65	51.47	928.61	295.54	12.60
MACK2	2020-01-26 14:36:53	19.64	51.51	928.63	295.80	9.80
MACK2	2020-01-26 14:37:16	19.63	51.58	928.61	294.22	9.00
MACK2	2020-01-26 14:37:39	19.62	51.71	928.59	293.96	12.00
MACK2	2020-01-26 14:38:02	19.61	51.75	928.59	293.96	9.40
MACK2	2020-01-26 14:38:24	19.60	51.92	928.57	291.88	8.40
MACK2	2020-01-26 14:38:47	19.59	52.07	928.55	292.92	9.40
MACK2	2020-01-26 14:39:11	19.59	52.11	928.53	291.11	9.60
MACK2	2020-01-26 14:39:33	19.60	52.15	928.53	288.57	9.00
MACK2	2020-01-26 14:39:56	19.62	52.30	928.51	290.09	9.00
MACK2	2020-01-26 14:40:19	19.63	52.48	928.50	289.84	8.00
MACK2	2020-01-26 14:40:42	19.65	52.60	928.50	288.32	9.00
MACK2	2020-01-26 14:41:05	19.67	52.53	928.48	289.33	9.40
MACK2	2020-01-26 14:41:27	19.70	52.42	928.51	289.08	8.20
MACK2	2020-01-26 14:41:50	19.73	52.35	928.50	286.32	12.00
MACK2	2020-01-26 14:42:13	19.77	52.40	928.50	286.08	10.40
MACK2	2020-01-26 14:42:36	19.81	52.37	928.48	287.32	9.40
