MACK2	2019-12-05 13:31:34	16.23	57.99	931.75	277.20	1.00
MACK2	2019-12-05 13:31:56	16.22	58.01	931.77	277.20	1.00
MACK2	2019-12-05 13:32:19	16.22	58.03	931.77	278.84	1.00
MACK2	2019-12-05 13:32:43	16.22	58.03	931.77	276.27	1.20
MACK2	2019-12-05 13:33:05	16.22	58.04	931.77	276.04	1.40
MACK2	2019-12-05 13:33:28	16.21	58.05	931.73	278.13	1.00
MACK2	2019-12-05 13:33:51	16.21	58.05	931.73	278.84	2.00
MACK2	2019-12-05 13:34:14	16.21	58.04	931.73	279.54	1.00
MACK2	2019-12-05 13:34:37	16.21	58.04	931.73	278.37	1.00
MACK2	2019-12-05 13:34:59	16.21	58.07	931.73	276.27	1.00
MACK2	2019-12-05 13:35:22	16.22	58.07	931.75	278.84	1.00
MACK2	2019-12-05 13:35:45	16.21	58.06	931.73	277.67	1.00
MACK2	2019-12-05 13:36:08	16.21	58.07	931.71	277.43	1.00
MACK2	2019-12-05 13:36:31	16.21	58.09	931.73	276.50	1.00
MACK2	2019-12-05 13:36:54	16.21	58.12	931.73	277.20	1.00
MACK2	2019-12-05 13:37:16	16.21	58.10	931.71	277.43	2.00
MACK2	2019-12-05 13:37:39	16.21	58.12	931.71	277.67	1.00
MACK2	2019-12-05 13:38:02	16.21	58.11	931.71	277.20	2.00
MACK2	2019-12-05 13:38:24	16.21	58.09	931.71	279.54	1.00
MACK2	2019-12-05 13:38:47	16.21	58.09	931.69	277.20	1.00
MACK2	2019-12-05 13:39:10	16.21	58.10	931.69	275.81	1.00
MACK2	2019-12-05 13:39:33	16.21	58.09	931.67	278.13	1.00
MACK2	2019-12-05 13:39:56	16.21	58.06	931.67	277.43	1.00
MACK2	2019-12-05 13:40:18	16.21	58.05	931.67	277.90	1.00
MACK2	2019-12-05 13:40:41	16.21	58.04	931.67	279.31	2.00
MACK2	2019-12-05 13:41:04	16.21	58.06	931.67	278.60	1.00
MACK2	2019-12-05 13:41:27	16.21	58.11	931.65	277.20	1.60
MACK2	2019-12-05 13:41:50	16.20	58.09	931.65	277.90	1.00
MACK2	2019-12-05 13:42:13	16.20	58.08	931.67	278.84	1.20
MACK2	2019-12-05 13:42:35	16.21	58.06	931.67	278.60	1.00
MACK2	2019-12-05 13:42:58	16.21	58.05	931.65	278.13	1.40
MACK2	2019-12-05 13:43:22	16.21	58.05	931.65	276.73	1.00
MACK2	2019-12-05 13:43:44	16.21	58.05	931.63	276.73	1.00
MACK2	2019-12-05 13:44:07	16.21	58.08	931.63	276.04	1.40
MACK2	2019-12-05 13:44:30	16.21	58.10	931.65	278.37	1.00
MACK2	2019-12-05 13:44:53	16.21	58.14	931.65	277.43	2.00
MACK2	2019-12-05 13:45:16	16.21	58.15	931.65	278.60	1.00
MACK2	2019-12-05 13:45:38	16.20	58.15	931.65	277.20	1.40
MACK2	2019-12-05 13:46:01	16.20	58.17	931.65	277.20	1.00
MACK2	2019-12-05 13:46:24	16.20	58.19	931.65	276.27	1.00
MACK2	2019-12-05 13:46:47	16.20	58.21	931.67	278.13	2.00
MACK2	2019-12-05 13:47:10	16.19	58.23	931.65	277.67	1.60
MACK2	2019-12-05 13:47:33	16.19	58.21	931.63	276.27	1.00
MACK2	2019-12-05 13:47:55	16.19	58.21	931.63	280.02	1.00
MACK2	2019-12-05 13:48:18	16.19	58.22	931.63	276.04	2.00
MACK2	2019-12-05 13:48:42	16.19	58.19	931.63	276.73	1.00
MACK2	2019-12-05 13:49:04	16.19	58.18	931.63	279.54	1.60
MACK2	2019-12-05 13:49:27	16.19	58.18	931.63	276.97	1.00
MACK2	2019-12-05 13:49:50	16.19	58.16	931.65	277.43	1.00
MACK2	2019-12-05 13:50:13	16.19	58.17	931.65	275.81	1.00
MACK2	2019-12-05 13:50:36	16.18	58.21	931.65	276.50	1.00
MACK2	2019-12-05 13:50:58	16.18	58.19	931.65	276.73	1.80
MACK2	2019-12-05 13:51:21	16.18	58.18	931.63	277.20	1.00
MACK2	2019-12-05 13:51:44	16.18	58.16	931.63	277.20	1.80
MACK2	2019-12-05 13:52:07	16.19	58.17	931.61	278.84	3.00
MACK2	2019-12-05 13:52:30	16.18	58.19	931.61	278.60	1.00
MACK2	2019-12-05 13:52:53	16.18	58.15	931.61	275.35	1.00
MACK2	2019-12-05 13:53:15	16.18	58.19	931.59	276.27	1.00
MACK2	2019-12-05 13:53:38	16.17	58.18	931.59	277.67	1.00
MACK2	2019-12-05 13:54:01	16.17	58.19	931.59	276.97	1.00
MACK2	2019-12-05 13:54:23	16.17	58.16	931.59	276.97	1.00
MACK2	2019-12-05 13:54:46	16.17	58.19	931.59	275.12	1.40
MACK2	2019-12-05 13:55:09	16.17	58.15	931.59	277.43	1.00
MACK2	2019-12-05 13:55:32	16.17	58.16	931.57	277.20	1.60
MACK2	2019-12-05 13:55:55	16.17	58.13	931.57	277.67	1.00
MACK2	2019-12-05 13:56:17	16.17	58.15	931.57	276.73	1.60
MACK2	2019-12-05 13:56:40	16.16	58.15	931.57	277.43	1.00
MACK2	2019-12-05 13:57:03	16.16	58.17	931.57	276.04	1.00
MACK2	2019-12-05 13:57:26	16.16	58.20	931.59	278.60	1.00
MACK2	2019-12-05 13:57:49	16.16	58.22	931.59	276.04	1.00
MACK2	2019-12-05 13:58:12	16.15	58.22	931.57	276.27	1.00
MACK2	2019-12-05 13:58:34	16.15	58.22	931.59	276.73	1.00
MACK2	2019-12-05 13:58:57	16.15	58.25	931.59	276.27	1.00
MACK2	2019-12-05 13:59:21	16.15	58.25	931.59	276.73	1.00
MACK2	2019-12-05 13:59:43	16.15	58.25	931.59	275.35	1.00
MACK2	2019-12-05 14:00:06	16.14	58.26	931.59	276.50	1.00
MACK2	2019-12-05 14:00:29	16.14	58.27	931.59	275.81	1.00
MACK2	2019-12-05 14:00:52	16.14	58.30	931.57	277.20	1.00
MACK2	2019-12-05 14:01:15	16.14	58.27	931.59	276.04	2.00
MACK2	2019-12-05 14:01:37	16.14	58.23	931.57	277.90	1.00
MACK2	2019-12-05 14:02:00	16.14	58.24	931.57	277.43	1.00
MACK2	2019-12-05 14:02:23	16.14	58.28	931.59	277.20	1.00
MACK2	2019-12-05 14:02:46	16.14	58.30	931.57	275.81	1.00
MACK2	2019-12-05 14:03:09	16.14	58.32	931.57	276.50	1.40
MACK2	2019-12-05 14:03:32	16.14	58.27	931.57	276.73	1.00
MACK2	2019-12-05 14:03:54	16.14	58.28	931.57	276.50	2.00
MACK2	2019-12-05 14:04:17	16.14	58.30	931.57	275.35	1.00
MACK2	2019-12-05 14:04:41	16.14	58.30	931.55	276.50	1.00
MACK2	2019-12-05 14:05:03	16.13	58.35	931.55	276.73	1.00
MACK2	2019-12-05 14:05:26	16.13	58.36	931.55	276.04	2.00
MACK2	2019-12-05 14:05:49	16.13	58.36	931.55	276.73	1.00
MACK2	2019-12-05 14:06:12	16.12	58.36	931.55	275.58	1.20
MACK2	2019-12-05 14:06:35	16.12	58.34	931.51	276.97	1.00
MACK2	2019-12-05 14:06:57	16.12	58.35	931.51	276.27	1.40
MACK2	2019-12-05 14:07:20	16.12	58.33	931.53	278.13	1.00
MACK2	2019-12-05 14:07:43	16.13	58.29	931.53	275.35	1.00
MACK2	2019-12-05 14:08:06	16.13	58.30	931.53	278.37	1.00
MACK2	2019-12-05 14:08:29	16.13	58.33	931.53	276.27	1.00
MACK2	2019-12-05 14:08:52	16.13	58.37	931.53	276.04	1.00
MACK2	2019-12-05 14:09:15	16.13	58.38	931.53	277.20	1.00
MACK2	2019-12-05 14:09:38	16.12	58.36	931.53	274.89	1.00
MACK2	2019-12-05 14:10:01	16.12	58.37	931.53	276.04	1.00
MACK2	2019-12-05 14:10:23	16.12	58.38	931.53	277.67	1.00
MACK2	2019-12-05 14:10:46	16.12	58.39	931.53	276.50	1.00
MACK2	2019-12-05 14:11:09	16.12	58.39	931.51	276.73	1.00
MACK2	2019-12-05 14:11:32	16.12	58.40	931.51	272.63	1.00
MACK2	2019-12-05 14:11:55	16.12	58.43	931.51	277.43	2.00
MACK2	2019-12-05 14:12:17	16.13	58.40	931.51	276.27	1.00
MACK2	2019-12-05 14:12:40	16.13	58.38	931.49	273.98	1.00
MACK2	2019-12-05 14:13:03	16.13	58.40	931.49	275.12	1.00
MACK2	2019-12-05 14:13:26	16.13	58.36	931.47	275.81	1.00
MACK2	2019-12-05 14:13:49	16.12	58.40	931.49	276.73	1.00
MACK2	2019-12-05 14:14:12	16.12	58.40	931.47	275.12	1.00
MACK2	2019-12-05 14:14:34	16.12	58.40	931.47	275.81	1.00
MACK2	2019-12-05 14:14:57	16.12	58.41	931.45	273.53	1.00
MACK2	2019-12-05 14:15:20	16.12	58.40	931.45	276.27	1.00
MACK2	2019-12-05 14:15:42	16.12	58.37	931.45	276.73	1.80
MACK2	2019-12-05 14:16:05	16.12	58.42	931.47	276.27	1.00
MACK2	2019-12-05 14:16:28	16.12	58.43	931.47	276.50	2.00
MACK2	2019-12-05 14:16:51	16.11	58.46	931.47	275.35	2.00
MACK2	2019-12-05 14:17:14	16.11	58.45	931.45	276.27	1.00
MACK2	2019-12-05 14:17:36	16.11	58.52	931.47	275.81	2.00
MACK2	2019-12-05 14:17:59	16.10	58.53	931.47	276.27	1.00
MACK2	2019-12-05 14:18:22	16.10	58.55	931.47	275.35	1.00
MACK2	2019-12-05 14:18:45	16.10	58.54	931.47	276.27	1.00
MACK2	2019-12-05 14:19:08	16.10	58.54	931.47	271.73	1.00
MACK2	2019-12-05 14:19:31	16.10	58.53	931.45	274.44	1.20
MACK2	2019-12-05 14:19:53	16.10	58.56	931.47	275.81	1.00
MACK2	2019-12-05 14:20:16	16.09	58.56	931.47	276.97	1.00
MACK2	2019-12-05 14:20:40	16.09	58.59	931.47	275.81	1.00
MACK2	2019-12-05 14:21:02	16.09	58.60	931.49	275.58	1.00
MACK2	2019-12-05 14:21:25	16.09	58.60	931.49	275.58	1.80
MACK2	2019-12-05 14:21:48	16.09	58.60	931.49	275.58	1.00
MACK2	2019-12-05 14:22:11	16.09	58.61	931.49	273.08	1.00
MACK2	2019-12-05 14:22:34	16.09	58.60	931.49	274.21	1.00
MACK2	2019-12-05 14:22:56	16.09	58.60	931.49	275.35	1.00
MACK2	2019-12-05 14:23:19	16.09	58.61	931.49	275.58	1.00
MACK2	2019-12-05 14:23:42	16.09	58.60	931.49	273.30	1.00
MACK2	2019-12-05 14:24:05	16.09	58.60	931.49	275.58	2.00
MACK2	2019-12-05 14:24:28	16.09	58.55	931.47	275.35	1.00
MACK2	2019-12-05 14:24:51	16.09	58.52	931.47	275.12	1.00
MACK2	2019-12-05 14:25:13	16.09	58.50	931.47	274.67	2.00
MACK2	2019-12-05 14:25:36	16.09	58.53	931.47	276.50	1.00
MACK2	2019-12-05 14:26:00	16.09	58.53	931.47	275.12	1.00
MACK2	2019-12-05 14:26:22	16.09	58.53	931.47	274.89	2.00
MACK2	2019-12-05 14:26:45	16.09	58.57	931.47	275.81	1.00
MACK2	2019-12-05 14:27:08	16.08	58.59	931.49	277.20	1.00
MACK2	2019-12-05 14:27:31	16.08	58.61	931.47	275.12	1.00
MACK2	2019-12-05 14:27:54	16.08	58.58	931.47	274.44	1.00
MACK2	2019-12-05 14:28:16	16.07	58.62	931.47	275.12	1.60
MACK2	2019-12-05 14:28:39	16.07	58.61	931.47	274.21	1.00
MACK2	2019-12-05 14:29:02	16.07	58.61	931.49	275.58	1.60
MACK2	2019-12-05 14:29:25	16.07	58.61	931.49	275.12	1.00
MACK2	2019-12-05 14:29:48	16.07	58.62	931.49	275.12	1.00
MACK2	2019-12-05 14:30:11	16.07	58.62	931.49	275.58	1.00
MACK2	2019-12-05 14:30:33	16.07	58.61	931.49	274.89	1.00
MACK2	2019-12-05 14:30:56	16.07	58.60	931.49	275.58	1.00
MACK2	2019-12-05 14:31:19	16.07	58.60	931.51	274.67	1.00
MACK2	2019-12-05 14:31:41	16.07	58.61	931.51	273.76	1.00
MACK2	2019-12-05 14:32:04	16.07	58.60	931.51	271.95	1.00
MACK2	2019-12-05 14:32:27	16.07	58.60	931.51	276.27	1.00
MACK2	2019-12-05 14:32:50	16.08	58.59	931.51	277.43	1.00
MACK2	2019-12-05 14:33:13	16.08	58.61	931.49	274.89	1.00
MACK2	2019-12-05 14:33:35	16.07	58.62	931.49	271.28	1.00
MACK2	2019-12-05 14:33:58	16.08	58.61	931.49	275.58	1.00
MACK2	2019-12-05 14:34:21	16.08	58.61	931.47	274.89	1.00
MACK2	2019-12-05 14:34:44	16.08	58.63	931.47	272.63	1.00
MACK2	2019-12-05 14:35:07	16.08	58.63	931.47	275.12	1.00
MACK2	2019-12-05 14:35:30	16.07	58.64	931.49	274.44	1.60
MACK2	2019-12-05 14:35:52	16.07	58.65	931.49	273.98	1.00
MACK2	2019-12-05 14:36:15	16.07	58.65	931.49	273.76	1.00
MACK2	2019-12-05 14:36:39	16.07	58.65	931.51	273.53	1.00
MACK2	2019-12-05 14:37:01	16.07	58.62	931.51	274.89	1.00
MACK2	2019-12-05 14:37:24	16.07	58.58	931.53	275.12	2.00
MACK2	2019-12-05 14:37:47	16.07	58.55	931.53	273.98	1.00
MACK2	2019-12-05 14:38:10	16.06	58.53	931.53	273.53	1.00
MACK2	2019-12-05 14:38:33	16.06	58.55	931.53	275.81	1.00
MACK2	2019-12-05 14:38:55	16.07	58.53	931.53	276.50	1.00
MACK2	2019-12-05 14:39:18	16.07	58.47	931.51	273.76	1.00
MACK2	2019-12-05 14:39:41	16.06	58.48	931.51	274.44	1.60
MACK2	2019-12-05 14:40:04	16.06	58.42	931.51	275.35	2.00
MACK2	2019-12-05 14:40:27	16.06	58.40	931.51	274.21	1.00
MACK2	2019-12-05 14:40:50	16.06	58.42	931.51	276.27	1.00
MACK2	2019-12-05 14:41:12	16.06	58.41	931.51	275.58	1.00
MACK2	2019-12-05 14:41:35	16.07	58.40	931.51	274.89	1.00
MACK2	2019-12-05 14:41:58	16.07	58.39	931.51	276.04	1.00
MACK2	2019-12-05 14:42:20	16.07	58.36	931.51	275.12	1.00
MACK2	2019-12-05 14:42:43	16.07	58.35	931.51	278.13	1.00
MACK2	2019-12-05 14:43:06	16.07	58.33	931.51	273.30	1.00
MACK2	2019-12-05 14:43:29	16.06	58.33	931.47	275.35	1.00
MACK2	2019-12-05 14:43:52	16.06	58.33	931.47	276.04	2.00
MACK2	2019-12-05 14:44:14	16.05	58.35	931.49	277.43	1.00
MACK2	2019-12-05 14:44:37	16.05	58.35	931.49	274.89	1.00
MACK2	2019-12-05 14:45:00	16.05	58.34	931.49	277.20	1.00
MACK2	2019-12-05 14:45:23	16.05	58.37	931.51	272.85	1.00
MACK2	2019-12-05 14:45:46	16.05	58.38	931.51	274.89	1.00
MACK2	2019-12-05 14:46:09	16.05	58.39	931.53	275.35	1.00
MACK2	2019-12-05 14:46:31	16.05	58.42	931.53	276.27	1.00
MACK2	2019-12-05 14:46:54	16.05	58.42	931.53	275.35	1.00
MACK2	2019-12-05 14:47:18	16.05	58.41	931.53	274.21	1.00
MACK2	2019-12-05 14:47:40	16.05	58.40	931.53	274.44	1.00
MACK2	2019-12-05 14:48:03	16.05	58.38	931.55	274.44	1.00
MACK2	2019-12-05 14:48:26	16.05	58.37	931.55	273.08	1.00
MACK2	2019-12-05 14:48:49	16.05	58.38	931.55	274.44	1.00
MACK2	2019-12-05 14:49:12	16.05	58.39	931.53	274.89	2.00
MACK2	2019-12-05 14:49:34	16.05	58.41	931.55	275.58	1.00
MACK2	2019-12-05 14:49:57	16.05	58.44	931.55	276.27	2.00
MACK2	2019-12-05 14:50:20	16.05	58.43	931.57	275.35	1.00
MACK2	2019-12-05 14:50:43	16.05	58.40	931.57	275.81	2.00
MACK2	2019-12-05 14:51:06	16.05	58.36	931.57	274.67	1.00
MACK2	2019-12-05 14:51:29	16.05	58.37	931.57	276.97	1.00
MACK2	2019-12-05 14:51:51	16.05	58.34	931.57	274.89	1.00
MACK2	2019-12-05 14:52:14	16.05	58.33	931.57	275.58	1.00
MACK2	2019-12-05 14:52:38	16.05	58.31	931.55	272.85	1.00
MACK2	2019-12-05 14:53:00	16.05	58.32	931.55	276.04	1.00
MACK2	2019-12-05 14:53:23	16.05	58.30	931.55	275.35	1.00
MACK2	2019-12-05 14:53:46	16.05	58.26	931.55	276.73	1.00
MACK2	2019-12-05 14:54:09	16.05	58.28	931.55	277.20	1.00
MACK2	2019-12-05 14:54:32	16.05	58.28	931.55	273.53	1.00
MACK2	2019-12-05 14:54:54	16.05	58.30	931.55	275.12	1.00
MACK2	2019-12-05 14:55:17	16.05	58.33	931.55	274.21	1.00
MACK2	2019-12-05 14:55:40	16.04	58.35	931.53	275.58	1.00
MACK2	2019-12-05 14:56:03	16.04	58.40	931.53	277.43	1.00
MACK2	2019-12-05 14:56:26	16.03	58.42	931.55	276.27	1.00
MACK2	2019-12-05 14:56:49	16.03	58.42	931.55	276.04	1.00
MACK2	2019-12-05 14:57:11	16.03	58.41	931.53	274.44	1.00
MACK2	2019-12-05 14:57:34	16.03	58.40	931.53	274.89	1.00
MACK2	2019-12-05 14:57:57	16.03	58.42	931.55	274.44	1.00
MACK2	2019-12-05 14:58:19	16.03	58.42	931.55	274.44	1.00
MACK2	2019-12-05 14:58:42	16.02	58.43	931.53	276.27	1.00
MACK2	2019-12-05 14:59:05	16.02	58.42	931.53	274.44	1.00
MACK2	2019-12-05 14:59:28	16.02	58.45	931.53	275.35	1.00
MACK2	2019-12-05 14:59:51	16.02	58.44	931.51	274.89	1.00
MACK2	2019-12-05 15:00:13	16.03	58.45	931.51	274.44	1.00
MACK2	2019-12-05 15:00:36	16.03	58.44	931.51	275.81	1.00
MACK2	2019-12-05 15:00:59	16.03	58.44	931.51	274.21	1.00
MACK2	2019-12-05 15:01:22	16.03	58.41	931.51	275.58	1.00
MACK2	2019-12-05 15:01:45	16.04	58.34	931.49	274.89	1.00
MACK2	2019-12-05 15:02:08	16.04	58.31	931.47	273.98	1.00
MACK2	2019-12-05 15:02:30	16.04	58.30	931.49	274.44	1.00
MACK2	2019-12-05 15:02:53	16.04	58.30	931.49	274.89	1.00
MACK2	2019-12-05 15:03:17	16.04	58.35	931.45	275.35	1.00
MACK2	2019-12-05 15:03:39	16.04	58.35	931.45	276.73	1.00
MACK2	2019-12-05 15:04:02	16.04	58.35	931.45	274.89	1.00
MACK2	2019-12-05 15:04:25	16.04	58.38	931.45	274.21	1.00
MACK2	2019-12-05 15:04:48	16.04	58.38	931.45	276.27	1.00
MACK2	2019-12-05 15:05:11	16.04	58.36	931.45	276.04	1.00
MACK2	2019-12-05 15:05:33	16.04	58.38	931.45	276.27	1.00
MACK2	2019-12-05 15:05:56	16.04	58.42	931.47	276.04	2.00
MACK2	2019-12-05 15:06:19	16.04	58.43	931.47	275.81	1.00
MACK2	2019-12-05 15:06:42	16.03	58.45	931.47	275.35	1.00
MACK2	2019-12-05 15:07:05	16.03	58.50	931.47	276.73	1.00
MACK2	2019-12-05 15:07:28	16.02	58.54	931.49	275.35	1.00
MACK2	2019-12-05 15:07:50	16.02	58.54	931.45	274.44	1.00
MACK2	2019-12-05 15:08:13	16.02	58.56	931.47	275.35	1.00
MACK2	2019-12-05 15:08:36	16.02	58.55	931.47	276.04	1.00
MACK2	2019-12-05 15:08:58	16.02	58.58	931.49	275.81	1.00
MACK2	2019-12-05 15:09:21	16.02	58.54	931.47	274.89	1.00
MACK2	2019-12-05 15:09:44	16.02	58.56	931.47	275.81	1.00
MACK2	2019-12-05 15:10:07	16.02	58.56	931.47	275.58	1.80
MACK2	2019-12-05 15:10:30	16.02	58.57	931.47	271.95	1.00
MACK2	2019-12-05 15:10:52	16.02	58.58	931.47	273.98	1.00
MACK2	2019-12-05 15:11:15	16.02	58.62	931.49	272.18	1.00
MACK2	2019-12-05 15:11:38	16.01	58.63	931.49	273.30	1.00
MACK2	2019-12-05 15:12:01	16.01	58.69	931.49	274.67	1.00
MACK2	2019-12-05 15:12:24	16.01	58.65	931.49	275.35	1.00
MACK2	2019-12-05 15:12:47	16.01	58.64	931.49	271.95	1.00
MACK2	2019-12-05 15:13:09	16.01	58.63	931.49	275.12	1.00
MACK2	2019-12-05 15:13:32	16.01	58.62	931.49	277.90	1.00
MACK2	2019-12-05 15:13:56	16.01	58.60	931.49	275.81	1.00
MACK2	2019-12-05 15:14:18	16.00	58.64	931.47	276.27	2.00
MACK2	2019-12-05 15:14:41	16.00	58.66	931.47	273.98	1.00
MACK2	2019-12-05 15:15:04	16.00	58.67	931.47	277.90	1.80
MACK2	2019-12-05 15:15:27	16.00	58.67	931.45	276.04	1.00
MACK2	2019-12-05 15:15:50	16.00	58.67	931.45	275.81	1.00
MACK2	2019-12-05 15:16:12	16.00	58.69	931.45	275.35	1.00
MACK2	2019-12-05 15:16:35	16.00	58.67	931.43	274.21	1.00
MACK2	2019-12-05 15:16:58	16.00	58.65	931.43	273.53	1.00
MACK2	2019-12-05 15:17:21	16.00	58.69	931.41	274.89	1.00
MACK2	2019-12-05 15:17:44	16.00	58.67	931.41	276.73	1.00
MACK2	2019-12-05 15:18:07	16.00	58.72	931.41	276.73	1.00
MACK2	2019-12-05 15:18:29	15.99	58.71	931.41	275.81	1.00
MACK2	2019-12-05 15:18:52	15.99	58.70	931.41	274.67	1.00
MACK2	2019-12-05 15:19:16	16.00	58.69	931.41	275.35	1.00
MACK2	2019-12-05 15:19:38	15.99	58.69	931.41	276.73	1.00
MACK2	2019-12-05 15:20:01	15.99	58.71	931.41	274.44	1.00
MACK2	2019-12-05 15:20:24	15.99	58.75	931.41	275.81	1.00
MACK2	2019-12-05 15:20:47	15.98	58.77	931.39	273.98	1.00
MACK2	2019-12-05 15:21:10	15.98	58.81	931.39	275.12	1.00
MACK2	2019-12-05 15:21:32	15.97	58.82	931.41	273.08	1.00
MACK2	2019-12-05 15:21:55	15.97	58.84	931.41	273.98	1.00
MACK2	2019-12-05 15:22:18	15.96	58.83	931.38	275.35	1.00
MACK2	2019-12-05 15:22:41	15.96	58.85	931.38	273.30	1.00
MACK2	2019-12-05 15:23:04	15.96	58.85	931.38	273.53	1.00
MACK2	2019-12-05 15:23:27	15.96	58.85	931.38	273.08	1.00
MACK2	2019-12-05 15:23:49	15.96	58.83	931.38	276.27	1.20
MACK2	2019-12-05 15:24:12	15.96	58.83	931.38	274.67	1.00
MACK2	2019-12-05 15:24:35	15.96	58.86	931.38	273.08	1.00
MACK2	2019-12-05 15:24:57	15.96	58.87	931.39	273.30	1.00
MACK2	2019-12-05 15:25:20	15.96	58.85	931.39	272.63	1.00
MACK2	2019-12-05 15:25:43	15.96	58.87	931.38	273.53	1.00
MACK2	2019-12-05 15:26:06	15.96	58.83	931.38	269.30	1.00
MACK2	2019-12-05 15:26:29	15.96	58.83	931.38	273.30	1.40
MACK2	2019-12-05 15:26:51	15.96	58.87	931.38	273.53	1.00
MACK2	2019-12-05 15:27:14	15.97	58.83	931.41	272.63	1.00
MACK2	2019-12-05 15:27:37	15.96	58.83	931.39	271.06	1.40
MACK2	2019-12-05 15:28:00	15.96	58.85	931.39	270.40	1.00
MACK2	2019-12-05 15:28:23	15.96	58.90	931.39	273.98	1.00
MACK2	2019-12-05 15:28:46	15.96	58.87	931.38	273.98	1.00
MACK2	2019-12-05 15:29:08	15.96	58.86	931.38	275.35	1.00
MACK2	2019-12-05 15:29:31	15.96	58.87	931.36	274.67	1.00
MACK2	2019-12-05 15:29:55	15.96	58.90	931.36	274.21	1.00
MACK2	2019-12-05 15:30:17	15.96	58.86	931.36	274.67	1.00
MACK2	2019-12-05 15:30:40	15.97	58.84	931.38	274.44	1.00
MACK2	2019-12-05 15:31:03	15.97	58.83	931.38	273.98	1.00
MACK2	2019-12-05 15:31:26	15.97	58.81	931.38	273.30	1.00
MACK2	2019-12-05 15:31:49	15.98	58.82	931.38	272.18	1.00
MACK2	2019-12-05 15:32:11	15.98	58.85	931.38	274.67	1.00
MACK2	2019-12-05 15:32:34	15.97	58.89	931.38	273.76	1.00
MACK2	2019-12-05 15:32:57	15.97	58.93	931.38	269.52	1.00
MACK2	2019-12-05 15:33:20	15.96	58.93	931.38	271.95	1.00
MACK2	2019-12-05 15:33:43	15.96	58.93	931.36	272.63	1.00
MACK2	2019-12-05 15:34:06	15.97	58.90	931.38	276.73	1.00
MACK2	2019-12-05 15:34:28	15.97	58.88	931.38	272.63	1.00
MACK2	2019-12-05 15:34:51	15.97	58.92	931.38	271.28	1.00
MACK2	2019-12-05 15:35:15	15.97	58.95	931.38	274.67	1.00
MACK2	2019-12-05 15:35:37	15.97	58.92	931.38	271.95	1.00
MACK2	2019-12-05 15:36:00	15.97	58.95	931.38	269.95	1.00
MACK2	2019-12-05 15:36:23	15.97	58.94	931.38	273.76	1.00
MACK2	2019-12-05 15:36:46	15.96	58.97	931.36	274.21	1.00
MACK2	2019-12-05 15:37:09	15.96	58.93	931.36	274.67	1.00
MACK2	2019-12-05 15:37:31	15.97	58.89	931.38	273.98	1.00
MACK2	2019-12-05 15:37:54	15.97	58.89	931.38	273.76	1.00
MACK2	2019-12-05 15:38:17	15.97	58.92	931.38	271.95	1.00
MACK2	2019-12-05 15:38:40	15.96	58.92	931.36	273.53	1.00
MACK2	2019-12-05 15:39:03	15.96	58.92	931.36	270.18	1.00
MACK2	2019-12-05 15:39:26	15.96	58.94	931.36	272.85	1.00
MACK2	2019-12-05 15:39:48	15.96	58.94	931.34	273.53	1.00
MACK2	2019-12-05 15:40:11	15.96	58.96	931.36	273.30	1.00
MACK2	2019-12-05 15:40:34	15.95	58.97	931.38	275.12	1.00
MACK2	2019-12-05 15:40:56	15.95	59.00	931.38	274.44	1.00
MACK2	2019-12-05 15:41:19	15.95	58.97	931.38	273.08	1.00
MACK2	2019-12-05 15:41:42	15.95	58.94	931.38	273.98	1.00
MACK2	2019-12-05 15:42:05	15.95	58.96	931.38	272.63	1.00
MACK2	2019-12-05 15:42:28	15.95	58.96	931.36	271.95	1.00
MACK2	2019-12-05 15:42:50	15.95	58.97	931.38	272.18	1.00
MACK2	2019-12-05 15:43:13	15.94	58.97	931.38	274.44	1.00
MACK2	2019-12-05 15:43:36	15.95	58.99	931.38	273.30	1.00
MACK2	2019-12-05 15:43:59	15.95	58.97	931.39	275.58	1.00
MACK2	2019-12-05 15:44:22	15.95	58.99	931.38	272.18	1.00
MACK2	2019-12-05 15:44:45	15.95	59.02	931.38	272.85	1.00
MACK2	2019-12-05 15:45:07	15.95	59.01	931.41	271.28	1.00
MACK2	2019-12-05 15:45:30	15.95	58.97	931.41	271.73	2.00
MACK2	2019-12-05 15:45:54	15.95	58.97	931.43	269.95	1.00
MACK2	2019-12-05 15:46:16	15.95	58.95	931.43	274.21	1.00
MACK2	2019-12-05 15:46:39	15.95	58.98	931.43	274.67	1.00
MACK2	2019-12-05 15:47:02	15.95	58.99	931.43	272.63	1.00
MACK2	2019-12-05 15:47:25	15.95	59.00	931.45	269.30	1.00
MACK2	2019-12-05 15:47:48	15.96	59.01	931.43	273.53	1.00
MACK2	2019-12-05 15:48:10	15.95	59.05	931.45	273.30	1.00
MACK2	2019-12-05 15:48:33	15.95	59.03	931.45	272.63	1.00
MACK2	2019-12-05 15:48:56	15.95	59.02	931.45	271.73	1.00
MACK2	2019-12-05 15:49:19	15.95	59.04	931.45	273.08	1.00
MACK2	2019-12-05 15:49:42	15.95	59.03	931.45	271.51	1.00
MACK2	2019-12-05 15:50:05	15.95	59.03	931.45	273.53	1.00
MACK2	2019-12-05 15:50:27	15.95	59.04	931.45	274.89	1.40
MACK2	2019-12-05 15:50:50	15.95	59.09	931.47	273.08	1.00
MACK2	2019-12-05 15:51:13	15.95	59.10	931.43	272.18	1.00
