MACK2	2020-02-20 14:01:37	15.12	64.90	936.33	358.71	2.00
MACK2	2020-02-20 14:02:00	15.12	64.94	936.29	356.01	2.00
MACK2	2020-02-20 14:02:23	15.11	64.96	936.28	357.16	2.40
MACK2	2020-02-20 14:02:46	15.11	64.92	936.24	357.55	2.00
MACK2	2020-02-20 14:03:08	15.11	64.85	936.22	357.94	2.00
MACK2	2020-02-20 14:03:31	15.11	64.84	936.20	357.16	2.00
MACK2	2020-02-20 14:03:55	15.11	64.85	936.18	357.16	2.60
MACK2	2020-02-20 14:04:17	15.11	64.88	936.16	359.10	2.00
MACK2	2020-02-20 14:04:40	15.11	64.86	936.16	358.33	1.60
MACK2	2020-02-20 14:05:03	15.11	64.85	936.14	358.33	2.60
MACK2	2020-02-20 14:05:26	15.10	64.90	936.12	357.55	2.40
MACK2	2020-02-20 14:05:49	15.10	64.89	936.10	357.55	2.00
MACK2	2020-02-20 14:06:11	15.09	64.93	936.10	356.78	3.00
MACK2	2020-02-20 14:06:34	15.09	64.91	936.10	357.94	2.40
MACK2	2020-02-20 14:06:57	15.09	64.88	936.08	358.71	3.00
MACK2	2020-02-20 14:07:20	15.09	64.80	936.08	358.33	2.40
MACK2	2020-02-20 14:07:43	15.09	64.83	936.08	357.55	2.00
MACK2	2020-02-20 14:08:06	15.08	64.91	936.06	359.89	2.00
MACK2	2020-02-20 14:08:28	15.07	64.97	936.08	357.55	2.00
MACK2	2020-02-20 14:08:51	15.06	65.00	935.98	357.94	1.60
MACK2	2020-02-20 14:09:14	15.05	65.02	936.06	357.94	2.00
MACK2	2020-02-20 14:09:36	15.04	65.10	936.06	359.10	2.00
MACK2	2020-02-20 14:09:59	15.03	65.12	936.08	357.94	3.00
MACK2	2020-02-20 14:10:22	15.02	65.17	936.06	360.28	2.00
MACK2	2020-02-20 14:10:45	15.01	65.17	936.08	359.10	2.00
MACK2	2020-02-20 14:11:08	15.01	65.11	936.10	359.89	2.00
MACK2	2020-02-20 14:11:30	15.01	65.07	936.08	358.33	2.40
MACK2	2020-02-20 14:11:53	15.01	65.04	936.08	359.89	2.20
MACK2	2020-02-20 14:12:16	15.02	64.97	936.08	359.10	2.00
MACK2	2020-02-20 14:12:39	15.02	65.01	936.08	359.49	2.00
MACK2	2020-02-20 14:13:02	15.02	65.03	936.08	359.89	3.00
MACK2	2020-02-20 14:13:25	15.02	65.06	936.08	357.94	3.00
MACK2	2020-02-20 14:13:47	15.02	65.07	936.08	359.49	2.00
MACK2	2020-02-20 14:14:10	15.02	65.04	936.08	359.10	2.80
MACK2	2020-02-20 14:14:34	15.02	65.01	936.08	359.89	2.00
MACK2	2020-02-20 14:14:56	15.02	65.00	936.10	361.07	2.00
MACK2	2020-02-20 14:15:19	15.01	65.05	936.10	359.89	2.00
MACK2	2020-02-20 14:15:42	15.00	65.10	936.08	359.89	3.00
MACK2	2020-02-20 14:16:05	15.00	65.09	936.08	357.55	2.00
MACK2	2020-02-20 14:16:28	14.99	65.11	936.08	360.28	2.80
MACK2	2020-02-20 14:16:50	14.99	65.12	936.10	359.89	2.00
MACK2	2020-02-20 14:17:13	14.99	65.10	936.10	359.89	2.00
MACK2	2020-02-20 14:17:36	14.98	65.10	936.08	359.89	2.40
MACK2	2020-02-20 14:17:59	14.98	65.14	936.08	361.46	2.00
MACK2	2020-02-20 14:18:22	14.98	65.15	936.10	358.33	2.20
MACK2	2020-02-20 14:18:45	14.97	65.14	936.10	359.89	2.00
MACK2	2020-02-20 14:19:07	14.97	65.16	936.10	357.55	2.00
MACK2	2020-02-20 14:19:30	14.97	65.11	936.10	357.94	2.00
MACK2	2020-02-20 14:19:53	14.97	65.12	936.08	360.28	2.00
MACK2	2020-02-20 14:20:15	14.97	65.10	936.10	361.07	2.00
MACK2	2020-02-20 14:20:38	14.97	65.10	936.08	358.71	2.20
MACK2	2020-02-20 14:21:01	14.96	65.14	936.10	360.28	2.00
MACK2	2020-02-20 14:21:24	14.95	65.18	936.10	362.25	2.00
MACK2	2020-02-20 14:21:47	14.94	65.21	936.10	358.71	2.00
MACK2	2020-02-20 14:22:09	14.93	65.28	936.10	359.49	2.00
MACK2	2020-02-20 14:22:32	14.92	65.28	936.08	358.71	2.00
MACK2	2020-02-20 14:22:55	14.92	65.31	936.08	359.89	2.80
MACK2	2020-02-20 14:23:18	14.91	65.29	936.08	360.67	2.00
MACK2	2020-02-20 14:23:41	14.91	65.30	936.06	361.07	2.00
MACK2	2020-02-20 14:24:04	14.90	65.29	936.06	360.67	2.00
MACK2	2020-02-20 14:24:26	14.90	65.28	936.06	359.89	2.00
MACK2	2020-02-20 14:24:49	14.89	65.31	936.06	360.67	2.00
MACK2	2020-02-20 14:25:13	14.89	65.33	936.08	358.71	2.00
MACK2	2020-02-20 14:25:35	14.89	65.37	936.06	359.89	2.00
MACK2	2020-02-20 14:25:58	14.88	65.37	936.08	359.89	2.00
MACK2	2020-02-20 14:26:21	14.89	65.25	936.06	361.07	2.00
MACK2	2020-02-20 14:26:44	14.89	65.20	936.08	360.28	2.00
MACK2	2020-02-20 14:27:07	14.90	65.14	936.08	357.16	2.00
MACK2	2020-02-20 14:27:29	14.90	65.17	936.08	360.67	2.00
MACK2	2020-02-20 14:27:52	14.90	65.21	936.08	362.25	2.60
MACK2	2020-02-20 14:28:15	14.90	65.23	936.10	359.49	3.00
MACK2	2020-02-20 14:28:38	14.89	65.21	936.12	363.05	2.00
MACK2	2020-02-20 14:29:01	14.90	65.23	936.12	362.25	2.00
MACK2	2020-02-20 14:29:24	14.90	65.17	936.12	361.07	4.00
MACK2	2020-02-20 14:29:46	14.91	65.20	936.12	359.89	3.00
MACK2	2020-02-20 14:30:09	14.91	65.20	936.12	363.05	2.00
MACK2	2020-02-20 14:30:32	14.90	65.25	936.14	361.46	2.00
MACK2	2020-02-20 14:30:54	14.90	65.19	936.16	361.46	2.00
MACK2	2020-02-20 14:31:17	14.90	65.18	936.18	360.67	2.00
MACK2	2020-02-20 14:31:40	14.89	65.23	936.20	361.86	2.00
MACK2	2020-02-20 14:32:03	14.89	65.21	936.20	361.46	2.00
MACK2	2020-02-20 14:32:26	14.88	65.24	936.22	360.67	2.00
MACK2	2020-02-20 14:32:48	14.88	65.26	936.24	361.86	2.00
MACK2	2020-02-20 14:33:11	14.87	65.26	936.26	362.65	2.00
MACK2	2020-02-20 14:33:34	14.88	65.23	936.26	361.46	2.00
MACK2	2020-02-20 14:33:57	14.88	65.24	936.26	361.46	2.00
MACK2	2020-02-20 14:34:20	14.87	65.28	936.28	361.07	2.00
MACK2	2020-02-20 14:34:43	14.87	65.32	936.24	362.25	2.00
MACK2	2020-02-20 14:35:05	14.87	65.26	936.24	362.25	2.00
MACK2	2020-02-20 14:35:28	14.87	65.23	936.24	361.86	2.20
MACK2	2020-02-20 14:35:52	14.87	65.19	936.28	361.07	2.00
MACK2	2020-02-20 14:36:14	14.87	65.17	936.22	362.25	2.80
MACK2	2020-02-20 14:36:37	14.86	65.17	936.20	362.65	2.00
MACK2	2020-02-20 14:37:00	14.86	65.25	936.20	360.67	2.00
MACK2	2020-02-20 14:37:23	14.85	65.23	936.18	360.28	2.00
MACK2	2020-02-20 14:37:46	14.84	65.23	936.18	363.05	2.00
MACK2	2020-02-20 14:38:08	14.84	65.28	936.14	361.46	2.00
MACK2	2020-02-20 14:38:31	14.84	65.29	936.14	361.86	2.00
MACK2	2020-02-20 14:38:54	14.83	65.35	936.10	360.28	2.00
MACK2	2020-02-20 14:39:17	14.82	65.40	936.08	361.07	2.00
MACK2	2020-02-20 14:39:40	14.82	65.35	936.06	363.05	2.00
MACK2	2020-02-20 14:40:03	14.81	65.32	935.92	363.05	2.00
MACK2	2020-02-20 14:40:25	14.81	65.28	935.92	363.45	2.00
MACK2	2020-02-20 14:40:48	14.82	65.30	935.88	361.86	2.00
MACK2	2020-02-20 14:41:11	14.82	65.30	935.86	360.67	2.40
MACK2	2020-02-20 14:41:33	14.82	65.29	935.84	362.25	2.00
MACK2	2020-02-20 14:41:56	14.82	65.25	935.83	363.05	2.00
MACK2	2020-02-20 14:42:19	14.82	65.23	935.83	363.05	2.00
MACK2	2020-02-20 14:42:42	14.83	65.17	935.81	364.65	2.00
MACK2	2020-02-20 14:43:05	14.83	65.15	935.81	363.45	2.00
MACK2	2020-02-20 14:43:27	14.83	65.17	935.81	364.25	3.00
MACK2	2020-02-20 14:43:50	14.82	65.22	935.81	361.07	2.00
MACK2	2020-02-20 14:44:13	14.82	65.22	935.83	362.25	2.00
MACK2	2020-02-20 14:44:36	14.82	65.26	935.83	363.85	2.00
MACK2	2020-02-20 14:44:59	14.81	65.31	935.81	362.65	2.00
MACK2	2020-02-20 14:45:22	14.81	65.31	935.81	362.25	2.00
MACK2	2020-02-20 14:45:44	14.80	65.29	935.81	363.45	2.00
MACK2	2020-02-20 14:46:07	14.79	65.29	935.79	363.85	2.00
MACK2	2020-02-20 14:46:31	14.79	65.31	935.79	363.85	3.00
MACK2	2020-02-20 14:46:53	14.78	65.28	935.81	361.07	2.00
MACK2	2020-02-20 14:47:16	14.78	65.29	935.83	363.45	2.00
MACK2	2020-02-20 14:47:39	14.78	65.31	935.83	363.05	2.00
MACK2	2020-02-20 14:48:02	14.77	65.36	935.84	363.85	2.00
MACK2	2020-02-20 14:48:25	14.76	65.37	935.86	362.65	2.00
MACK2	2020-02-20 14:48:47	14.76	65.41	935.88	361.86	2.60
MACK2	2020-02-20 14:49:10	14.75	65.38	935.88	363.45	2.20
MACK2	2020-02-20 14:49:33	14.75	65.39	935.90	363.05	2.00
MACK2	2020-02-20 14:49:56	14.75	65.40	935.90	363.05	2.00
MACK2	2020-02-20 14:50:19	14.75	65.36	935.88	362.25	2.00
MACK2	2020-02-20 14:50:42	14.76	65.33	935.90	364.25	2.00
MACK2	2020-02-20 14:51:04	14.75	65.36	935.88	362.25	2.00
MACK2	2020-02-20 14:51:27	14.74	65.40	935.90	363.45	2.00
MACK2	2020-02-20 14:51:50	14.74	65.39	935.90	364.25	2.00
MACK2	2020-02-20 14:52:12	14.73	65.40	935.88	364.65	1.80
MACK2	2020-02-20 14:52:35	14.73	65.45	935.86	362.65	2.00
MACK2	2020-02-20 14:52:58	14.72	65.51	935.86	364.25	2.00
MACK2	2020-02-20 14:53:21	14.72	65.51	935.86	361.86	2.00
MACK2	2020-02-20 14:53:44	14.72	65.49	935.84	360.67	2.00
MACK2	2020-02-20 14:54:06	14.72	65.46	935.86	364.65	2.00
MACK2	2020-02-20 14:54:29	14.72	65.46	935.86	363.45	3.00
MACK2	2020-02-20 14:54:52	14.72	65.48	935.86	362.65	2.00
MACK2	2020-02-20 14:55:15	14.71	65.57	935.86	361.46	2.00
MACK2	2020-02-20 14:55:38	14.70	65.60	935.88	359.10	2.00
MACK2	2020-02-20 14:56:01	14.69	65.68	935.88	363.05	2.00
MACK2	2020-02-20 14:56:23	14.70	65.74	935.88	357.94	3.80
MACK2	2020-02-20 14:56:46	14.70	65.79	935.92	360.67	2.00
MACK2	2020-02-20 14:57:10	14.72	65.83	935.92	357.94	2.00
MACK2	2020-02-20 14:57:32	14.74	65.78	935.88	360.28	3.00
MACK2	2020-02-20 14:57:55	14.78	65.74	935.90	358.71	2.00
MACK2	2020-02-20 14:58:18	14.81	65.65	935.88	358.33	3.00
MACK2	2020-02-20 14:58:41	14.86	65.58	935.86	358.33	2.80
MACK2	2020-02-20 14:59:04	14.90	65.50	935.88	357.16	2.00
MACK2	2020-02-20 14:59:26	14.95	65.38	935.88	359.10	3.00
MACK2	2020-02-20 14:59:49	15.02	65.25	935.86	358.71	2.00
MACK2	2020-02-20 15:00:12	15.07	65.09	935.88	356.39	2.00
MACK2	2020-02-20 15:00:35	15.13	64.96	935.86	357.94	3.00
MACK2	2020-02-20 15:00:58	15.19	64.81	935.86	356.01	3.60
MACK2	2020-02-20 15:01:21	15.23	64.71	935.83	358.71	2.00
MACK2	2020-02-20 15:01:43	15.28	64.62	935.86	362.65	2.20
MACK2	2020-02-20 15:02:06	15.32	64.55	935.84	361.07	3.00
MACK2	2020-02-20 15:02:29	15.36	64.45	935.83	360.67	2.00
MACK2	2020-02-20 15:02:51	15.40	64.40	935.83	358.33	3.00
MACK2	2020-02-20 15:03:14	15.43	64.29	935.81	360.67	2.00
MACK2	2020-02-20 15:03:37	15.47	64.13	935.83	356.01	3.00
MACK2	2020-02-20 15:04:00	15.50	64.05	935.81	355.24	2.00
MACK2	2020-02-20 15:04:23	15.52	63.97	935.83	358.33	3.00
MACK2	2020-02-20 15:04:45	15.54	63.91	935.81	362.25	3.00
MACK2	2020-02-20 15:05:08	15.55	63.89	935.81	358.33	2.00
MACK2	2020-02-20 15:05:31	15.56	63.94	935.79	352.59	2.00
MACK2	2020-02-20 15:05:54	15.55	63.97	935.79	353.73	2.40
MACK2	2020-02-20 15:06:17	15.55	63.97	935.79	357.94	2.00
MACK2	2020-02-20 15:06:40	15.55	64.00	935.79	359.10	3.00
MACK2	2020-02-20 15:07:02	15.55	63.99	935.79	356.39	3.00
MACK2	2020-02-20 15:07:25	15.55	63.95	935.79	353.73	2.20
MACK2	2020-02-20 15:07:49	15.54	63.95	935.81	358.33	1.60
MACK2	2020-02-20 15:08:11	15.55	63.92	935.79	359.10	2.60
MACK2	2020-02-20 15:08:34	15.54	63.95	935.77	356.01	2.00
MACK2	2020-02-20 15:08:57	15.52	64.01	935.75	358.33	2.00
MACK2	2020-02-20 15:09:20	15.51	64.06	935.77	357.55	2.00
MACK2	2020-02-20 15:09:43	15.50	64.07	935.75	357.16	2.00
MACK2	2020-02-20 15:10:05	15.48	64.11	935.75	355.24	2.00
MACK2	2020-02-20 15:10:28	15.47	64.14	935.77	359.10	3.00
MACK2	2020-02-20 15:10:51	15.46	64.19	935.73	359.89	2.00
MACK2	2020-02-20 15:11:14	15.44	64.17	935.71	359.89	2.00
MACK2	2020-02-20 15:11:37	15.44	64.15	935.73	356.01	2.00
MACK2	2020-02-20 15:12:00	15.44	64.14	935.71	353.35	2.00
MACK2	2020-02-20 15:12:22	15.45	64.07	935.71	360.28	2.60
MACK2	2020-02-20 15:12:45	15.44	64.07	935.73	352.59	2.00
MACK2	2020-02-20 15:13:08	15.44	64.11	935.71	352.22	2.00
MACK2	2020-02-20 15:13:30	15.44	64.08	935.71	357.16	2.00
MACK2	2020-02-20 15:13:53	15.44	64.05	935.71	356.01	2.00
MACK2	2020-02-20 15:14:16	15.43	64.06	935.71	360.28	2.20
MACK2	2020-02-20 15:14:39	15.43	64.12	935.71	359.10	2.00
MACK2	2020-02-20 15:15:02	15.42	64.14	935.69	359.49	2.00
MACK2	2020-02-20 15:15:24	15.41	64.16	935.71	351.47	2.00
MACK2	2020-02-20 15:15:47	15.40	64.20	935.69	356.78	2.00
MACK2	2020-02-20 15:16:10	15.39	64.21	935.71	354.48	2.20
MACK2	2020-02-20 15:16:33	15.39	64.20	935.69	361.07	2.00
MACK2	2020-02-20 15:16:56	15.38	64.22	935.71	356.39	2.00
MACK2	2020-02-20 15:17:19	15.37	64.23	935.73	352.59	2.00
MACK2	2020-02-20 15:17:41	15.36	64.24	935.73	354.86	2.00
MACK2	2020-02-20 15:18:04	15.35	64.29	935.77	356.39	2.40
MACK2	2020-02-20 15:18:28	15.34	64.31	935.77	354.10	2.00
MACK2	2020-02-20 15:18:50	15.33	64.30	935.79	358.71	2.00
MACK2	2020-02-20 15:19:13	15.33	64.33	935.77	356.01	2.00
MACK2	2020-02-20 15:19:36	15.32	64.37	935.79	355.24	2.00
MACK2	2020-02-20 15:19:59	15.31	64.40	935.77	352.97	2.00
MACK2	2020-02-20 15:20:22	15.30	64.37	935.77	362.25	2.00
MACK2	2020-02-20 15:20:44	15.30	64.37	935.77	354.48	2.00
MACK2	2020-02-20 15:21:07	15.29	64.37	935.73	353.73	3.00
MACK2	2020-02-20 15:21:30	15.28	64.40	935.73	353.73	1.00
MACK2	2020-02-20 15:21:53	15.27	64.44	935.69	352.97	2.00
MACK2	2020-02-20 15:22:16	15.25	64.51	935.67	356.39	2.00
MACK2	2020-02-20 15:22:39	15.24	64.55	935.69	353.73	2.00
MACK2	2020-02-20 15:23:01	15.23	64.54	935.65	352.97	2.00
MACK2	2020-02-20 15:23:24	15.23	64.49	935.65	356.39	2.00
MACK2	2020-02-20 15:23:47	15.22	64.48	935.65	353.35	2.00
MACK2	2020-02-20 15:24:09	15.22	64.53	935.65	353.73	2.00
MACK2	2020-02-20 15:24:32	15.21	64.52	935.63	352.97	2.00
MACK2	2020-02-20 15:24:55	15.20	64.55	935.65	355.24	2.00
MACK2	2020-02-20 15:25:18	15.19	64.57	935.63	353.73	2.00
MACK2	2020-02-20 15:25:41	15.18	64.62	935.67	354.86	2.00
MACK2	2020-02-20 15:26:03	15.17	64.66	935.65	357.55	2.00
MACK2	2020-02-20 15:26:26	15.16	64.67	935.69	355.63	2.00
MACK2	2020-02-20 15:26:49	15.15	64.65	935.67	355.24	2.80
MACK2	2020-02-20 15:27:12	15.14	64.73	935.69	352.97	2.80
MACK2	2020-02-20 15:27:35	15.13	64.70	935.67	352.97	2.00
MACK2	2020-02-20 15:27:58	15.12	64.73	935.67	360.28	2.00
MACK2	2020-02-20 15:28:20	15.11	64.69	935.67	355.24	2.00
MACK2	2020-02-20 15:28:43	15.11	64.73	935.67	353.35	2.00
MACK2	2020-02-20 15:29:07	15.11	64.67	935.65	354.48	2.00
MACK2	2020-02-20 15:29:29	15.11	64.66	935.63	354.86	2.40
MACK2	2020-02-20 15:29:52	15.11	64.68	935.63	354.48	2.00
MACK2	2020-02-20 15:30:15	15.10	64.68	935.61	354.48	2.00
MACK2	2020-02-20 15:30:38	15.10	64.71	935.57	354.10	2.00
MACK2	2020-02-20 15:31:01	15.09	64.71	935.57	356.01	1.00
MACK2	2020-02-20 15:31:23	15.09	64.73	935.57	356.01	2.00
MACK2	2020-02-20 15:31:46	15.07	64.74	935.55	356.39	3.00
MACK2	2020-02-20 15:32:09	15.07	64.80	935.55	356.78	2.00
MACK2	2020-02-20 15:32:32	15.07	64.75	935.55	356.39	2.00
MACK2	2020-02-20 15:32:55	15.06	64.73	935.55	355.63	2.60
MACK2	2020-02-20 15:33:18	15.06	64.73	935.49	356.78	2.00
MACK2	2020-02-20 15:33:40	15.05	64.76	935.51	357.16	2.00
MACK2	2020-02-20 15:34:03	15.05	64.77	935.51	357.16	2.00
MACK2	2020-02-20 15:34:26	15.05	64.76	935.51	356.39	2.00
MACK2	2020-02-20 15:34:48	15.04	64.79	935.51	356.78	2.00
MACK2	2020-02-20 15:35:11	15.05	64.71	935.51	356.78	2.00
MACK2	2020-02-20 15:35:34	15.04	64.70	935.53	357.16	2.80
MACK2	2020-02-20 15:35:57	15.04	64.72	935.53	357.94	2.00
MACK2	2020-02-20 15:36:20	15.04	64.73	935.53	356.01	2.00
MACK2	2020-02-20 15:36:42	15.04	64.76	935.51	357.55	2.00
MACK2	2020-02-20 15:37:05	15.03	64.82	935.53	356.39	2.00
MACK2	2020-02-20 15:37:28	15.02	64.80	935.55	356.78	2.00
MACK2	2020-02-20 15:37:51	15.02	64.82	935.53	357.94	2.00
MACK2	2020-02-20 15:38:14	15.01	64.81	935.55	357.16	1.20
MACK2	2020-02-20 15:38:37	15.00	64.83	935.55	359.10	2.00
MACK2	2020-02-20 15:38:59	15.00	64.85	935.57	357.16	2.00
MACK2	2020-02-20 15:39:22	14.99	64.82	935.59	358.33	2.00
MACK2	2020-02-20 15:39:46	14.99	64.82	935.61	358.33	2.00
MACK2	2020-02-20 15:40:08	14.99	64.82	935.63	357.16	2.00
MACK2	2020-02-20 15:40:31	14.99	64.79	935.63	357.55	2.00
MACK2	2020-02-20 15:40:54	14.99	64.79	935.65	357.55	2.00
MACK2	2020-02-20 15:41:17	14.98	64.80	935.63	358.33	2.00
MACK2	2020-02-20 15:41:40	14.98	64.82	935.63	358.33	2.00
MACK2	2020-02-20 15:42:02	14.98	64.81	935.63	358.33	2.00
MACK2	2020-02-20 15:42:25	14.98	64.77	935.63	357.94	2.00
MACK2	2020-02-20 15:42:48	14.98	64.75	935.63	358.33	2.00
MACK2	2020-02-20 15:43:11	14.98	64.77	935.61	358.71	2.00
MACK2	2020-02-20 15:43:34	14.98	64.79	935.61	358.33	2.00
MACK2	2020-02-20 15:43:57	14.97	64.77	935.61	359.89	2.60
MACK2	2020-02-20 15:44:19	14.98	64.70	935.59	358.71	2.00
MACK2	2020-02-20 15:44:42	14.98	64.70	935.59	360.67	2.60
MACK2	2020-02-20 15:45:05	14.98	64.73	935.57	356.39	2.00
MACK2	2020-02-20 15:45:27	14.97	64.70	935.57	358.33	2.00
MACK2	2020-02-20 15:45:50	14.97	64.76	935.57	359.10	2.00
MACK2	2020-02-20 15:46:13	14.97	64.70	935.57	359.10	2.60
MACK2	2020-02-20 15:46:36	14.98	64.67	935.57	358.71	2.00
MACK2	2020-02-20 15:46:59	14.98	64.67	935.57	359.10	2.00
MACK2	2020-02-20 15:47:21	14.97	64.73	935.59	357.55	2.00
MACK2	2020-02-20 15:47:44	14.97	64.78	935.57	358.33	2.60
MACK2	2020-02-20 15:48:07	14.96	64.76	935.59	358.33	2.20
MACK2	2020-02-20 15:48:30	14.96	64.73	935.59	360.67	2.60
MACK2	2020-02-20 15:48:53	14.96	64.73	935.61	358.33	2.00
MACK2	2020-02-20 15:49:16	14.96	64.74	935.61	357.55	2.60
MACK2	2020-02-20 15:49:38	14.96	64.67	935.61	359.10	2.00
MACK2	2020-02-20 15:50:01	14.95	64.72	935.59	359.10	2.00
MACK2	2020-02-20 15:50:25	14.94	64.78	935.61	359.10	3.00
MACK2	2020-02-20 15:50:47	14.94	64.74	935.61	359.89	2.00
MACK2	2020-02-20 15:51:10	14.93	64.75	935.61	361.07	2.00
MACK2	2020-02-20 15:51:33	14.93	64.75	935.59	358.33	2.00
MACK2	2020-02-20 15:51:56	14.92	64.77	935.59	359.89	2.00
MACK2	2020-02-20 15:52:19	14.92	64.77	935.59	361.07	2.00
MACK2	2020-02-20 15:52:41	14.92	64.77	935.57	359.89	2.00
MACK2	2020-02-20 15:53:04	14.92	64.74	935.59	361.07	2.00
MACK2	2020-02-20 15:53:27	14.92	64.71	935.57	360.67	2.00
MACK2	2020-02-20 15:53:50	14.93	64.69	935.59	359.89	2.00
MACK2	2020-02-20 15:54:13	14.93	64.70	935.57	360.67	2.00
MACK2	2020-02-20 15:54:36	14.92	64.75	935.59	359.49	2.00
MACK2	2020-02-20 15:54:58	14.91	64.79	935.59	361.46	2.00
MACK2	2020-02-20 15:55:21	14.90	64.83	935.59	361.86	2.00
MACK2	2020-02-20 15:55:44	14.89	64.85	935.61	360.67	2.00
MACK2	2020-02-20 15:56:06	14.89	64.82	935.61	359.89	2.00
MACK2	2020-02-20 15:56:29	14.89	64.85	935.59	361.46	2.00
MACK2	2020-02-20 15:56:52	14.89	64.80	935.59	360.67	2.00
MACK2	2020-02-20 15:57:15	14.89	64.79	935.57	361.07	2.20
MACK2	2020-02-20 15:57:38	14.89	64.78	935.57	360.67	2.00
MACK2	2020-02-20 15:58:00	14.89	64.75	935.55	361.46	3.00
MACK2	2020-02-20 15:58:23	14.89	64.78	935.55	361.46	2.00
MACK2	2020-02-20 15:58:46	14.89	64.74	935.55	358.71	3.00
MACK2	2020-02-20 15:59:09	14.89	64.69	935.55	360.28	2.00
MACK2	2020-02-20 15:59:32	14.89	64.71	935.55	361.46	2.00
MACK2	2020-02-20 15:59:55	14.88	64.79	935.57	362.25	2.00
MACK2	2020-02-20 16:00:17	14.87	64.78	935.59	361.07	2.00
MACK2	2020-02-20 16:00:40	14.86	64.84	935.55	361.46	2.00
MACK2	2020-02-20 16:01:04	14.86	64.81	935.57	363.85	2.00
MACK2	2020-02-20 16:01:26	14.86	64.74	935.55	361.07	2.00
MACK2	2020-02-20 16:01:49	14.86	64.76	935.55	361.07	2.00
MACK2	2020-02-20 16:02:12	14.86	64.77	935.55	362.25	2.00
MACK2	2020-02-20 16:02:35	14.85	64.79	935.53	362.65	2.00
MACK2	2020-02-20 16:02:58	14.85	64.80	935.49	359.89	2.00
MACK2	2020-02-20 16:03:20	14.84	64.79	935.49	362.25	2.00
MACK2	2020-02-20 16:03:43	14.84	64.83	935.49	363.45	2.00
MACK2	2020-02-20 16:04:06	14.83	64.86	935.47	361.46	2.00
MACK2	2020-02-20 16:04:29	14.81	64.96	935.47	361.86	2.40
MACK2	2020-02-20 16:04:52	14.81	64.96	935.45	360.28	2.00
MACK2	2020-02-20 16:05:15	14.81	64.90	935.45	363.05	2.60
MACK2	2020-02-20 16:05:37	14.80	64.86	935.45	363.85	3.00
MACK2	2020-02-20 16:06:00	14.80	64.89	935.45	361.86	2.00
MACK2	2020-02-20 16:06:23	14.80	64.90	935.45	363.05	2.00
MACK2	2020-02-20 16:06:45	14.80	64.88	935.45	361.86	2.00
MACK2	2020-02-20 16:07:08	14.79	64.87	935.43	361.07	2.00
MACK2	2020-02-20 16:07:31	14.79	64.86	935.43	362.25	2.40
MACK2	2020-02-20 16:07:54	14.79	64.88	935.43	364.65	2.00
MACK2	2020-02-20 16:08:17	14.78	64.92	935.45	362.65	3.00
MACK2	2020-02-20 16:08:39	14.77	64.92	935.43	364.25	2.00
MACK2	2020-02-20 16:09:02	14.76	64.98	935.45	363.85	2.00
MACK2	2020-02-20 16:09:25	14.75	64.95	935.43	363.85	2.00
MACK2	2020-02-20 16:09:48	14.75	64.94	935.45	362.25	2.00
MACK2	2020-02-20 16:10:11	14.74	64.99	935.45	363.45	2.00
MACK2	2020-02-20 16:10:34	14.73	65.03	935.45	363.05	2.00
MACK2	2020-02-20 16:10:56	14.73	65.03	935.47	360.67	2.00
MACK2	2020-02-20 16:11:19	14.72	65.09	935.49	361.46	2.00
MACK2	2020-02-20 16:11:43	14.72	65.06	935.49	362.65	2.00
MACK2	2020-02-20 16:12:05	14.72	65.06	935.49	363.45	3.00
MACK2	2020-02-20 16:12:28	14.72	65.04	935.51	365.05	3.00
MACK2	2020-02-20 16:12:51	14.71	65.03	935.47	363.05	2.00
MACK2	2020-02-20 16:13:14	14.71	65.03	935.47	363.85	2.00
MACK2	2020-02-20 16:13:37	14.71	65.03	935.49	360.67	2.20
MACK2	2020-02-20 16:13:59	14.70	65.05	935.49	362.25	2.00
MACK2	2020-02-20 16:14:22	14.69	65.11	935.47	365.05	2.00
MACK2	2020-02-20 16:14:45	14.69	65.11	935.47	363.05	2.00
MACK2	2020-02-20 16:15:08	14.68	65.12	935.47	363.85	3.00
MACK2	2020-02-20 16:15:31	14.68	65.07	935.45	362.65	2.40
MACK2	2020-02-20 16:15:54	14.68	65.04	935.47	362.65	2.00
MACK2	2020-02-20 16:16:16	14.68	65.02	935.45	364.65	2.00
MACK2	2020-02-20 16:16:39	14.67	65.06	935.45	363.45	2.80
MACK2	2020-02-20 16:17:02	14.67	65.09	935.45	365.05	2.00
MACK2	2020-02-20 16:17:24	14.67	65.11	935.47	363.45	2.00
MACK2	2020-02-20 16:17:47	14.66	65.15	935.47	364.65	2.80
MACK2	2020-02-20 16:18:10	14.66	65.14	935.47	364.65	2.40
MACK2	2020-02-20 16:18:33	14.66	65.15	935.41	365.46	2.00
MACK2	2020-02-20 16:18:56	14.65	65.13	935.39	363.45	2.00
MACK2	2020-02-20 16:19:18	14.65	65.11	935.39	364.25	2.00
MACK2	2020-02-20 16:19:41	14.64	65.16	935.39	364.25	2.00
MACK2	2020-02-20 16:20:04	14.64	65.10	935.39	364.65	2.00
MACK2	2020-02-20 16:20:27	14.64	65.12	935.37	364.65	2.00
MACK2	2020-02-20 16:20:50	14.63	65.12	935.36	362.25	2.00
MACK2	2020-02-20 16:21:13	14.63	65.12	935.37	362.25	2.00
