MACK2	2019-11-25 12:47:33	16.58	59.50	925.83	239.80	4.00
MACK2	2019-11-25 12:47:55	16.58	59.51	925.81	238.41	3.00
MACK2	2019-11-25 12:48:18	16.58	59.56	925.81	239.62	3.00
MACK2	2019-11-25 12:48:41	16.57	59.60	925.81	238.76	3.00
MACK2	2019-11-25 12:49:04	16.57	59.58	925.81	239.62	4.00
MACK2	2019-11-25 12:49:27	16.57	59.56	925.81	238.41	3.00
MACK2	2019-11-25 12:49:49	16.57	59.57	925.79	238.76	3.00
MACK2	2019-11-25 12:50:12	16.57	59.56	925.79	238.24	3.00
MACK2	2019-11-25 12:50:35	16.57	59.58	925.79	239.80	3.00
MACK2	2019-11-25 12:50:58	16.57	59.56	925.72	240.67	3.00
MACK2	2019-11-25 12:51:21	16.57	59.58	925.72	238.24	3.00
MACK2	2019-11-25 12:51:44	16.57	59.55	925.72	239.97	4.00
MACK2	2019-11-25 12:52:06	16.57	59.54	925.72	239.80	3.00
MACK2	2019-11-25 12:52:29	16.56	59.57	925.72	240.15	3.00
MACK2	2019-11-25 12:52:53	16.56	59.60	925.68	239.28	4.00
MACK2	2019-11-25 12:53:15	16.56	59.60	925.68	239.45	3.00
MACK2	2019-11-25 12:53:38	16.56	59.59	925.68	239.28	2.60
MACK2	2019-11-25 12:54:01	16.56	59.56	925.68	240.32	3.00
MACK2	2019-11-25 12:54:24	16.56	59.58	925.66	239.80	3.00
MACK2	2019-11-25 12:54:47	16.56	59.56	925.68	238.07	4.00
MACK2	2019-11-25 12:55:09	16.56	59.54	925.68	240.15	3.00
MACK2	2019-11-25 12:55:32	16.56	59.58	925.66	239.28	3.00
MACK2	2019-11-25 12:55:55	16.56	59.54	925.66	238.24	5.00
MACK2	2019-11-25 12:56:18	16.56	59.54	925.66	239.80	2.80
MACK2	2019-11-25 12:56:41	16.56	59.54	925.66	240.50	3.60
MACK2	2019-11-25 12:57:04	16.56	59.54	925.66	239.97	3.40
MACK2	2019-11-25 12:57:26	16.56	59.54	925.64	239.10	3.40
MACK2	2019-11-25 12:57:49	16.56	59.55	925.66	240.85	3.80
MACK2	2019-11-25 12:58:13	16.57	59.55	925.64	239.97	3.00
MACK2	2019-11-25 12:58:35	16.57	59.56	925.64	239.28	3.00
MACK2	2019-11-25 12:58:58	16.57	59.56	925.62	239.28	3.00
MACK2	2019-11-25 12:59:21	16.57	59.60	925.62	239.28	3.20
MACK2	2019-11-25 12:59:44	16.57	59.58	925.62	238.24	3.00
MACK2	2019-11-25 13:00:07	16.57	59.62	925.62	239.45	3.80
MACK2	2019-11-25 13:00:29	16.57	59.61	925.60	237.39	3.00
MACK2	2019-11-25 13:00:52	16.57	59.59	925.60	239.10	3.00
MACK2	2019-11-25 13:01:15	16.57	59.58	925.60	239.10	3.40
MACK2	2019-11-25 13:01:38	16.57	59.58	925.58	239.80	3.00
MACK2	2019-11-25 13:02:01	16.57	59.57	925.58	239.62	2.60
MACK2	2019-11-25 13:02:24	16.58	59.53	925.56	239.80	3.00
MACK2	2019-11-25 13:02:46	16.58	59.51	925.56	237.90	3.00
MACK2	2019-11-25 13:03:09	16.58	59.50	925.54	239.45	3.00
MACK2	2019-11-25 13:03:32	16.58	59.53	925.54	239.80	3.00
MACK2	2019-11-25 13:03:54	16.58	59.55	925.54	239.10	2.00
MACK2	2019-11-25 13:04:17	16.58	59.53	925.58	239.10	3.80
MACK2	2019-11-25 13:04:40	16.58	59.53	925.58	238.24	3.00
MACK2	2019-11-25 13:05:03	16.58	59.53	925.58	239.80	3.60
MACK2	2019-11-25 13:05:26	16.59	59.53	925.56	239.28	3.00
MACK2	2019-11-25 13:05:48	16.59	59.52	925.56	239.28	2.40
MACK2	2019-11-25 13:06:11	16.59	59.52	925.54	237.73	3.00
MACK2	2019-11-25 13:06:34	16.59	59.52	925.54	238.41	3.40
MACK2	2019-11-25 13:06:57	16.59	59.51	925.52	239.45	4.00
MACK2	2019-11-25 13:07:20	16.60	59.49	925.52	239.97	3.00
MACK2	2019-11-25 13:07:43	16.61	59.47	925.50	239.10	2.80
MACK2	2019-11-25 13:08:05	16.61	59.47	925.48	239.97	3.80
MACK2	2019-11-25 13:08:28	16.61	59.49	925.46	239.80	2.60
MACK2	2019-11-25 13:08:52	16.62	59.47	925.46	239.28	3.00
MACK2	2019-11-25 13:09:14	16.62	59.44	925.46	238.93	3.00
MACK2	2019-11-25 13:09:37	16.63	59.43	925.44	239.10	3.00
MACK2	2019-11-25 13:10:00	16.63	59.44	925.44	237.22	3.00
MACK2	2019-11-25 13:10:23	16.63	59.45	925.42	238.41	3.00
MACK2	2019-11-25 13:10:46	16.63	59.46	925.40	238.76	2.00
MACK2	2019-11-25 13:11:08	16.63	59.48	925.40	238.24	3.60
MACK2	2019-11-25 13:11:31	16.63	59.48	925.38	238.41	2.60
MACK2	2019-11-25 13:11:54	16.63	59.47	925.38	238.41	2.00
MACK2	2019-11-25 13:12:17	16.63	59.47	925.38	238.76	2.60
MACK2	2019-11-25 13:12:40	16.63	59.48	925.36	238.41	2.00
MACK2	2019-11-25 13:13:03	16.63	59.48	925.36	238.76	3.80
MACK2	2019-11-25 13:13:25	16.63	59.49	925.36	238.41	2.40
MACK2	2019-11-25 13:13:48	16.63	59.49	925.34	237.90	2.00
MACK2	2019-11-25 13:14:12	16.63	59.49	925.34	238.07	2.00
MACK2	2019-11-25 13:14:34	16.63	59.48	925.34	239.10	2.00
MACK2	2019-11-25 13:14:57	16.63	59.48	925.32	239.28	2.00
MACK2	2019-11-25 13:15:20	16.63	59.47	925.30	238.59	3.00
MACK2	2019-11-25 13:15:43	16.63	59.47	925.30	238.07	2.60
MACK2	2019-11-25 13:16:06	16.63	59.48	925.28	238.76	2.00
MACK2	2019-11-25 13:16:28	16.63	59.50	925.28	237.22	2.00
MACK2	2019-11-25 13:16:51	16.63	59.51	925.26	238.59	3.00
MACK2	2019-11-25 13:17:14	16.63	59.51	925.26	238.59	3.00
MACK2	2019-11-25 13:17:37	16.63	59.48	925.26	238.76	3.00
MACK2	2019-11-25 13:18:00	16.63	59.47	925.26	239.45	2.80
MACK2	2019-11-25 13:18:23	16.63	59.48	925.25	238.76	2.00
MACK2	2019-11-25 13:18:45	16.63	59.48	925.25	238.41	2.40
MACK2	2019-11-25 13:19:08	16.63	59.47	925.25	238.41	2.00
MACK2	2019-11-25 13:19:31	16.63	59.47	925.25	238.76	2.00
MACK2	2019-11-25 13:19:53	16.62	59.47	925.23	239.10	3.00
MACK2	2019-11-25 13:20:16	16.62	59.49	925.23	239.28	3.00
MACK2	2019-11-25 13:20:39	16.62	59.51	925.21	239.28	2.20
MACK2	2019-11-25 13:21:02	16.61	59.54	925.21	238.93	3.00
MACK2	2019-11-25 13:21:25	16.61	59.52	925.19	238.24	3.00
MACK2	2019-11-25 13:21:47	16.61	59.54	925.19	238.24	3.00
MACK2	2019-11-25 13:22:10	16.60	59.56	925.19	238.59	2.00
MACK2	2019-11-25 13:22:33	16.61	59.54	925.19	239.10	2.00
MACK2	2019-11-25 13:22:56	16.61	59.53	925.17	237.90	2.80
MACK2	2019-11-25 13:23:19	16.61	59.51	925.15	238.93	2.00
MACK2	2019-11-25 13:23:42	16.61	59.50	925.15	238.76	3.00
MACK2	2019-11-25 13:24:04	16.61	59.46	925.13	239.80	2.00
MACK2	2019-11-25 13:24:27	16.61	59.47	925.13	237.56	2.00
MACK2	2019-11-25 13:24:51	16.61	59.46	925.11	240.15	2.00
MACK2	2019-11-25 13:25:13	16.61	59.47	925.11	239.10	2.00
MACK2	2019-11-25 13:25:36	16.61	59.47	925.09	238.76	3.00
MACK2	2019-11-25 13:25:59	16.61	59.48	925.09	238.76	2.00
MACK2	2019-11-25 13:26:22	16.61	59.50	925.07	239.10	2.00
MACK2	2019-11-25 13:26:45	16.62	59.48	925.07	238.76	3.00
MACK2	2019-11-25 13:27:07	16.62	59.46	925.05	239.45	2.00
MACK2	2019-11-25 13:27:30	16.62	59.49	925.05	238.24	2.00
MACK2	2019-11-25 13:27:53	16.61	59.50	925.03	238.59	2.00
MACK2	2019-11-25 13:28:16	16.61	59.51	925.03	239.45	2.00
MACK2	2019-11-25 13:28:39	16.62	59.50	925.01	239.28	2.00
MACK2	2019-11-25 13:29:02	16.62	59.49	924.99	239.97	2.00
MACK2	2019-11-25 13:29:24	16.62	59.47	925.01	239.28	2.00
MACK2	2019-11-25 13:29:47	16.62	59.45	925.01	239.45	3.00
MACK2	2019-11-25 13:30:10	16.63	59.46	924.99	238.76	3.00
MACK2	2019-11-25 13:30:32	16.62	59.47	925.01	239.45	2.00
MACK2	2019-11-25 13:30:55	16.62	59.47	924.99	238.41	2.00
MACK2	2019-11-25 13:31:18	16.62	59.47	924.99	238.76	2.40
MACK2	2019-11-25 13:31:41	16.62	59.47	924.99	239.10	3.00
MACK2	2019-11-25 13:32:04	16.62	59.47	924.95	239.28	2.20
MACK2	2019-11-25 13:32:26	16.61	59.48	924.95	238.07	2.00
MACK2	2019-11-25 13:32:49	16.61	59.49	924.95	239.80	4.00
MACK2	2019-11-25 13:33:12	16.61	59.49	924.95	238.93	2.00
MACK2	2019-11-25 13:33:35	16.61	59.49	924.95	238.76	2.00
MACK2	2019-11-25 13:33:58	16.61	59.51	924.95	238.93	2.60
MACK2	2019-11-25 13:34:21	16.61	59.53	924.93	239.62	2.00
MACK2	2019-11-25 13:34:43	16.61	59.51	924.93	239.45	2.00
MACK2	2019-11-25 13:35:06	16.61	59.53	924.91	239.45	2.00
MACK2	2019-11-25 13:35:30	16.61	59.54	924.91	238.24	2.00
MACK2	2019-11-25 13:35:52	16.60	59.53	924.91	239.28	2.00
MACK2	2019-11-25 13:36:15	16.60	59.52	924.91	239.10	2.00
MACK2	2019-11-25 13:36:38	16.61	59.53	924.91	239.10	2.00
MACK2	2019-11-25 13:37:01	16.61	59.53	924.91	238.76	2.00
MACK2	2019-11-25 13:37:24	16.61	59.52	924.89	237.22	2.00
MACK2	2019-11-25 13:37:46	16.61	59.51	924.89	237.22	2.00
MACK2	2019-11-25 13:38:09	16.61	59.54	924.89	239.10	2.00
MACK2	2019-11-25 13:38:32	16.60	59.54	924.89	239.10	2.00
MACK2	2019-11-25 13:38:55	16.60	59.54	924.89	238.76	2.00
MACK2	2019-11-25 13:39:18	16.60	59.53	924.85	239.28	2.00
MACK2	2019-11-25 13:39:41	16.60	59.55	924.85	239.10	2.00
MACK2	2019-11-25 13:40:03	16.59	59.57	924.85	239.10	2.40
MACK2	2019-11-25 13:40:26	16.59	59.55	924.85	238.41	2.00
MACK2	2019-11-25 13:40:50	16.58	59.56	924.83	238.59	2.00
MACK2	2019-11-25 13:41:12	16.58	59.56	924.81	238.24	2.00
MACK2	2019-11-25 13:41:35	16.58	59.57	924.83	239.80	3.00
MACK2	2019-11-25 13:41:58	16.57	59.56	924.83	237.22	2.00
MACK2	2019-11-25 13:42:21	16.57	59.56	924.83	238.59	2.00
MACK2	2019-11-25 13:42:44	16.57	59.54	924.83	238.24	1.80
MACK2	2019-11-25 13:43:06	16.57	59.56	924.81	239.45	2.00
MACK2	2019-11-25 13:43:29	16.57	59.56	924.81	239.45	2.80
MACK2	2019-11-25 13:43:52	16.56	59.56	924.81	238.93	3.00
MACK2	2019-11-25 13:44:15	16.56	59.56	924.81	237.73	2.00
MACK2	2019-11-25 13:44:38	16.56	59.56	924.81	238.59	2.00
MACK2	2019-11-25 13:45:01	16.56	59.58	924.79	237.56	2.00
MACK2	2019-11-25 13:45:23	16.56	59.58	924.81	238.41	2.00
MACK2	2019-11-25 13:45:46	16.56	59.62	924.81	239.45	2.00
MACK2	2019-11-25 13:46:09	16.55	59.62	924.79	239.10	3.00
MACK2	2019-11-25 13:46:31	16.55	59.65	924.79	239.10	3.00
MACK2	2019-11-25 13:46:54	16.55	59.66	924.79	238.59	2.00
MACK2	2019-11-25 13:47:17	16.54	59.66	924.77	236.71	3.00
MACK2	2019-11-25 13:47:40	16.53	59.68	924.77	239.62	2.00
MACK2	2019-11-25 13:48:03	16.53	59.67	924.77	239.10	2.00
MACK2	2019-11-25 13:48:25	16.52	59.70	924.75	238.76	2.60
MACK2	2019-11-25 13:48:48	16.52	59.73	924.73	239.10	2.00
MACK2	2019-11-25 13:49:11	16.52	59.72	924.73	239.80	2.00
MACK2	2019-11-25 13:49:34	16.52	59.72	924.73	238.07	2.00
MACK2	2019-11-25 13:49:57	16.52	59.69	924.73	237.73	2.00
MACK2	2019-11-25 13:50:20	16.52	59.65	924.71	239.10	2.00
MACK2	2019-11-25 13:50:42	16.52	59.62	924.71	239.45	2.00
MACK2	2019-11-25 13:51:05	16.52	59.62	924.71	239.45	2.00
MACK2	2019-11-25 13:51:29	16.52	59.60	924.70	239.62	2.00
MACK2	2019-11-25 13:51:51	16.53	59.63	924.71	240.15	2.00
MACK2	2019-11-25 13:52:14	16.53	59.61	924.71	239.80	2.00
MACK2	2019-11-25 13:52:37	16.53	59.61	924.71	239.80	2.20
MACK2	2019-11-25 13:53:00	16.53	59.63	924.70	239.45	2.00
MACK2	2019-11-25 13:53:23	16.53	59.63	924.70	239.80	2.00
MACK2	2019-11-25 13:53:45	16.53	59.61	924.70	239.45	2.00
MACK2	2019-11-25 13:54:08	16.53	59.63	924.68	239.80	2.00
MACK2	2019-11-25 13:54:31	16.53	59.61	924.68	239.62	2.00
MACK2	2019-11-25 13:54:54	16.53	59.60	924.68	239.80	2.00
MACK2	2019-11-25 13:55:17	16.53	59.63	924.68	238.07	2.00
MACK2	2019-11-25 13:55:40	16.53	59.63	924.68	238.59	2.00
MACK2	2019-11-25 13:56:02	16.53	59.64	924.68	237.56	2.00
MACK2	2019-11-25 13:56:25	16.53	59.62	924.68	238.59	2.00
MACK2	2019-11-25 13:56:49	16.52	59.63	924.66	238.93	2.00
MACK2	2019-11-25 13:57:11	16.52	59.65	924.66	239.97	1.20
MACK2	2019-11-25 13:57:34	16.52	59.69	924.66	237.39	2.00
MACK2	2019-11-25 13:57:57	16.52	59.69	924.68	239.45	2.00
MACK2	2019-11-25 13:58:20	16.52	59.66	924.66	237.22	2.00
MACK2	2019-11-25 13:58:43	16.52	59.64	924.66	237.05	1.60
MACK2	2019-11-25 13:59:05	16.52	59.67	924.64	237.56	2.80
MACK2	2019-11-25 13:59:28	16.51	59.68	924.66	238.93	1.00
MACK2	2019-11-25 13:59:51	16.51	59.66	924.66	239.45	2.00
MACK2	2019-11-25 14:00:14	16.51	59.62	924.66	239.45	2.00
MACK2	2019-11-25 14:00:37	16.51	59.63	924.66	237.56	3.80
MACK2	2019-11-25 14:01:00	16.51	59.62	924.66	240.15	3.00
MACK2	2019-11-25 14:01:22	16.51	59.65	924.66	239.28	2.00
MACK2	2019-11-25 14:01:45	16.51	59.67	924.66	238.41	2.00
MACK2	2019-11-25 14:02:08	16.51	59.68	924.66	239.28	2.00
MACK2	2019-11-25 14:02:30	16.51	59.67	924.66	239.62	2.00
MACK2	2019-11-25 14:02:53	16.51	59.70	924.66	239.10	2.00
MACK2	2019-11-25 14:03:16	16.51	59.68	924.66	239.28	2.00
MACK2	2019-11-25 14:03:39	16.51	59.70	924.66	239.10	2.00
MACK2	2019-11-25 14:04:02	16.51	59.70	924.66	238.93	2.00
MACK2	2019-11-25 14:04:24	16.51	59.67	924.66	239.45	2.00
MACK2	2019-11-25 14:04:47	16.51	59.64	924.66	239.45	2.00
MACK2	2019-11-25 14:05:10	16.51	59.65	924.66	239.28	2.00
MACK2	2019-11-25 14:05:33	16.52	59.63	924.66	239.10	2.00
MACK2	2019-11-25 14:05:56	16.52	59.64	924.64	238.93	2.00
MACK2	2019-11-25 14:06:19	16.52	59.63	924.64	239.45	2.00
MACK2	2019-11-25 14:06:41	16.52	59.65	924.64	239.45	2.00
MACK2	2019-11-25 14:07:04	16.52	59.65	924.62	239.45	2.00
MACK2	2019-11-25 14:07:28	16.52	59.61	924.62	238.41	1.00
MACK2	2019-11-25 14:07:50	16.52	59.62	924.62	238.76	1.00
MACK2	2019-11-25 14:08:13	16.52	59.64	924.62	239.28	1.80
MACK2	2019-11-25 14:08:36	16.52	59.66	924.60	240.15	1.20
MACK2	2019-11-25 14:08:59	16.52	59.67	924.60	239.45	1.00
MACK2	2019-11-25 14:09:22	16.52	59.66	924.60	238.24	1.00
MACK2	2019-11-25 14:09:44	16.52	59.63	924.60	238.76	1.40
MACK2	2019-11-25 14:10:07	16.52	59.65	924.58	239.62	1.80
MACK2	2019-11-25 14:10:30	16.52	59.62	924.58	240.15	2.00
MACK2	2019-11-25 14:10:53	16.52	59.60	924.58	238.93	1.00
MACK2	2019-11-25 14:11:16	16.52	59.60	924.56	240.67	1.20
MACK2	2019-11-25 14:11:39	16.52	59.59	924.56	239.80	2.00
MACK2	2019-11-25 14:12:01	16.52	59.62	924.56	239.62	2.60
MACK2	2019-11-25 14:12:24	16.52	59.64	924.54	239.10	1.20
MACK2	2019-11-25 14:12:48	16.51	59.63	924.54	239.45	3.00
MACK2	2019-11-25 14:13:10	16.51	59.64	924.54	237.73	2.20
MACK2	2019-11-25 14:13:33	16.51	59.64	924.54	239.80	2.00
MACK2	2019-11-25 14:13:56	16.51	59.66	924.56	239.62	1.00
MACK2	2019-11-25 14:14:19	16.51	59.67	924.56	237.73	2.00
MACK2	2019-11-25 14:14:42	16.50	59.67	924.52	238.24	2.00
MACK2	2019-11-25 14:15:04	16.50	59.68	924.52	239.10	2.00
MACK2	2019-11-25 14:15:27	16.50	59.66	924.52	238.76	1.60
MACK2	2019-11-25 14:15:50	16.50	59.69	924.50	238.93	1.40
MACK2	2019-11-25 14:16:13	16.50	59.68	924.50	239.10	2.00
MACK2	2019-11-25 14:16:36	16.50	59.66	924.48	239.10	1.80
MACK2	2019-11-25 14:16:59	16.50	59.64	924.48	239.45	2.00
MACK2	2019-11-25 14:17:21	16.50	59.66	924.46	238.93	2.00
MACK2	2019-11-25 14:17:44	16.50	59.67	924.46	239.80	2.00
MACK2	2019-11-25 14:18:07	16.50	59.66	924.46	237.90	2.00
MACK2	2019-11-25 14:18:29	16.50	59.68	924.46	238.93	2.00
MACK2	2019-11-25 14:18:52	16.50	59.70	924.46	239.97	2.00
MACK2	2019-11-25 14:19:15	16.50	59.70	924.46	239.62	2.00
MACK2	2019-11-25 14:19:38	16.50	59.72	924.46	237.56	1.80
MACK2	2019-11-25 14:20:01	16.49	59.73	924.46	239.10	2.00
MACK2	2019-11-25 14:20:23	16.49	59.73	924.46	238.07	2.00
MACK2	2019-11-25 14:20:46	16.48	59.77	924.46	239.62	2.00
MACK2	2019-11-25 14:21:09	16.48	59.76	924.44	238.93	1.60
MACK2	2019-11-25 14:21:32	16.48	59.75	924.44	238.93	1.00
MACK2	2019-11-25 14:21:55	16.48	59.74	924.44	239.80	2.40
MACK2	2019-11-25 14:22:18	16.48	59.75	924.46	239.10	1.40
MACK2	2019-11-25 14:22:40	16.47	59.79	924.46	239.10	2.00
MACK2	2019-11-25 14:23:03	16.47	59.82	924.46	238.76	2.00
MACK2	2019-11-25 14:23:27	16.47	59.81	924.42	239.10	2.00
MACK2	2019-11-25 14:23:49	16.47	59.79	924.42	238.07	1.20
MACK2	2019-11-25 14:24:12	16.47	59.77	924.46	237.56	2.00
MACK2	2019-11-25 14:24:35	16.47	59.75	924.46	239.10	1.60
MACK2	2019-11-25 14:24:58	16.47	59.75	924.46	239.45	2.00
MACK2	2019-11-25 14:25:21	16.46	59.76	924.42	237.90	2.00
MACK2	2019-11-25 14:25:43	16.46	59.80	924.44	238.24	1.00
MACK2	2019-11-25 14:26:06	16.46	59.82	924.46	238.07	2.00
MACK2	2019-11-25 14:26:29	16.45	59.81	924.48	240.50	2.00
MACK2	2019-11-25 14:26:52	16.45	59.84	924.48	239.80	2.00
MACK2	2019-11-25 14:27:15	16.45	59.83	924.46	239.45	1.00
MACK2	2019-11-25 14:27:38	16.45	59.83	924.46	239.10	1.40
MACK2	2019-11-25 14:28:00	16.44	59.84	924.46	239.28	1.00
MACK2	2019-11-25 14:28:23	16.44	59.84	924.46	239.80	1.80
MACK2	2019-11-25 14:28:46	16.44	59.83	924.46	239.45	1.00
MACK2	2019-11-25 14:29:08	16.45	59.81	924.44	240.15	1.00
MACK2	2019-11-25 14:29:31	16.45	59.80	924.46	239.45	2.00
MACK2	2019-11-25 14:29:54	16.45	59.82	924.44	238.07	1.60
MACK2	2019-11-25 14:30:17	16.45	59.83	924.44	239.45	1.00
MACK2	2019-11-25 14:30:40	16.44	59.87	924.44	238.59	1.60
MACK2	2019-11-25 14:31:02	16.44	59.88	924.44	241.02	2.00
MACK2	2019-11-25 14:31:25	16.44	59.91	924.46	239.97	1.00
MACK2	2019-11-25 14:31:48	16.43	59.91	924.46	239.80	1.40
MACK2	2019-11-25 14:32:11	16.43	59.91	924.46	237.73	2.00
MACK2	2019-11-25 14:32:34	16.43	59.88	924.44	238.07	2.00
MACK2	2019-11-25 14:32:57	16.43	59.85	924.42	239.45	1.00
MACK2	2019-11-25 14:33:19	16.43	59.89	924.42	239.28	1.00
MACK2	2019-11-25 14:33:42	16.42	59.88	924.42	239.10	1.00
MACK2	2019-11-25 14:34:06	16.42	59.89	924.42	239.80	1.40
MACK2	2019-11-25 14:34:28	16.42	59.90	924.40	239.10	1.00
MACK2	2019-11-25 14:34:51	16.42	59.89	924.42	239.62	1.00
MACK2	2019-11-25 14:35:14	16.42	59.90	924.42	238.59	1.00
MACK2	2019-11-25 14:35:37	16.42	59.94	924.42	238.76	2.00
MACK2	2019-11-25 14:36:00	16.41	59.94	924.42	238.76	1.00
MACK2	2019-11-25 14:36:22	16.41	59.92	924.42	239.80	1.80
MACK2	2019-11-25 14:36:45	16.41	59.93	924.40	237.73	1.00
MACK2	2019-11-25 14:37:08	16.41	59.93	924.40	240.15	2.00
MACK2	2019-11-25 14:37:31	16.41	59.94	924.38	240.32	1.00
MACK2	2019-11-25 14:37:54	16.41	59.97	924.38	239.10	1.00
MACK2	2019-11-25 14:38:17	16.41	59.96	924.36	239.28	2.00
MACK2	2019-11-25 14:38:39	16.41	59.94	924.40	238.76	2.00
MACK2	2019-11-25 14:39:02	16.41	59.92	924.40	239.28	2.00
MACK2	2019-11-25 14:39:26	16.41	59.94	924.40	239.62	1.00
MACK2	2019-11-25 14:39:48	16.41	59.94	924.38	238.24	1.00
MACK2	2019-11-25 14:40:11	16.40	59.96	924.40	239.62	1.60
MACK2	2019-11-25 14:40:34	16.40	59.97	924.40	239.10	1.00
MACK2	2019-11-25 14:40:57	16.40	59.97	924.42	237.73	1.00
MACK2	2019-11-25 14:41:20	16.40	59.94	924.40	239.28	2.00
MACK2	2019-11-25 14:41:42	16.40	59.94	924.42	240.32	2.00
MACK2	2019-11-25 14:42:05	16.40	59.95	924.42	238.41	1.00
MACK2	2019-11-25 14:42:28	16.40	59.96	924.42	239.80	1.00
MACK2	2019-11-25 14:42:51	16.40	59.96	924.44	239.80	1.00
MACK2	2019-11-25 14:43:14	16.39	59.94	924.44	238.41	1.80
MACK2	2019-11-25 14:43:37	16.39	59.99	924.42	240.50	1.00
MACK2	2019-11-25 14:43:59	16.39	60.00	924.44	238.41	1.00
MACK2	2019-11-25 14:44:22	16.39	59.98	924.44	239.45	1.00
MACK2	2019-11-25 14:44:45	16.38	59.98	924.44	237.73	1.00
MACK2	2019-11-25 14:45:07	16.38	60.00	924.46	238.93	1.00
MACK2	2019-11-25 14:45:30	16.37	60.04	924.46	237.73	2.00
MACK2	2019-11-25 14:45:53	16.37	60.03	924.46	239.28	1.00
MACK2	2019-11-25 14:46:16	16.37	60.04	924.44	238.07	2.00
MACK2	2019-11-25 14:46:39	16.37	60.04	924.42	239.45	2.00
MACK2	2019-11-25 14:47:01	16.37	60.03	924.44	238.93	1.80
MACK2	2019-11-25 14:47:24	16.37	60.01	924.44	238.07	1.60
MACK2	2019-11-25 14:47:47	16.38	60.02	924.44	238.24	1.00
MACK2	2019-11-25 14:48:10	16.38	60.01	924.42	239.10	1.00
MACK2	2019-11-25 14:48:33	16.38	59.99	924.42	238.07	1.00
MACK2	2019-11-25 14:48:56	16.38	60.02	924.42	237.90	2.00
MACK2	2019-11-25 14:49:18	16.38	60.04	924.44	237.39	2.00
MACK2	2019-11-25 14:49:41	16.38	60.03	924.42	239.45	1.00
MACK2	2019-11-25 14:50:05	16.37	60.01	924.42	238.93	1.00
MACK2	2019-11-25 14:50:27	16.38	60.02	924.42	238.24	2.00
MACK2	2019-11-25 14:50:50	16.38	60.01	924.40	238.07	1.00
MACK2	2019-11-25 14:51:13	16.38	59.99	924.40	238.07	1.80
MACK2	2019-11-25 14:51:36	16.38	59.99	924.40	238.76	2.00
MACK2	2019-11-25 14:51:59	16.38	60.02	924.40	239.10	2.00
MACK2	2019-11-25 14:52:21	16.38	60.06	924.40	237.39	1.60
MACK2	2019-11-25 14:52:44	16.37	60.07	924.40	237.39	1.00
MACK2	2019-11-25 14:53:07	16.37	60.08	924.36	240.15	1.00
MACK2	2019-11-25 14:53:30	16.36	60.10	924.36	240.50	1.20
MACK2	2019-11-25 14:53:53	16.36	60.10	924.36	239.10	2.00
MACK2	2019-11-25 14:54:16	16.36	60.10	924.36	238.93	2.60
MACK2	2019-11-25 14:54:38	16.35	60.13	924.36	238.07	2.00
MACK2	2019-11-25 14:55:01	16.35	60.10	924.36	237.39	1.00
MACK2	2019-11-25 14:55:24	16.35	60.11	924.36	239.80	2.00
MACK2	2019-11-25 14:55:46	16.35	60.13	924.34	239.10	1.00
MACK2	2019-11-25 14:56:09	16.35	60.13	924.32	237.73	1.00
MACK2	2019-11-25 14:56:32	16.35	60.14	924.32	239.62	2.00
MACK2	2019-11-25 14:56:55	16.35	60.19	924.34	238.59	1.00
MACK2	2019-11-25 14:57:18	16.34	60.17	924.34	236.71	1.00
MACK2	2019-11-25 14:57:40	16.34	60.16	924.34	237.56	1.00
MACK2	2019-11-25 14:58:03	16.34	60.16	924.36	238.41	1.40
MACK2	2019-11-25 14:58:26	16.34	60.15	924.36	237.05	1.00
MACK2	2019-11-25 14:58:49	16.34	60.15	924.36	237.90	2.00
MACK2	2019-11-25 14:59:12	16.34	60.15	924.36	238.93	1.00
MACK2	2019-11-25 14:59:35	16.35	60.14	924.34	237.39	1.00
MACK2	2019-11-25 14:59:57	16.35	60.13	924.34	237.39	1.00
MACK2	2019-11-25 15:00:20	16.35	60.09	924.34	237.56	1.00
MACK2	2019-11-25 15:00:44	16.35	60.12	924.36	236.03	1.00
MACK2	2019-11-25 15:01:06	16.35	60.13	924.36	239.28	1.00
MACK2	2019-11-25 15:01:29	16.35	60.14	924.38	237.22	1.60
MACK2	2019-11-25 15:01:52	16.35	60.14	924.36	237.39	1.00
MACK2	2019-11-25 15:02:15	16.35	60.17	924.34	238.07	1.40
MACK2	2019-11-25 15:02:38	16.35	60.17	924.34	238.93	1.00
MACK2	2019-11-25 15:03:00	16.35	60.16	924.34	238.07	1.00
MACK2	2019-11-25 15:03:23	16.35	60.19	924.34	239.10	1.00
MACK2	2019-11-25 15:03:46	16.35	60.21	924.36	238.93	1.00
MACK2	2019-11-25 15:04:09	16.35	60.18	924.36	237.39	1.00
MACK2	2019-11-25 15:04:32	16.35	60.17	924.36	237.39	2.00
MACK2	2019-11-25 15:04:55	16.35	60.19	924.36	237.73	1.00
MACK2	2019-11-25 15:05:17	16.35	60.13	924.36	236.20	1.00
MACK2	2019-11-25 15:05:40	16.35	60.14	924.36	237.05	1.00
MACK2	2019-11-25 15:06:04	16.35	60.14	924.34	239.45	1.00
MACK2	2019-11-25 15:06:26	16.35	60.14	924.34	237.39	1.00
MACK2	2019-11-25 15:06:49	16.35	60.14	924.36	237.22	1.00
MACK2	2019-11-25 15:07:12	16.35	60.15	924.34	237.39	1.00
