MACK2	2020-02-24 13:37:00	16.88	57.43	929.69	343.08	2.00
MACK2	2020-02-24 13:37:22	16.88	57.41	929.71	342.72	2.60
MACK2	2020-02-24 13:37:45	16.88	57.42	929.71	345.59	2.00
MACK2	2020-02-24 13:38:08	16.88	57.43	929.73	344.51	1.00
MACK2	2020-02-24 13:38:31	16.88	57.41	929.73	343.43	2.00
MACK2	2020-02-24 13:38:54	16.87	57.42	929.69	343.08	2.00
MACK2	2020-02-24 13:39:17	16.87	57.44	929.69	344.87	2.00
MACK2	2020-02-24 13:39:39	16.87	57.42	929.67	344.15	2.60
MACK2	2020-02-24 13:40:02	16.87	57.44	929.65	343.79	2.00
MACK2	2020-02-24 13:40:26	16.86	57.45	929.65	344.15	2.00
MACK2	2020-02-24 13:40:48	16.86	57.45	929.63	344.15	2.00
MACK2	2020-02-24 13:41:11	16.86	57.45	929.61	345.59	2.00
MACK2	2020-02-24 13:41:34	16.86	57.45	929.59	344.15	2.00
MACK2	2020-02-24 13:41:57	16.86	57.47	929.57	345.59	2.00
MACK2	2020-02-24 13:42:20	16.86	57.47	929.57	344.87	2.00
MACK2	2020-02-24 13:42:42	16.85	57.47	929.55	344.51	2.00
MACK2	2020-02-24 13:43:05	16.85	57.47	929.52	345.23	2.00
MACK2	2020-02-24 13:43:28	16.85	57.48	929.50	343.43	3.00
MACK2	2020-02-24 13:43:51	16.85	57.49	929.48	344.87	2.00
MACK2	2020-02-24 13:44:14	16.84	57.50	929.46	346.68	2.80
MACK2	2020-02-24 13:44:37	16.84	57.51	929.44	344.87	3.00
MACK2	2020-02-24 13:44:59	16.84	57.49	929.42	344.15	2.20
MACK2	2020-02-24 13:45:22	16.84	57.49	929.38	345.95	2.00
MACK2	2020-02-24 13:45:45	16.84	57.48	929.38	342.72	2.00
MACK2	2020-02-24 13:46:07	16.84	57.45	929.36	344.87	2.40
MACK2	2020-02-24 13:46:30	16.84	57.48	929.34	344.51	2.80
MACK2	2020-02-24 13:46:53	16.83	57.49	929.32	342.72	2.60
MACK2	2020-02-24 13:47:16	16.83	57.48	929.30	344.87	3.00
MACK2	2020-02-24 13:47:39	16.83	57.48	929.26	344.51	3.00
MACK2	2020-02-24 13:48:01	16.83	57.47	929.24	345.23	2.20
MACK2	2020-02-24 13:48:24	16.83	57.46	929.22	345.59	2.00
MACK2	2020-02-24 13:48:47	16.83	57.47	929.20	343.43	2.00
MACK2	2020-02-24 13:49:10	16.83	57.49	929.20	345.59	2.00
MACK2	2020-02-24 13:49:33	16.82	57.48	929.18	346.31	2.00
MACK2	2020-02-24 13:49:56	16.82	57.50	929.18	345.23	2.80
MACK2	2020-02-24 13:50:18	16.82	57.50	929.18	344.15	2.20
MACK2	2020-02-24 13:50:41	16.82	57.52	929.16	343.79	2.80
MACK2	2020-02-24 13:51:05	16.82	57.53	929.16	344.15	2.00
MACK2	2020-02-24 13:51:27	16.82	57.51	929.16	344.15	2.60
MACK2	2020-02-24 13:51:50	16.82	57.54	929.16	345.59	2.00
MACK2	2020-02-24 13:52:13	16.81	57.54	929.14	345.59	2.80
MACK2	2020-02-24 13:52:36	16.81	57.53	929.14	344.87	2.00
MACK2	2020-02-24 13:52:59	16.81	57.55	929.14	344.51	2.00
MACK2	2020-02-24 13:53:21	16.81	57.55	929.12	344.51	2.20
MACK2	2020-02-24 13:53:44	16.81	57.55	929.12	345.23	2.00
MACK2	2020-02-24 13:54:07	16.81	57.56	929.10	344.51	2.00
MACK2	2020-02-24 13:54:30	16.80	57.57	929.08	344.87	3.00
MACK2	2020-02-24 13:54:53	16.80	57.59	929.06	341.66	2.00
MACK2	2020-02-24 13:55:16	16.80	57.58	929.06	345.59	2.00
MACK2	2020-02-24 13:55:38	16.80	57.59	929.04	344.51	2.40
MACK2	2020-02-24 13:56:01	16.80	57.62	929.04	343.43	2.00
MACK2	2020-02-24 13:56:24	16.80	57.62	929.04	344.87	2.00
MACK2	2020-02-24 13:56:46	16.79	57.62	929.00	343.43	2.40
MACK2	2020-02-24 13:57:09	16.79	57.63	929.00	346.68	2.00
MACK2	2020-02-24 13:57:32	16.79	57.61	929.00	344.15	2.00
MACK2	2020-02-24 13:57:55	16.79	57.61	929.00	344.87	2.00
MACK2	2020-02-24 13:58:18	16.79	57.62	929.02	343.43	2.00
MACK2	2020-02-24 13:58:40	16.78	57.62	929.02	345.95	2.40
MACK2	2020-02-24 13:59:03	16.78	57.62	929.02	345.95	2.00
MACK2	2020-02-24 13:59:26	16.78	57.61	929.02	345.23	2.00
MACK2	2020-02-24 13:59:49	16.78	57.63	929.02	343.79	2.60
MACK2	2020-02-24 14:00:12	16.78	57.62	929.04	345.59	4.00
MACK2	2020-02-24 14:00:35	16.78	57.63	929.04	345.59	4.00
MACK2	2020-02-24 14:00:57	16.77	57.62	929.02	344.51	2.00
MACK2	2020-02-24 14:01:20	16.77	57.64	929.02	344.51	2.80
MACK2	2020-02-24 14:01:44	16.77	57.61	929.02	345.95	2.00
MACK2	2020-02-24 14:02:06	16.77	57.60	929.02	344.51	2.00
MACK2	2020-02-24 14:02:29	16.77	57.63	929.02	343.43	2.00
MACK2	2020-02-24 14:02:52	16.77	57.65	929.00	343.43	2.00
MACK2	2020-02-24 14:03:15	16.76	57.63	929.00	344.15	2.40
MACK2	2020-02-24 14:03:38	16.76	57.60	928.98	345.59	2.00
MACK2	2020-02-24 14:04:00	16.76	57.60	928.97	345.95	2.00
MACK2	2020-02-24 14:04:23	16.76	57.60	928.95	344.51	2.00
MACK2	2020-02-24 14:04:46	16.76	57.61	928.93	345.95	3.00
MACK2	2020-02-24 14:05:09	16.75	57.62	928.89	344.51	2.40
MACK2	2020-02-24 14:05:32	16.75	57.62	928.87	345.59	2.00
MACK2	2020-02-24 14:05:55	16.75	57.62	928.87	346.31	2.40
MACK2	2020-02-24 14:06:17	16.75	57.61	928.85	346.31	2.20
MACK2	2020-02-24 14:06:40	16.75	57.63	928.83	342.01	3.00
MACK2	2020-02-24 14:07:03	16.75	57.63	928.81	348.14	3.00
MACK2	2020-02-24 14:07:25	16.75	57.63	928.81	345.59	3.00
MACK2	2020-02-24 14:07:48	16.74	57.61	928.81	344.87	2.00
MACK2	2020-02-24 14:08:11	16.74	57.60	928.79	346.31	2.00
MACK2	2020-02-24 14:08:34	16.74	57.64	928.79	345.23	2.60
MACK2	2020-02-24 14:08:57	16.73	57.65	928.75	344.87	2.00
MACK2	2020-02-24 14:09:19	16.73	57.66	928.73	345.59	2.00
MACK2	2020-02-24 14:09:42	16.73	57.65	928.73	347.40	2.00
MACK2	2020-02-24 14:10:05	16.73	57.61	928.71	344.51	2.40
MACK2	2020-02-24 14:10:28	16.73	57.62	928.71	345.59	2.20
MACK2	2020-02-24 14:10:51	16.73	57.60	928.71	344.87	2.00
MACK2	2020-02-24 14:11:14	16.72	57.58	928.69	346.31	2.60
MACK2	2020-02-24 14:11:36	16.72	57.60	928.69	346.31	3.00
MACK2	2020-02-24 14:11:59	16.72	57.60	928.69	344.87	2.00
MACK2	2020-02-24 14:12:23	16.72	57.60	928.67	344.51	2.20
MACK2	2020-02-24 14:12:45	16.72	57.62	928.67	345.23	3.00
MACK2	2020-02-24 14:13:08	16.72	57.59	928.65	345.59	2.00
MACK2	2020-02-24 14:13:31	16.72	57.59	928.65	345.23	3.00
MACK2	2020-02-24 14:13:54	16.72	57.60	928.65	346.31	2.00
MACK2	2020-02-24 14:14:17	16.72	57.63	928.65	345.23	2.00
MACK2	2020-02-24 14:14:39	16.72	57.60	928.65	348.14	2.00
MACK2	2020-02-24 14:15:02	16.72	57.60	928.63	345.59	3.00
MACK2	2020-02-24 14:15:25	16.71	57.63	928.63	345.59	2.20
MACK2	2020-02-24 14:15:48	16.71	57.62	928.63	345.23	3.00
MACK2	2020-02-24 14:16:11	16.71	57.62	928.63	347.04	2.40
MACK2	2020-02-24 14:16:34	16.71	57.62	928.65	344.87	2.00
MACK2	2020-02-24 14:16:56	16.71	57.63	928.67	345.95	2.00
MACK2	2020-02-24 14:17:19	16.71	57.65	928.67	345.23	2.00
MACK2	2020-02-24 14:17:42	16.70	57.62	928.69	347.40	2.00
MACK2	2020-02-24 14:18:04	16.70	57.64	928.69	343.43	2.00
MACK2	2020-02-24 14:18:27	16.70	57.65	928.69	344.87	2.00
MACK2	2020-02-24 14:18:50	16.70	57.65	928.69	347.77	2.00
MACK2	2020-02-24 14:19:13	16.70	57.64	928.69	346.31	2.00
MACK2	2020-02-24 14:19:36	16.69	57.63	928.69	345.59	3.00
MACK2	2020-02-24 14:19:58	16.69	57.64	928.69	346.31	2.00
MACK2	2020-02-24 14:20:21	16.69	57.65	928.69	347.04	3.00
MACK2	2020-02-24 14:20:44	16.69	57.67	928.69	346.31	2.00
MACK2	2020-02-24 14:21:07	16.68	57.64	928.69	346.31	2.00
MACK2	2020-02-24 14:21:30	16.68	57.65	928.69	346.31	2.00
MACK2	2020-02-24 14:21:53	16.68	57.68	928.69	345.59	3.00
MACK2	2020-02-24 14:22:15	16.68	57.65	928.65	346.31	2.00
MACK2	2020-02-24 14:22:38	16.68	57.66	928.63	346.31	2.60
MACK2	2020-02-24 14:23:02	16.67	57.67	928.65	347.04	2.60
MACK2	2020-02-24 14:23:24	16.67	57.68	928.65	345.23	2.00
MACK2	2020-02-24 14:23:47	16.67	57.69	928.65	347.40	2.40
MACK2	2020-02-24 14:24:10	16.67	57.69	928.65	346.68	2.00
MACK2	2020-02-24 14:24:33	16.67	57.67	928.65	345.59	2.40
MACK2	2020-02-24 14:24:56	16.67	57.67	928.65	345.95	2.00
MACK2	2020-02-24 14:25:18	16.66	57.67	928.65	347.77	2.00
MACK2	2020-02-24 14:25:41	16.66	57.68	928.65	347.40	3.00
MACK2	2020-02-24 14:26:04	16.66	57.67	928.65	346.31	2.00
MACK2	2020-02-24 14:26:27	16.66	57.67	928.63	343.79	3.00
MACK2	2020-02-24 14:26:50	16.66	57.69	928.59	345.23	2.00
MACK2	2020-02-24 14:27:13	16.65	57.70	928.59	345.95	2.00
MACK2	2020-02-24 14:27:35	16.65	57.71	928.59	346.31	2.60
MACK2	2020-02-24 14:27:58	16.65	57.70	928.59	347.04	2.00
MACK2	2020-02-24 14:28:21	16.65	57.70	928.59	346.31	2.00
MACK2	2020-02-24 14:28:43	16.64	57.68	928.59	347.77	2.00
MACK2	2020-02-24 14:29:06	16.64	57.71	928.59	346.68	2.00
MACK2	2020-02-24 14:29:29	16.64	57.69	928.57	348.87	2.80
MACK2	2020-02-24 14:29:52	16.64	57.71	928.57	347.77	2.00
MACK2	2020-02-24 14:30:15	16.64	57.73	928.55	347.04	3.00
MACK2	2020-02-24 14:30:37	16.64	57.74	928.55	344.15	2.00
MACK2	2020-02-24 14:31:00	16.63	57.69	928.55	344.51	2.00
MACK2	2020-02-24 14:31:23	16.63	57.69	928.57	346.31	2.00
MACK2	2020-02-24 14:31:46	16.63	57.71	928.55	346.68	2.00
MACK2	2020-02-24 14:32:09	16.63	57.71	928.55	346.68	2.00
MACK2	2020-02-24 14:32:32	16.63	57.71	928.53	348.14	2.00
MACK2	2020-02-24 14:32:54	16.63	57.73	928.53	347.40	2.00
MACK2	2020-02-24 14:33:17	16.62	57.72	928.53	346.31	2.00
MACK2	2020-02-24 14:33:41	16.62	57.72	928.53	347.77	3.00
MACK2	2020-02-24 14:34:03	16.62	57.72	928.51	345.95	2.00
MACK2	2020-02-24 14:34:26	16.62	57.72	928.51	345.95	2.00
MACK2	2020-02-24 14:34:49	16.62	57.73	928.48	347.04	2.00
MACK2	2020-02-24 14:35:12	16.62	57.74	928.48	345.59	3.00
MACK2	2020-02-24 14:35:35	16.62	57.74	928.48	345.95	2.00
MACK2	2020-02-24 14:35:57	16.61	57.72	928.48	347.04	2.00
MACK2	2020-02-24 14:36:20	16.61	57.72	928.50	348.87	2.00
MACK2	2020-02-24 14:36:43	16.61	57.76	928.50	348.14	2.00
MACK2	2020-02-24 14:37:06	16.61	57.76	928.50	348.14	2.40
MACK2	2020-02-24 14:37:29	16.61	57.77	928.50	347.40	3.00
MACK2	2020-02-24 14:37:52	16.61	57.76	928.50	347.04	2.00
MACK2	2020-02-24 14:38:14	16.60	57.77	928.50	347.04	2.00
MACK2	2020-02-24 14:38:37	16.60	57.77	928.50	347.04	2.00
MACK2	2020-02-24 14:39:00	16.60	57.77	928.50	347.04	3.00
MACK2	2020-02-24 14:39:22	16.60	57.76	928.46	347.40	2.00
MACK2	2020-02-24 14:39:45	16.60	57.79	928.48	344.87	3.00
MACK2	2020-02-24 14:40:08	16.60	57.76	928.48	347.04	3.00
MACK2	2020-02-24 14:40:31	16.59	57.78	928.48	347.40	2.80
MACK2	2020-02-24 14:40:54	16.59	57.78	928.48	347.40	2.00
MACK2	2020-02-24 14:41:16	16.59	57.78	928.50	348.50	2.00
MACK2	2020-02-24 14:41:39	16.59	57.76	928.50	348.87	2.00
MACK2	2020-02-24 14:42:02	16.59	57.76	928.51	345.95	2.00
MACK2	2020-02-24 14:42:25	16.58	57.77	928.51	349.24	3.00
MACK2	2020-02-24 14:42:48	16.58	57.78	928.50	347.77	3.00
MACK2	2020-02-24 14:43:11	16.58	57.78	928.50	345.23	2.00
MACK2	2020-02-24 14:43:33	16.58	57.79	928.50	347.04	2.00
MACK2	2020-02-24 14:43:56	16.57	57.82	928.50	348.14	3.00
MACK2	2020-02-24 14:44:20	16.57	57.84	928.50	347.40	2.80
MACK2	2020-02-24 14:44:42	16.57	57.81	928.48	344.87	3.00
MACK2	2020-02-24 14:45:05	16.56	57.79	928.48	347.40	2.80
MACK2	2020-02-24 14:45:28	16.56	57.79	928.44	347.40	3.00
MACK2	2020-02-24 14:45:51	16.56	57.80	928.44	347.40	2.00
MACK2	2020-02-24 14:46:14	16.56	57.78	928.42	347.77	2.00
MACK2	2020-02-24 14:46:36	16.56	57.77	928.42	348.14	2.60
MACK2	2020-02-24 14:46:59	16.56	57.79	928.42	349.24	3.00
MACK2	2020-02-24 14:47:22	16.56	57.80	928.42	348.14	2.00
MACK2	2020-02-24 14:47:45	16.56	57.79	928.42	348.50	2.00
MACK2	2020-02-24 14:48:08	16.56	57.79	928.42	346.31	3.00
MACK2	2020-02-24 14:48:31	16.55	57.80	928.40	346.68	2.00
MACK2	2020-02-24 14:48:53	16.55	57.80	928.42	347.40	2.00
MACK2	2020-02-24 14:49:16	16.55	57.79	928.42	347.77	2.60
MACK2	2020-02-24 14:49:39	16.55	57.80	928.40	348.87	2.40
MACK2	2020-02-24 14:50:01	16.55	57.82	928.40	348.14	2.00
MACK2	2020-02-24 14:50:24	16.55	57.82	928.40	346.68	2.60
MACK2	2020-02-24 14:50:47	16.55	57.82	928.40	349.61	3.00
MACK2	2020-02-24 14:51:10	16.54	57.82	928.40	346.68	2.00
MACK2	2020-02-24 14:51:33	16.54	57.83	928.38	347.77	2.00
MACK2	2020-02-24 14:51:55	16.54	57.83	928.38	346.68	3.00
MACK2	2020-02-24 14:52:18	16.54	57.85	928.38	348.87	2.00
MACK2	2020-02-24 14:52:41	16.53	57.85	928.36	348.14	2.00
MACK2	2020-02-24 14:53:04	16.53	57.85	928.36	346.31	2.60
MACK2	2020-02-24 14:53:27	16.53	57.83	928.28	347.04	3.00
MACK2	2020-02-24 14:53:50	16.53	57.84	928.36	349.24	2.00
MACK2	2020-02-24 14:54:12	16.53	57.82	928.28	347.77	2.20
MACK2	2020-02-24 14:54:35	16.53	57.84	928.28	348.14	2.00
MACK2	2020-02-24 14:54:59	16.52	57.84	928.24	345.23	2.60
MACK2	2020-02-24 14:55:21	16.52	57.84	928.24	348.87	2.00
MACK2	2020-02-24 14:55:44	16.52	57.85	928.24	347.77	2.80
MACK2	2020-02-24 14:56:07	16.52	57.85	928.24	350.72	3.00
MACK2	2020-02-24 14:56:30	16.52	57.85	928.24	345.95	2.00
MACK2	2020-02-24 14:56:53	16.52	57.85	928.24	348.50	3.00
MACK2	2020-02-24 14:57:15	16.51	57.85	928.24	344.51	2.00
MACK2	2020-02-24 14:57:38	16.51	57.87	928.24	347.40	2.40
MACK2	2020-02-24 14:58:01	16.51	57.88	928.24	347.04	2.80
MACK2	2020-02-24 14:58:24	16.51	57.88	928.26	345.59	2.00
MACK2	2020-02-24 14:58:47	16.51	57.88	928.26	349.24	2.80
MACK2	2020-02-24 14:59:10	16.50	57.88	928.24	347.04	2.00
MACK2	2020-02-24 14:59:32	16.50	57.89	928.24	346.31	2.40
MACK2	2020-02-24 14:59:55	16.50	57.89	928.24	347.04	2.00
MACK2	2020-02-24 15:00:18	16.50	57.87	928.24	348.50	3.00
MACK2	2020-02-24 15:00:40	16.50	57.90	928.24	348.50	2.00
MACK2	2020-02-24 15:01:03	16.49	57.90	928.24	347.04	2.00
MACK2	2020-02-24 15:01:26	16.49	57.89	928.24	346.68	3.00
MACK2	2020-02-24 15:01:49	16.49	57.89	928.24	349.98	2.00
MACK2	2020-02-24 15:02:12	16.49	57.92	928.22	346.68	2.00
MACK2	2020-02-24 15:02:34	16.49	57.92	928.24	348.50	2.00
MACK2	2020-02-24 15:02:57	16.49	57.92	928.24	349.98	2.00
MACK2	2020-02-24 15:03:20	16.48	57.92	928.22	349.61	2.00
MACK2	2020-02-24 15:03:43	16.48	57.92	928.22	347.04	2.20
MACK2	2020-02-24 15:04:06	16.48	57.94	928.22	347.77	3.00
MACK2	2020-02-24 15:04:29	16.48	57.94	928.24	347.40	3.00
MACK2	2020-02-24 15:04:51	16.48	57.93	928.24	347.04	3.00
MACK2	2020-02-24 15:05:14	16.48	57.94	928.24	349.98	3.00
MACK2	2020-02-24 15:05:38	16.48	57.95	928.24	347.04	3.00
MACK2	2020-02-24 15:06:00	16.48	57.94	928.24	349.61	2.00
MACK2	2020-02-24 15:06:23	16.48	57.92	928.24	347.04	2.00
MACK2	2020-02-24 15:06:46	16.48	57.92	928.24	346.68	3.00
MACK2	2020-02-24 15:07:09	16.48	57.88	928.24	348.14	3.00
MACK2	2020-02-24 15:07:32	16.47	57.89	928.22	347.04	2.00
MACK2	2020-02-24 15:07:54	16.47	57.92	928.20	348.50	2.00
MACK2	2020-02-24 15:08:17	16.47	57.91	928.18	347.04	2.00
MACK2	2020-02-24 15:08:40	16.47	57.91	928.18	348.14	2.00
MACK2	2020-02-24 15:09:03	16.47	57.92	928.16	347.77	2.40
MACK2	2020-02-24 15:09:26	16.47	57.92	928.11	346.31	2.80
MACK2	2020-02-24 15:09:49	16.46	57.92	928.11	348.14	2.00
MACK2	2020-02-24 15:10:11	16.46	57.93	928.11	347.04	2.00
MACK2	2020-02-24 15:10:34	16.46	57.94	928.11	347.40	3.00
MACK2	2020-02-24 15:10:57	16.46	57.91	928.11	347.40	2.60
MACK2	2020-02-24 15:11:19	16.45	57.94	928.11	347.77	3.80
MACK2	2020-02-24 15:11:42	16.45	57.93	928.11	349.61	2.00
MACK2	2020-02-24 15:12:05	16.45	57.94	928.09	347.04	3.00
MACK2	2020-02-24 15:12:28	16.45	57.94	928.07	348.14	3.00
MACK2	2020-02-24 15:12:51	16.45	57.94	928.07	349.24	2.00
MACK2	2020-02-24 15:13:13	16.44	57.93	928.07	350.35	2.00
MACK2	2020-02-24 15:13:36	16.44	57.91	928.07	347.77	3.00
MACK2	2020-02-24 15:13:59	16.44	57.93	928.07	346.31	3.00
MACK2	2020-02-24 15:14:22	16.44	57.97	928.07	348.50	3.00
MACK2	2020-02-24 15:14:45	16.44	57.94	928.09	350.72	2.20
MACK2	2020-02-24 15:15:08	16.43	57.93	928.09	347.40	3.00
MACK2	2020-02-24 15:15:30	16.43	57.96	928.09	348.50	2.00
MACK2	2020-02-24 15:15:53	16.43	57.93	928.09	349.98	2.00
MACK2	2020-02-24 15:16:17	16.43	57.93	928.09	349.98	2.00
MACK2	2020-02-24 15:16:39	16.43	57.93	928.09	348.14	3.00
MACK2	2020-02-24 15:17:02	16.43	57.97	928.07	347.77	2.00
MACK2	2020-02-24 15:17:25	16.43	57.97	928.05	349.24	2.80
MACK2	2020-02-24 15:17:48	16.42	57.97	928.05	348.50	2.00
MACK2	2020-02-24 15:18:11	16.42	57.96	928.05	348.87	3.00
MACK2	2020-02-24 15:18:33	16.42	57.94	928.05	348.87	2.20
MACK2	2020-02-24 15:18:56	16.42	57.97	928.05	348.14	2.00
MACK2	2020-02-24 15:19:19	16.42	57.94	928.05	349.24	3.00
MACK2	2020-02-24 15:19:42	16.41	57.94	928.05	347.77	2.00
MACK2	2020-02-24 15:20:05	16.41	57.96	928.05	347.04	2.00
MACK2	2020-02-24 15:20:28	16.41	57.96	928.03	348.50	2.00
MACK2	2020-02-24 15:20:50	16.41	57.96	928.03	349.24	3.00
MACK2	2020-02-24 15:21:13	16.41	57.95	928.03	348.50	3.00
MACK2	2020-02-24 15:21:36	16.40	57.97	928.03	349.24	2.80
MACK2	2020-02-24 15:21:58	16.40	57.98	928.03	349.98	3.00
MACK2	2020-02-24 15:22:21	16.40	58.01	928.03	351.10	3.00
MACK2	2020-02-24 15:22:44	16.39	58.00	928.03	347.77	2.80
MACK2	2020-02-24 15:23:07	16.39	57.99	928.03	349.98	2.00
MACK2	2020-02-24 15:23:30	16.39	58.01	927.99	348.50	2.40
MACK2	2020-02-24 15:23:52	16.38	58.03	928.01	348.14	3.00
MACK2	2020-02-24 15:24:15	16.38	58.02	928.01	351.47	3.00
MACK2	2020-02-24 15:24:38	16.38	58.02	928.01	348.50	2.00
MACK2	2020-02-24 15:25:01	16.38	58.01	928.01	347.77	2.20
MACK2	2020-02-24 15:25:24	16.37	58.03	928.01	348.87	3.60
MACK2	2020-02-24 15:25:47	16.37	58.05	928.01	349.24	2.00
MACK2	2020-02-24 15:26:09	16.37	58.04	927.99	348.87	3.00
MACK2	2020-02-24 15:26:32	16.37	58.07	927.99	351.10	2.40
MACK2	2020-02-24 15:26:56	16.36	58.10	927.97	353.35	2.00
MACK2	2020-02-24 15:27:18	16.36	58.10	927.97	346.31	3.00
MACK2	2020-02-24 15:27:41	16.36	58.06	927.97	349.24	3.00
MACK2	2020-02-24 15:28:04	16.36	58.05	927.97	348.87	2.00
MACK2	2020-02-24 15:28:27	16.36	58.06	927.95	348.87	2.00
MACK2	2020-02-24 15:28:50	16.36	58.07	927.95	348.50	3.00
MACK2	2020-02-24 15:29:12	16.36	58.05	927.95	350.72	2.00
MACK2	2020-02-24 15:29:35	16.36	58.07	927.95	348.50	2.80
MACK2	2020-02-24 15:29:58	16.35	58.04	927.95	348.50	3.00
MACK2	2020-02-24 15:30:21	16.35	58.05	927.93	349.24	2.80
MACK2	2020-02-24 15:30:44	16.35	58.06	927.93	349.24	2.00
MACK2	2020-02-24 15:31:07	16.35	58.06	927.91	346.68	2.00
MACK2	2020-02-24 15:31:29	16.35	58.04	927.91	347.40	2.00
MACK2	2020-02-24 15:31:52	16.35	58.06	927.91	347.77	3.60
MACK2	2020-02-24 15:32:15	16.35	58.05	927.91	348.50	3.00
MACK2	2020-02-24 15:32:37	16.35	58.02	927.91	348.50	3.00
MACK2	2020-02-24 15:33:00	16.35	58.04	927.91	348.50	2.00
MACK2	2020-02-24 15:33:23	16.35	58.02	927.89	348.14	3.00
MACK2	2020-02-24 15:33:46	16.34	58.06	927.89	348.50	2.00
MACK2	2020-02-24 15:34:09	16.34	58.08	927.89	347.77	2.20
MACK2	2020-02-24 15:34:31	16.34	58.10	927.89	349.24	2.00
MACK2	2020-02-24 15:34:54	16.34	58.09	927.89	348.87	3.00
MACK2	2020-02-24 15:35:17	16.34	58.09	927.89	348.14	2.00
MACK2	2020-02-24 15:35:40	16.34	58.07	927.89	348.87	2.00
MACK2	2020-02-24 15:36:03	16.34	58.11	927.87	348.50	2.40
MACK2	2020-02-24 15:36:26	16.33	58.10	927.87	349.98	2.00
MACK2	2020-02-24 15:36:48	16.33	58.10	927.85	349.24	3.00
MACK2	2020-02-24 15:37:11	16.33	58.10	927.83	349.24	2.00
MACK2	2020-02-24 15:37:35	16.33	58.11	927.83	351.47	2.00
MACK2	2020-02-24 15:37:57	16.33	58.10	927.81	351.10	3.00
MACK2	2020-02-24 15:38:20	16.32	58.10	927.81	348.87	2.00
MACK2	2020-02-24 15:38:43	16.32	58.10	927.81	349.24	2.00
MACK2	2020-02-24 15:39:06	16.32	58.12	927.81	349.24	2.00
MACK2	2020-02-24 15:39:29	16.32	58.14	927.81	348.14	3.80
MACK2	2020-02-24 15:39:51	16.31	58.15	927.81	347.77	2.00
MACK2	2020-02-24 15:40:14	16.31	58.11	927.77	348.87	2.60
MACK2	2020-02-24 15:40:37	16.31	58.10	927.77	350.72	2.00
MACK2	2020-02-24 15:41:00	16.31	58.13	927.77	352.59	2.20
MACK2	2020-02-24 15:41:23	16.31	58.14	927.77	352.22	2.00
MACK2	2020-02-24 15:41:46	16.30	58.14	927.77	349.61	3.00
MACK2	2020-02-24 15:42:08	16.30	58.15	927.75	352.97	3.00
MACK2	2020-02-24 15:42:31	16.30	58.16	927.73	349.61	2.20
MACK2	2020-02-24 15:42:54	16.30	58.15	927.71	349.98	3.00
MACK2	2020-02-24 15:43:16	16.30	58.15	927.71	349.24	3.00
MACK2	2020-02-24 15:43:39	16.30	58.15	927.71	347.77	3.00
MACK2	2020-02-24 15:44:02	16.30	58.16	927.71	349.24	3.80
MACK2	2020-02-24 15:44:25	16.30	58.17	927.71	349.24	2.00
MACK2	2020-02-24 15:44:48	16.29	58.16	927.67	351.10	2.00
MACK2	2020-02-24 15:45:10	16.29	58.15	927.66	351.47	3.00
MACK2	2020-02-24 15:45:33	16.29	58.14	927.66	347.77	3.00
MACK2	2020-02-24 15:45:56	16.29	58.15	927.66	348.50	2.20
MACK2	2020-02-24 15:46:19	16.29	58.15	927.64	349.61	2.00
MACK2	2020-02-24 15:46:42	16.29	58.14	927.64	349.98	2.00
MACK2	2020-02-24 15:47:05	16.29	58.14	927.64	348.50	2.80
MACK2	2020-02-24 15:47:27	16.29	58.16	927.64	349.98	4.00
MACK2	2020-02-24 15:47:50	16.29	58.17	927.64	351.10	3.00
MACK2	2020-02-24 15:48:14	16.28	58.18	927.66	349.98	3.00
MACK2	2020-02-24 15:48:36	16.28	58.18	927.67	348.87	3.00
MACK2	2020-02-24 15:48:59	16.28	58.19	927.69	350.72	2.20
MACK2	2020-02-24 15:49:22	16.28	58.18	927.69	352.22	3.00
MACK2	2020-02-24 15:49:45	16.27	58.18	927.67	349.98	3.00
MACK2	2020-02-24 15:50:08	16.27	58.18	927.67	352.59	2.00
MACK2	2020-02-24 15:50:30	16.27	58.18	927.69	349.98	2.60
MACK2	2020-02-24 15:50:53	16.26	58.18	927.69	348.87	3.00
MACK2	2020-02-24 15:51:16	16.26	58.19	927.71	350.35	2.00
MACK2	2020-02-24 15:51:39	16.26	58.18	927.71	349.98	2.80
MACK2	2020-02-24 15:52:02	16.26	58.18	927.71	350.72	2.80
MACK2	2020-02-24 15:52:25	16.26	58.17	927.73	349.61	2.20
MACK2	2020-02-24 15:52:47	16.26	58.18	927.75	348.87	4.00
MACK2	2020-02-24 15:53:10	16.26	58.20	927.75	352.22	2.00
MACK2	2020-02-24 15:53:33	16.25	58.22	927.75	350.72	2.80
MACK2	2020-02-24 15:53:55	16.25	58.21	927.75	351.84	2.60
MACK2	2020-02-24 15:54:18	16.25	58.21	927.75	350.72	3.00
MACK2	2020-02-24 15:54:41	16.25	58.18	927.77	350.35	2.00
MACK2	2020-02-24 15:55:04	16.25	58.21	927.75	349.24	2.60
MACK2	2020-02-24 15:55:27	16.25	58.19	927.75	349.98	2.00
MACK2	2020-02-24 15:55:49	16.24	58.21	927.77	349.98	2.00
MACK2	2020-02-24 15:56:12	16.24	58.20	927.75	348.50	3.00
MACK2	2020-02-24 15:56:35	16.24	58.19	927.75	350.72	2.40
