MACK2	2020-01-27 13:15:03	15.82	60.28	925.25	307.07	1.40
MACK2	2020-01-27 13:15:26	15.82	60.36	925.25	305.37	1.40
MACK2	2020-01-27 13:15:49	15.82	60.27	925.25	304.80	1.00
MACK2	2020-01-27 13:16:12	15.83	60.28	925.23	304.80	2.00
MACK2	2020-01-27 13:16:34	15.83	60.34	925.23	300.64	2.00
MACK2	2020-01-27 13:16:57	15.84	60.16	925.25	300.10	1.00
MACK2	2020-01-27 13:17:20	15.83	60.23	925.23	303.40	1.00
MACK2	2020-01-27 13:17:42	15.83	60.23	925.23	301.74	1.60
MACK2	2020-01-27 13:18:05	15.83	60.30	925.23	304.80	1.00
MACK2	2020-01-27 13:18:28	15.82	60.37	925.21	306.50	2.00
MACK2	2020-01-27 13:18:51	15.82	60.31	925.21	305.65	2.00
MACK2	2020-01-27 13:19:14	15.80	60.40	925.21	305.37	1.00
MACK2	2020-01-27 13:19:36	15.79	60.45	925.19	300.10	1.00
MACK2	2020-01-27 13:19:59	15.79	60.45	925.19	299.01	3.00
MACK2	2020-01-27 13:20:22	15.79	60.36	925.19	307.07	1.40
MACK2	2020-01-27 13:20:45	15.78	60.41	925.21	302.02	2.00
MACK2	2020-01-27 13:21:08	15.77	60.36	925.19	301.19	2.00
MACK2	2020-01-27 13:21:31	15.77	60.42	925.17	300.37	2.00
MACK2	2020-01-27 13:21:53	15.76	60.47	925.19	300.10	2.00
MACK2	2020-01-27 13:22:16	15.75	60.41	925.17	301.47	2.00
MACK2	2020-01-27 13:22:40	15.75	60.42	925.17	300.37	1.00
MACK2	2020-01-27 13:23:02	15.75	60.40	925.17	303.68	2.00
MACK2	2020-01-27 13:23:25	15.75	60.44	925.17	305.93	1.00
MACK2	2020-01-27 13:23:48	15.76	60.42	925.17	305.37	2.00
MACK2	2020-01-27 13:24:11	15.77	60.35	925.15	301.47	2.00
MACK2	2020-01-27 13:24:34	15.78	60.28	925.17	303.68	2.00
MACK2	2020-01-27 13:24:56	15.78	60.23	925.15	307.07	2.00
MACK2	2020-01-27 13:25:19	15.79	60.24	925.13	305.37	1.40
MACK2	2020-01-27 13:25:42	15.80	60.25	925.15	300.92	1.00
MACK2	2020-01-27 13:26:05	15.80	60.23	925.13	306.50	1.60
MACK2	2020-01-27 13:26:28	15.80	60.20	925.13	302.02	1.00
MACK2	2020-01-27 13:26:51	15.79	60.24	925.13	304.80	1.00
MACK2	2020-01-27 13:27:13	15.79	60.48	925.09	305.37	1.00
MACK2	2020-01-27 13:27:36	15.78	60.35	925.09	307.07	2.00
MACK2	2020-01-27 13:27:59	15.78	60.38	925.09	306.21	1.80
MACK2	2020-01-27 13:28:21	15.76	60.37	925.09	306.21	1.20
MACK2	2020-01-27 13:28:44	15.75	60.39	925.09	303.68	1.00
MACK2	2020-01-27 13:29:07	15.74	60.47	925.09	305.93	1.60
MACK2	2020-01-27 13:29:30	15.74	60.40	925.09	307.07	1.00
MACK2	2020-01-27 13:29:53	15.72	60.49	925.07	303.96	1.60
MACK2	2020-01-27 13:30:15	15.71	60.51	925.07	306.78	1.80
MACK2	2020-01-27 13:30:38	15.70	60.61	925.07	307.07	1.00
MACK2	2020-01-27 13:31:01	15.70	60.56	925.07	302.85	1.00
MACK2	2020-01-27 13:31:24	15.69	60.68	925.05	302.57	2.00
MACK2	2020-01-27 13:31:47	15.69	60.61	925.05	306.50	1.00
MACK2	2020-01-27 13:32:10	15.69	60.55	925.03	302.29	2.00
MACK2	2020-01-27 13:32:32	15.69	60.52	925.03	307.93	1.00
MACK2	2020-01-27 13:32:55	15.70	60.44	925.05	305.08	2.00
MACK2	2020-01-27 13:33:19	15.69	60.52	925.01	305.93	1.00
MACK2	2020-01-27 13:33:41	15.69	60.50	925.01	301.74	3.00
MACK2	2020-01-27 13:34:04	15.69	60.53	925.01	304.52	1.20
MACK2	2020-01-27 13:34:27	15.69	60.44	925.01	301.47	1.00
MACK2	2020-01-27 13:34:50	15.69	60.44	924.99	302.29	1.40
MACK2	2020-01-27 13:35:13	15.70	60.39	925.01	302.57	1.00
MACK2	2020-01-27 13:35:35	15.69	60.40	924.99	307.64	1.00
MACK2	2020-01-27 13:35:58	15.69	60.42	924.99	302.02	2.00
MACK2	2020-01-27 13:36:21	15.68	60.47	924.97	300.64	1.40
MACK2	2020-01-27 13:36:44	15.67	60.50	924.93	303.12	1.80
MACK2	2020-01-27 13:37:07	15.68	60.48	924.95	302.02	2.00
MACK2	2020-01-27 13:37:30	15.68	60.43	924.91	307.64	2.00
MACK2	2020-01-27 13:37:52	15.68	60.46	924.91	302.29	1.20
MACK2	2020-01-27 13:38:15	15.67	60.46	924.85	307.64	1.00
MACK2	2020-01-27 13:38:38	15.67	60.47	924.85	303.68	2.00
MACK2	2020-01-27 13:39:00	15.67	60.42	924.85	302.85	2.00
MACK2	2020-01-27 13:39:23	15.67	60.60	924.85	303.68	1.40
MACK2	2020-01-27 13:39:46	15.66	60.58	924.83	304.24	2.00
MACK2	2020-01-27 13:40:09	15.65	60.55	924.83	300.10	2.00
MACK2	2020-01-27 13:40:32	15.65	60.61	924.83	306.78	1.00
MACK2	2020-01-27 13:40:54	15.65	60.63	924.83	308.21	1.00
MACK2	2020-01-27 13:41:17	15.64	60.54	924.83	304.80	1.00
MACK2	2020-01-27 13:41:40	15.65	60.50	924.83	304.80	1.00
MACK2	2020-01-27 13:42:03	15.65	60.53	924.81	307.64	2.00
MACK2	2020-01-27 13:42:26	15.64	60.56	924.81	303.12	1.00
MACK2	2020-01-27 13:42:49	15.63	60.60	924.79	304.80	1.00
MACK2	2020-01-27 13:43:11	15.63	60.55	924.81	303.68	1.60
MACK2	2020-01-27 13:43:34	15.62	60.60	924.79	303.68	1.40
MACK2	2020-01-27 13:43:58	15.61	60.63	924.79	305.65	1.00
MACK2	2020-01-27 13:44:20	15.60	60.65	924.77	304.52	1.00
MACK2	2020-01-27 13:44:43	15.60	60.65	924.77	304.52	1.40
MACK2	2020-01-27 13:45:06	15.60	60.65	924.75	308.21	1.00
MACK2	2020-01-27 13:45:29	15.60	60.51	924.75	304.24	2.00
MACK2	2020-01-27 13:45:52	15.61	60.49	924.75	304.24	1.00
MACK2	2020-01-27 13:46:14	15.62	60.49	924.75	309.08	2.00
MACK2	2020-01-27 13:46:37	15.62	60.53	924.77	302.85	2.00
MACK2	2020-01-27 13:47:00	15.62	60.51	924.77	302.02	2.00
MACK2	2020-01-27 13:47:23	15.62	60.52	924.77	304.52	1.00
MACK2	2020-01-27 13:47:46	15.63	60.59	924.77	303.68	1.00
MACK2	2020-01-27 13:48:09	15.63	60.45	924.75	302.85	1.60
MACK2	2020-01-27 13:48:31	15.63	60.49	924.75	303.40	1.00
MACK2	2020-01-27 13:48:54	15.62	60.51	924.77	302.85	1.00
MACK2	2020-01-27 13:49:17	15.61	60.52	924.73	303.12	2.60
MACK2	2020-01-27 13:49:39	15.61	60.57	924.73	306.50	1.40
MACK2	2020-01-27 13:50:02	15.60	60.58	924.73	304.80	1.00
MACK2	2020-01-27 13:50:25	15.60	60.56	924.73	304.80	1.00
MACK2	2020-01-27 13:50:48	15.60	60.57	924.70	303.96	1.60
MACK2	2020-01-27 13:51:11	15.59	60.54	924.70	304.24	1.00
MACK2	2020-01-27 13:51:33	15.59	60.56	924.70	303.12	2.00
MACK2	2020-01-27 13:51:56	15.58	60.60	924.68	305.08	1.00
MACK2	2020-01-27 13:52:19	15.58	60.60	924.66	304.80	1.00
MACK2	2020-01-27 13:52:42	15.57	60.57	924.66	303.40	1.00
MACK2	2020-01-27 13:53:05	15.57	60.58	924.66	307.07	1.80
MACK2	2020-01-27 13:53:28	15.57	60.68	924.66	307.93	1.40
MACK2	2020-01-27 13:53:50	15.57	60.57	924.68	305.08	1.00
MACK2	2020-01-27 13:54:13	15.57	60.53	924.66	305.37	1.00
MACK2	2020-01-27 13:54:37	15.57	60.54	924.66	303.68	2.00
MACK2	2020-01-27 13:54:59	15.58	60.47	924.64	303.12	1.00
MACK2	2020-01-27 13:55:22	15.58	60.51	924.64	304.80	2.00
MACK2	2020-01-27 13:55:45	15.57	60.56	924.64	305.37	1.00
MACK2	2020-01-27 13:56:08	15.56	60.60	924.64	308.79	1.00
MACK2	2020-01-27 13:56:31	15.56	60.61	924.64	305.93	1.40
MACK2	2020-01-27 13:56:53	15.56	60.70	924.60	309.95	2.00
MACK2	2020-01-27 13:57:16	15.55	60.65	924.62	308.50	1.00
MACK2	2020-01-27 13:57:39	15.55	60.64	924.60	303.96	2.00
MACK2	2020-01-27 13:58:02	15.55	60.65	924.62	305.37	1.00
MACK2	2020-01-27 13:58:25	15.55	60.63	924.62	302.57	2.00
MACK2	2020-01-27 13:58:48	15.55	60.67	924.62	304.80	1.00
MACK2	2020-01-27 13:59:10	15.56	60.57	924.60	304.24	1.00
MACK2	2020-01-27 13:59:33	15.56	60.53	924.62	305.93	1.00
MACK2	2020-01-27 13:59:56	15.56	60.51	924.60	303.96	1.00
MACK2	2020-01-27 14:00:18	15.56	60.55	924.60	303.68	2.00
MACK2	2020-01-27 14:00:41	15.55	60.58	924.60	304.24	1.00
MACK2	2020-01-27 14:01:04	15.55	60.56	924.62	305.93	1.00
MACK2	2020-01-27 14:01:27	15.55	60.58	924.60	305.93	2.00
MACK2	2020-01-27 14:01:50	15.55	60.53	924.60	305.08	1.00
MACK2	2020-01-27 14:02:12	15.55	60.51	924.60	304.24	2.00
MACK2	2020-01-27 14:02:35	15.56	60.39	924.58	304.52	1.00
MACK2	2020-01-27 14:02:58	15.56	60.40	924.58	307.07	1.00
MACK2	2020-01-27 14:03:21	15.56	60.51	924.58	306.78	2.00
MACK2	2020-01-27 14:03:44	15.55	60.51	924.60	304.80	2.00
MACK2	2020-01-27 14:04:07	15.54	60.52	924.58	306.50	1.00
MACK2	2020-01-27 14:04:29	15.53	60.64	924.58	305.08	1.00
MACK2	2020-01-27 14:04:52	15.53	60.58	924.58	303.68	1.00
MACK2	2020-01-27 14:05:16	15.54	60.57	924.58	303.96	2.00
MACK2	2020-01-27 14:05:38	15.54	60.46	924.58	305.37	1.40
MACK2	2020-01-27 14:06:01	15.54	60.60	924.58	304.52	1.40
MACK2	2020-01-27 14:06:24	15.55	60.50	924.58	309.95	1.20
MACK2	2020-01-27 14:06:47	15.54	60.49	924.58	305.37	1.20
MACK2	2020-01-27 14:07:10	15.54	60.54	924.60	305.93	1.00
MACK2	2020-01-27 14:07:32	15.54	60.63	924.60	304.24	1.00
MACK2	2020-01-27 14:07:55	15.53	60.58	924.60	304.24	1.00
MACK2	2020-01-27 14:08:18	15.53	60.64	924.60	304.52	1.00
MACK2	2020-01-27 14:08:41	15.52	60.61	924.60	310.24	1.00
MACK2	2020-01-27 14:09:04	15.52	60.64	924.60	305.08	1.80
MACK2	2020-01-27 14:09:27	15.52	60.71	924.60	303.96	1.00
MACK2	2020-01-27 14:09:49	15.52	60.70	924.58	303.12	1.00
MACK2	2020-01-27 14:10:12	15.52	60.65	924.56	304.24	1.00
MACK2	2020-01-27 14:10:35	15.52	60.57	924.56	305.65	1.00
MACK2	2020-01-27 14:10:57	15.53	60.54	924.58	306.78	1.00
MACK2	2020-01-27 14:11:20	15.53	60.52	924.56	305.08	2.00
MACK2	2020-01-27 14:11:43	15.53	60.60	924.56	311.11	1.00
MACK2	2020-01-27 14:12:06	15.53	60.51	924.56	306.21	1.00
MACK2	2020-01-27 14:12:29	15.51	60.64	924.54	305.93	1.40
MACK2	2020-01-27 14:12:51	15.50	60.67	924.52	303.96	1.00
MACK2	2020-01-27 14:13:14	15.50	60.70	924.52	305.37	1.00
MACK2	2020-01-27 14:13:37	15.50	60.69	924.52	305.37	1.40
MACK2	2020-01-27 14:14:00	15.49	60.67	924.52	304.80	1.00
MACK2	2020-01-27 14:14:23	15.49	60.68	924.50	307.64	1.00
MACK2	2020-01-27 14:14:46	15.49	60.66	924.50	307.93	1.00
MACK2	2020-01-27 14:15:08	15.48	60.67	924.46	306.21	1.60
MACK2	2020-01-27 14:15:31	15.49	60.68	924.48	305.08	1.00
MACK2	2020-01-27 14:15:55	15.49	60.76	924.46	304.24	1.00
MACK2	2020-01-27 14:16:17	15.48	60.74	924.44	305.93	1.00
MACK2	2020-01-27 14:16:40	15.48	60.66	924.44	307.93	1.00
MACK2	2020-01-27 14:17:03	15.49	60.60	924.46	309.37	2.00
MACK2	2020-01-27 14:17:26	15.48	60.59	924.42	304.52	1.00
MACK2	2020-01-27 14:17:49	15.48	60.63	924.42	304.24	2.00
MACK2	2020-01-27 14:18:11	15.48	60.59	924.42	305.08	1.00
MACK2	2020-01-27 14:18:34	15.49	60.60	924.44	305.93	1.00
MACK2	2020-01-27 14:18:57	15.48	60.61	924.42	305.93	1.00
MACK2	2020-01-27 14:19:20	15.48	60.57	924.40	306.78	1.00
MACK2	2020-01-27 14:19:43	15.49	60.50	924.42	304.80	1.00
MACK2	2020-01-27 14:20:06	15.49	60.59	924.40	304.52	1.00
MACK2	2020-01-27 14:20:28	15.50	60.56	924.40	309.37	1.00
MACK2	2020-01-27 14:20:51	15.50	60.49	924.38	305.08	1.00
MACK2	2020-01-27 14:21:14	15.50	60.55	924.38	305.37	1.00
MACK2	2020-01-27 14:21:36	15.50	60.60	924.36	306.21	1.40
MACK2	2020-01-27 14:21:59	15.50	60.58	924.36	305.08	1.00
MACK2	2020-01-27 14:22:22	15.49	60.60	924.36	304.80	1.00
MACK2	2020-01-27 14:22:45	15.49	60.60	924.36	306.21	1.00
MACK2	2020-01-27 14:23:08	15.48	60.61	924.34	306.21	1.60
MACK2	2020-01-27 14:23:30	15.47	60.60	924.36	309.95	1.00
MACK2	2020-01-27 14:23:53	15.46	60.71	924.32	305.93	2.00
MACK2	2020-01-27 14:24:16	15.46	60.74	924.32	305.08	1.00
MACK2	2020-01-27 14:24:39	15.46	60.67	924.32	307.64	1.00
MACK2	2020-01-27 14:25:02	15.46	60.62	924.32	304.24	1.00
MACK2	2020-01-27 14:25:25	15.47	60.60	924.36	305.65	1.60
MACK2	2020-01-27 14:25:47	15.47	60.53	924.34	305.93	1.00
MACK2	2020-01-27 14:26:10	15.47	60.54	924.34	305.65	1.00
MACK2	2020-01-27 14:26:34	15.47	60.50	924.34	305.65	1.00
MACK2	2020-01-27 14:26:56	15.47	60.54	924.34	306.21	2.00
MACK2	2020-01-27 14:27:19	15.46	60.60	924.28	304.80	1.00
MACK2	2020-01-27 14:27:42	15.46	60.61	924.28	305.37	1.00
MACK2	2020-01-27 14:28:05	15.45	60.57	924.28	306.50	1.00
MACK2	2020-01-27 14:28:28	15.45	60.66	924.30	305.08	1.40
MACK2	2020-01-27 14:28:50	15.45	60.61	924.30	305.65	1.00
MACK2	2020-01-27 14:29:13	15.44	60.60	924.26	309.95	1.00
MACK2	2020-01-27 14:29:36	15.44	60.66	924.28	305.65	2.60
MACK2	2020-01-27 14:29:59	15.43	60.65	924.28	305.93	1.00
MACK2	2020-01-27 14:30:22	15.42	60.71	924.26	306.50	1.60
MACK2	2020-01-27 14:30:45	15.42	60.69	924.28	304.80	1.80
MACK2	2020-01-27 14:31:07	15.41	60.82	924.30	305.65	1.00
MACK2	2020-01-27 14:31:30	15.41	60.76	924.28	305.08	1.00
MACK2	2020-01-27 14:31:53	15.40	60.76	924.30	305.37	2.00
MACK2	2020-01-27 14:32:15	15.40	60.72	924.30	306.78	2.00
MACK2	2020-01-27 14:32:38	15.40	60.69	924.30	305.37	1.00
MACK2	2020-01-27 14:33:01	15.40	60.71	924.30	305.08	1.00
MACK2	2020-01-27 14:33:24	15.39	60.76	924.30	305.08	1.00
MACK2	2020-01-27 14:33:47	15.39	60.71	924.30	306.21	1.00
MACK2	2020-01-27 14:34:09	15.39	60.66	924.30	307.07	1.00
MACK2	2020-01-27 14:34:32	15.39	60.71	924.28	305.37	1.00
MACK2	2020-01-27 14:34:55	15.39	60.71	924.30	305.93	1.00
MACK2	2020-01-27 14:35:18	15.39	60.69	924.28	305.37	1.00
MACK2	2020-01-27 14:35:41	15.38	60.79	924.30	307.07	1.00
MACK2	2020-01-27 14:36:04	15.37	60.79	924.28	303.96	1.00
MACK2	2020-01-27 14:36:26	15.37	60.85	924.28	306.21	1.00
MACK2	2020-01-27 14:36:49	15.37	60.83	924.28	311.41	1.00
MACK2	2020-01-27 14:37:13	15.36	60.79	924.30	307.35	2.00
MACK2	2020-01-27 14:37:35	15.35	60.83	924.32	305.93	1.00
MACK2	2020-01-27 14:37:58	15.35	60.81	924.30	305.08	1.00
MACK2	2020-01-27 14:38:21	15.34	60.85	924.28	305.93	2.40
MACK2	2020-01-27 14:38:44	15.34	60.87	924.28	305.37	1.40
MACK2	2020-01-27 14:39:07	15.33	60.85	924.28	306.50	1.00
MACK2	2020-01-27 14:39:29	15.34	60.93	924.28	306.78	2.00
MACK2	2020-01-27 14:39:52	15.34	60.83	924.28	305.93	1.00
MACK2	2020-01-27 14:40:15	15.34	60.85	924.26	305.65	1.00
MACK2	2020-01-27 14:40:38	15.35	60.90	924.24	304.24	1.00
MACK2	2020-01-27 14:41:01	15.35	60.78	924.24	306.78	1.00
MACK2	2020-01-27 14:41:24	15.35	60.85	924.26	306.78	1.00
MACK2	2020-01-27 14:41:46	15.35	60.86	924.26	307.64	1.00
MACK2	2020-01-27 14:42:09	15.35	60.79	924.26	307.35	1.00
MACK2	2020-01-27 14:42:32	15.35	60.77	924.26	306.21	1.00
MACK2	2020-01-27 14:42:54	15.35	60.83	924.26	307.35	1.00
MACK2	2020-01-27 14:43:17	15.36	60.76	924.26	305.93	1.00
MACK2	2020-01-27 14:43:40	15.36	60.76	924.26	307.35	1.00
MACK2	2020-01-27 14:44:03	15.36	60.73	924.26	305.93	1.00
MACK2	2020-01-27 14:44:26	15.36	60.73	924.24	306.78	1.00
MACK2	2020-01-27 14:44:48	15.37	60.70	924.24	307.64	1.00
MACK2	2020-01-27 14:45:11	15.37	60.71	924.23	307.35	1.00
MACK2	2020-01-27 14:45:34	15.37	60.72	924.23	306.78	1.00
MACK2	2020-01-27 14:45:57	15.37	60.73	924.24	305.65	1.00
MACK2	2020-01-27 14:46:20	15.36	60.72	924.23	306.21	1.00
MACK2	2020-01-27 14:46:43	15.37	60.70	924.23	309.95	1.00
MACK2	2020-01-27 14:47:05	15.36	60.75	924.23	305.93	1.00
MACK2	2020-01-27 14:47:28	15.36	60.79	924.24	304.80	1.00
MACK2	2020-01-27 14:47:52	15.35	60.84	924.24	307.07	1.00
MACK2	2020-01-27 14:48:14	15.35	60.81	924.26	307.35	2.00
MACK2	2020-01-27 14:48:37	15.35	60.81	924.24	306.50	2.00
MACK2	2020-01-27 14:49:00	15.34	60.81	924.24	307.07	1.00
MACK2	2020-01-27 14:49:23	15.33	60.89	924.24	305.65	1.00
MACK2	2020-01-27 14:49:46	15.32	60.97	924.24	307.35	1.00
MACK2	2020-01-27 14:50:08	15.31	60.91	924.24	306.50	1.60
MACK2	2020-01-27 14:50:31	15.31	60.96	924.24	307.35	1.60
MACK2	2020-01-27 14:50:54	15.30	60.98	924.24	306.50	1.40
MACK2	2020-01-27 14:51:17	15.30	60.91	924.24	307.07	1.00
MACK2	2020-01-27 14:51:40	15.30	60.97	924.24	306.78	1.00
MACK2	2020-01-27 14:52:03	15.31	60.90	924.23	307.07	1.00
MACK2	2020-01-27 14:52:25	15.32	60.84	924.24	307.07	1.00
MACK2	2020-01-27 14:52:48	15.32	60.78	924.24	306.78	1.00
MACK2	2020-01-27 14:53:11	15.31	60.84	924.23	306.50	1.20
MACK2	2020-01-27 14:53:33	15.31	60.89	924.19	304.52	1.20
MACK2	2020-01-27 14:53:56	15.29	60.96	924.17	307.07	1.00
MACK2	2020-01-27 14:54:19	15.28	61.07	924.19	307.35	1.00
MACK2	2020-01-27 14:54:42	15.27	61.06	924.15	307.07	1.00
MACK2	2020-01-27 14:55:05	15.26	61.03	924.15	307.35	1.00
MACK2	2020-01-27 14:55:27	15.26	61.03	924.15	307.35	1.00
MACK2	2020-01-27 14:55:50	15.26	60.97	924.15	308.21	1.00
MACK2	2020-01-27 14:56:13	15.25	61.00	924.13	307.07	1.00
MACK2	2020-01-27 14:56:36	15.26	60.97	924.13	306.21	1.00
MACK2	2020-01-27 14:56:59	15.26	60.93	924.11	307.35	1.00
MACK2	2020-01-27 14:57:22	15.27	60.93	924.09	305.93	1.00
MACK2	2020-01-27 14:57:44	15.26	60.95	924.09	305.65	1.00
MACK2	2020-01-27 14:58:07	15.27	60.99	924.09	306.78	1.00
MACK2	2020-01-27 14:58:31	15.27	60.88	924.09	304.80	1.00
MACK2	2020-01-27 14:58:53	15.27	60.89	924.09	307.93	2.00
MACK2	2020-01-27 14:59:16	15.27	60.99	924.07	306.78	1.00
MACK2	2020-01-27 14:59:39	15.27	61.00	924.07	306.78	1.00
MACK2	2020-01-27 15:00:02	15.27	60.89	924.05	306.78	1.00
MACK2	2020-01-27 15:00:25	15.27	60.90	924.05	311.11	1.80
MACK2	2020-01-27 15:00:47	15.27	60.89	924.05	308.21	1.00
MACK2	2020-01-27 15:01:10	15.28	60.78	924.09	307.64	2.00
MACK2	2020-01-27 15:01:33	15.28	60.78	924.11	307.64	1.00
MACK2	2020-01-27 15:01:56	15.27	60.88	924.07	308.21	1.00
MACK2	2020-01-27 15:02:19	15.27	60.87	924.07	307.64	1.00
MACK2	2020-01-27 15:02:42	15.26	60.89	924.07	307.64	1.00
MACK2	2020-01-27 15:03:04	15.26	60.90	924.09	306.78	1.60
MACK2	2020-01-27 15:03:27	15.26	60.90	924.07	307.35	1.20
MACK2	2020-01-27 15:03:50	15.25	60.96	924.07	307.93	1.00
MACK2	2020-01-27 15:04:12	15.24	60.92	924.07	307.93	1.00
MACK2	2020-01-27 15:04:35	15.24	60.92	924.07	308.21	1.00
MACK2	2020-01-27 15:04:58	15.23	60.99	924.03	308.50	1.00
MACK2	2020-01-27 15:05:21	15.23	60.91	924.03	308.21	1.00
MACK2	2020-01-27 15:05:44	15.22	61.01	924.05	307.93	1.00
MACK2	2020-01-27 15:06:06	15.21	61.01	924.01	308.79	1.00
MACK2	2020-01-27 15:06:29	15.21	61.03	924.03	307.35	1.00
MACK2	2020-01-27 15:06:52	15.20	60.99	924.05	308.21	1.00
MACK2	2020-01-27 15:07:15	15.20	61.11	924.05	308.21	1.00
MACK2	2020-01-27 15:07:38	15.20	61.12	924.07	308.50	1.00
MACK2	2020-01-27 15:08:01	15.19	61.03	924.07	307.07	2.00
MACK2	2020-01-27 15:08:23	15.20	61.01	924.09	304.80	1.00
MACK2	2020-01-27 15:08:46	15.20	60.98	924.09	306.78	1.00
MACK2	2020-01-27 15:09:10	15.20	61.00	924.11	308.79	1.00
MACK2	2020-01-27 15:09:32	15.20	61.00	924.11	309.08	1.00
MACK2	2020-01-27 15:09:55	15.20	60.98	924.09	308.50	1.00
MACK2	2020-01-27 15:10:18	15.20	60.99	924.09	307.93	2.00
MACK2	2020-01-27 15:10:41	15.20	61.05	924.07	308.50	1.00
MACK2	2020-01-27 15:11:04	15.20	61.03	924.07	308.21	1.60
MACK2	2020-01-27 15:11:26	15.20	61.02	924.05	305.65	1.20
MACK2	2020-01-27 15:11:49	15.20	61.03	924.05	309.37	1.00
MACK2	2020-01-27 15:12:12	15.20	61.00	924.05	307.35	1.00
MACK2	2020-01-27 15:12:35	15.21	60.91	924.03	309.08	1.20
MACK2	2020-01-27 15:12:58	15.20	61.01	924.03	308.21	1.00
MACK2	2020-01-27 15:13:21	15.18	61.18	924.03	309.08	1.00
MACK2	2020-01-27 15:13:43	15.17	61.18	924.01	307.64	1.00
MACK2	2020-01-27 15:14:06	15.17	61.05	923.99	307.35	1.00
MACK2	2020-01-27 15:14:29	15.17	61.09	923.99	308.21	1.00
MACK2	2020-01-27 15:14:51	15.17	61.04	923.99	309.37	1.00
MACK2	2020-01-27 15:15:14	15.16	61.05	923.99	308.21	1.00
MACK2	2020-01-27 15:15:37	15.17	61.01	923.99	307.64	1.00
MACK2	2020-01-27 15:16:00	15.17	60.98	923.97	308.50	1.00
MACK2	2020-01-27 15:16:23	15.17	61.05	923.97	307.93	1.00
MACK2	2020-01-27 15:16:45	15.17	61.02	923.97	308.21	1.00
MACK2	2020-01-27 15:17:08	15.17	61.07	923.99	308.21	1.00
MACK2	2020-01-27 15:17:31	15.16	61.07	923.97	307.93	1.00
MACK2	2020-01-27 15:17:54	15.15	61.10	923.97	307.93	1.00
MACK2	2020-01-27 15:18:17	15.15	61.09	923.95	309.37	1.00
MACK2	2020-01-27 15:18:40	15.14	61.10	923.95	307.64	1.00
MACK2	2020-01-27 15:19:02	15.14	61.13	923.95	308.79	1.00
MACK2	2020-01-27 15:19:25	15.14	61.10	923.95	307.93	1.00
MACK2	2020-01-27 15:19:49	15.13	61.14	923.93	308.50	1.00
MACK2	2020-01-27 15:20:11	15.13	61.15	923.93	308.21	1.00
MACK2	2020-01-27 15:20:34	15.14	61.09	923.93	308.21	1.00
MACK2	2020-01-27 15:20:57	15.14	61.08	923.93	308.79	1.00
MACK2	2020-01-27 15:21:20	15.15	61.05	923.93	307.07	2.00
MACK2	2020-01-27 15:21:43	15.15	61.07	923.93	307.64	1.00
MACK2	2020-01-27 15:22:05	15.15	61.03	923.93	309.66	2.00
MACK2	2020-01-27 15:22:28	15.15	61.14	923.93	308.79	1.00
MACK2	2020-01-27 15:22:51	15.14	61.08	923.95	310.53	1.00
MACK2	2020-01-27 15:23:14	15.14	61.13	923.91	308.21	1.00
MACK2	2020-01-27 15:23:37	15.14	61.09	923.93	307.93	1.00
MACK2	2020-01-27 15:24:00	15.14	61.09	923.91	307.35	1.00
MACK2	2020-01-27 15:24:22	15.14	61.07	923.93	308.79	1.00
MACK2	2020-01-27 15:24:45	15.15	61.04	923.91	306.21	1.00
MACK2	2020-01-27 15:25:08	15.14	61.10	923.91	307.64	1.00
MACK2	2020-01-27 15:25:30	15.14	61.09	923.89	306.78	1.00
MACK2	2020-01-27 15:25:53	15.14	61.03	923.89	308.79	1.00
MACK2	2020-01-27 15:26:16	15.13	61.04	923.87	309.37	1.00
MACK2	2020-01-27 15:26:39	15.13	61.07	923.85	309.37	1.00
MACK2	2020-01-27 15:27:02	15.12	61.03	923.87	309.37	1.00
MACK2	2020-01-27 15:27:24	15.12	61.11	923.83	307.64	1.00
MACK2	2020-01-27 15:27:47	15.12	61.08	923.83	310.24	1.00
MACK2	2020-01-27 15:28:10	15.11	61.07	923.81	310.53	1.00
MACK2	2020-01-27 15:28:33	15.11	61.16	923.83	308.79	1.20
MACK2	2020-01-27 15:28:56	15.10	61.12	923.81	309.95	1.00
MACK2	2020-01-27 15:29:19	15.10	61.10	923.83	308.21	1.00
MACK2	2020-01-27 15:29:41	15.10	61.15	923.81	310.53	1.00
MACK2	2020-01-27 15:30:04	15.10	61.15	923.81	309.66	1.00
MACK2	2020-01-27 15:30:28	15.10	61.16	923.79	309.66	1.00
MACK2	2020-01-27 15:30:50	15.09	61.17	923.79	308.50	1.00
MACK2	2020-01-27 15:31:13	15.09	61.19	923.81	308.79	1.00
MACK2	2020-01-27 15:31:36	15.10	61.14	923.79	307.64	1.00
MACK2	2020-01-27 15:31:59	15.09	61.15	923.79	309.37	1.00
MACK2	2020-01-27 15:32:22	15.09	61.16	923.79	308.21	1.00
MACK2	2020-01-27 15:32:44	15.10	61.15	923.79	308.21	1.00
MACK2	2020-01-27 15:33:07	15.09	61.11	923.81	308.79	1.00
MACK2	2020-01-27 15:33:30	15.09	61.11	923.79	309.37	1.00
MACK2	2020-01-27 15:33:53	15.09	61.16	923.79	307.07	1.00
MACK2	2020-01-27 15:34:16	15.08	61.18	923.81	309.37	1.00
MACK2	2020-01-27 15:34:39	15.08	61.22	923.81	309.08	1.00
