MACK2	2020-02-09 13:34:15	21.53	47.69	942.35	299.83	4.00
MACK2	2020-02-09 13:34:37	21.51	47.62	942.35	298.20	3.20
MACK2	2020-02-09 13:35:00	21.49	47.62	942.31	298.20	2.40
MACK2	2020-02-09 13:35:24	21.47	47.71	942.31	299.28	2.80
MACK2	2020-02-09 13:35:46	21.45	47.59	942.31	298.20	2.20
MACK2	2020-02-09 13:36:09	21.43	47.57	942.31	297.67	3.00
MACK2	2020-02-09 13:36:32	21.42	47.69	942.29	297.93	3.00
MACK2	2020-02-09 13:36:55	21.41	47.75	942.27	297.67	2.60
MACK2	2020-02-09 13:37:18	21.40	47.62	942.29	297.13	2.00
MACK2	2020-02-09 13:37:40	21.39	47.51	942.27	298.74	4.00
MACK2	2020-02-09 13:38:03	21.38	47.61	942.29	300.10	2.00
MACK2	2020-02-09 13:38:26	21.37	47.55	942.29	298.20	4.20
MACK2	2020-02-09 13:38:49	21.37	47.53	942.27	300.64	3.00
MACK2	2020-02-09 13:39:12	21.36	47.68	942.27	300.10	2.40
MACK2	2020-02-09 13:39:35	21.35	47.65	942.25	299.01	3.00
MACK2	2020-02-09 13:39:57	21.34	47.62	942.25	298.47	3.00
MACK2	2020-02-09 13:40:20	21.33	47.49	942.23	300.10	3.40
MACK2	2020-02-09 13:40:44	21.32	47.47	942.23	300.64	3.00
MACK2	2020-02-09 13:41:06	21.32	47.56	942.23	300.37	3.00
MACK2	2020-02-09 13:41:29	21.31	47.65	942.18	298.74	2.80
MACK2	2020-02-09 13:41:52	21.30	47.69	942.18	298.74	2.00
MACK2	2020-02-09 13:42:15	21.29	47.53	942.16	299.01	2.80
MACK2	2020-02-09 13:42:38	21.28	47.61	942.16	299.01	3.00
MACK2	2020-02-09 13:43:00	21.27	47.60	942.16	298.74	2.00
MACK2	2020-02-09 13:43:23	21.26	47.53	942.16	299.55	2.00
MACK2	2020-02-09 13:43:46	21.25	47.67	942.14	298.47	2.00
MACK2	2020-02-09 13:44:09	21.24	47.63	942.14	299.55	3.00
MACK2	2020-02-09 13:44:32	21.22	47.52	942.14	297.67	2.00
MACK2	2020-02-09 13:44:55	21.16	47.71	942.16	298.74	2.00
MACK2	2020-02-09 13:45:17	21.11	47.92	942.12	297.93	2.20
MACK2	2020-02-09 13:45:40	21.07	48.11	942.12	297.13	2.00
MACK2	2020-02-09 13:46:03	21.04	48.26	942.14	299.01	2.00
MACK2	2020-02-09 13:46:25	21.03	48.37	942.12	297.93	4.40
MACK2	2020-02-09 13:46:48	21.02	48.40	942.12	296.07	2.00
MACK2	2020-02-09 13:47:11	21.01	48.48	942.12	295.01	2.00
MACK2	2020-02-09 13:47:34	21.01	48.57	942.10	294.75	3.00
MACK2	2020-02-09 13:47:57	21.01	48.56	942.10	294.22	2.40
MACK2	2020-02-09 13:48:19	21.02	48.63	942.08	293.44	4.00
MACK2	2020-02-09 13:48:42	21.03	48.59	942.08	293.44	3.00
MACK2	2020-02-09 13:49:05	21.04	48.69	942.06	294.22	3.00
MACK2	2020-02-09 13:49:28	21.05	48.70	942.02	291.11	3.00
MACK2	2020-02-09 13:49:51	21.06	48.65	942.02	291.11	4.80
MACK2	2020-02-09 13:50:14	21.07	48.64	942.00	291.37	3.00
MACK2	2020-02-09 13:50:36	21.07	48.77	942.00	291.37	4.00
MACK2	2020-02-09 13:50:59	21.08	48.92	941.98	290.35	5.60
MACK2	2020-02-09 13:51:23	21.09	48.94	941.98	289.84	4.00
MACK2	2020-02-09 13:51:45	21.10	48.99	941.98	289.08	3.00
MACK2	2020-02-09 13:52:08	21.12	48.97	941.94	289.08	3.60
MACK2	2020-02-09 13:52:31	21.13	48.94	941.96	289.84	3.00
MACK2	2020-02-09 13:52:54	21.14	48.89	941.96	290.09	4.00
MACK2	2020-02-09 13:53:17	21.16	48.94	941.92	291.37	3.40
MACK2	2020-02-09 13:53:39	21.17	48.91	941.92	289.08	4.60
MACK2	2020-02-09 13:54:02	21.17	48.80	941.90	289.33	2.80
MACK2	2020-02-09 13:54:25	21.18	48.66	941.90	287.82	4.00
MACK2	2020-02-09 13:54:48	21.18	48.66	941.90	288.57	2.00
MACK2	2020-02-09 13:55:11	21.18	48.60	941.88	290.35	2.00
MACK2	2020-02-09 13:55:34	21.18	48.56	941.86	289.84	4.00
MACK2	2020-02-09 13:55:56	21.18	48.42	941.84	290.35	3.00
MACK2	2020-02-09 13:56:19	21.17	48.40	941.82	291.37	3.00
MACK2	2020-02-09 13:56:42	21.15	48.37	941.80	290.60	3.20
MACK2	2020-02-09 13:57:04	21.13	48.41	941.80	292.14	2.00
MACK2	2020-02-09 13:57:27	21.10	48.51	941.78	291.88	4.20
MACK2	2020-02-09 13:57:50	21.07	48.54	941.76	291.11	3.00
MACK2	2020-02-09 13:58:13	21.04	48.57	941.76	291.37	4.00
MACK2	2020-02-09 13:58:36	21.01	48.63	941.76	290.35	4.00
MACK2	2020-02-09 13:58:58	20.98	48.70	941.74	289.84	3.00
MACK2	2020-02-09 13:59:21	20.95	48.77	941.74	292.14	2.20
MACK2	2020-02-09 13:59:44	20.92	48.83	941.74	290.60	2.40
MACK2	2020-02-09 14:00:07	20.89	48.92	941.72	291.37	2.60
MACK2	2020-02-09 14:00:30	20.86	48.98	941.72	288.57	3.00
MACK2	2020-02-09 14:00:53	20.83	49.04	941.72	291.37	3.00
MACK2	2020-02-09 14:01:15	20.81	49.10	941.70	289.58	3.00
MACK2	2020-02-09 14:01:38	20.77	49.15	941.74	289.33	2.40
MACK2	2020-02-09 14:02:02	20.75	49.28	941.72	288.82	2.80
MACK2	2020-02-09 14:02:24	20.72	49.36	941.72	288.82	2.00
MACK2	2020-02-09 14:02:47	20.69	49.44	941.70	289.33	4.00
MACK2	2020-02-09 14:03:10	20.67	49.50	941.70	291.63	3.00
MACK2	2020-02-09 14:03:33	20.65	49.51	941.68	289.84	3.00
MACK2	2020-02-09 14:03:56	20.63	49.58	941.70	290.60	2.40
MACK2	2020-02-09 14:04:18	20.61	49.65	941.68	289.58	3.00
MACK2	2020-02-09 14:04:41	20.59	49.77	941.68	289.33	3.00
MACK2	2020-02-09 14:05:04	20.58	49.79	941.66	289.33	3.20
MACK2	2020-02-09 14:05:27	20.57	49.79	941.65	289.84	4.00
MACK2	2020-02-09 14:05:50	20.54	49.97	941.66	289.33	3.00
MACK2	2020-02-09 14:06:13	20.51	50.10	941.63	289.84	3.40
MACK2	2020-02-09 14:06:35	20.48	50.20	941.61	289.58	4.00
MACK2	2020-02-09 14:06:58	20.46	50.26	941.61	289.84	4.20
MACK2	2020-02-09 14:07:22	20.44	50.29	941.61	289.58	3.00
MACK2	2020-02-09 14:07:44	20.43	50.38	941.59	289.08	3.20
MACK2	2020-02-09 14:08:07	20.42	50.46	941.59	289.08	4.00
MACK2	2020-02-09 14:08:30	20.41	50.50	941.57	288.82	3.20
MACK2	2020-02-09 14:08:53	20.40	50.61	941.55	289.08	5.40
MACK2	2020-02-09 14:09:16	20.38	50.68	941.57	289.08	3.20
MACK2	2020-02-09 14:09:38	20.37	50.68	941.55	289.84	4.00
MACK2	2020-02-09 14:10:01	20.36	50.68	941.57	289.58	3.00
MACK2	2020-02-09 14:10:24	20.35	50.74	941.55	288.82	4.00
MACK2	2020-02-09 14:10:47	20.33	50.77	941.55	289.08	3.40
MACK2	2020-02-09 14:11:10	20.31	50.80	941.55	289.08	4.20
MACK2	2020-02-09 14:11:33	20.29	50.86	941.53	288.82	4.00
MACK2	2020-02-09 14:11:55	20.28	50.85	941.51	288.82	4.40
MACK2	2020-02-09 14:12:18	20.27	50.79	941.51	290.09	3.20
MACK2	2020-02-09 14:12:41	20.25	50.85	941.51	289.84	4.80
MACK2	2020-02-09 14:13:03	20.23	50.94	941.51	289.58	5.20
MACK2	2020-02-09 14:13:26	20.19	51.10	941.49	290.60	3.60
MACK2	2020-02-09 14:13:49	20.17	51.19	941.51	290.86	4.00
MACK2	2020-02-09 14:14:12	20.15	51.18	941.51	289.84	3.00
MACK2	2020-02-09 14:14:35	20.13	51.10	941.49	290.35	3.00
MACK2	2020-02-09 14:14:57	20.12	51.13	941.49	290.60	3.00
MACK2	2020-02-09 14:15:20	20.11	51.16	941.51	290.60	3.00
MACK2	2020-02-09 14:15:43	20.09	51.15	941.47	289.33	3.00
MACK2	2020-02-09 14:16:06	20.08	51.14	941.45	291.11	3.00
MACK2	2020-02-09 14:16:29	20.08	51.13	941.43	291.63	3.00
MACK2	2020-02-09 14:16:52	20.08	51.08	941.43	291.37	3.40
MACK2	2020-02-09 14:17:14	20.07	51.06	941.43	291.63	3.80
MACK2	2020-02-09 14:17:37	20.06	51.11	941.41	292.14	4.00
MACK2	2020-02-09 14:18:01	20.06	51.15	941.41	291.63	4.80
MACK2	2020-02-09 14:18:23	20.04	51.19	941.41	292.14	3.40
MACK2	2020-02-09 14:18:46	20.02	51.29	941.41	292.40	6.60
MACK2	2020-02-09 14:19:09	20.00	51.32	941.39	292.40	3.00
MACK2	2020-02-09 14:19:32	19.98	51.32	941.37	292.92	3.00
MACK2	2020-02-09 14:19:55	19.97	51.35	941.35	292.66	3.00
MACK2	2020-02-09 14:20:17	19.95	51.38	941.33	291.63	4.00
MACK2	2020-02-09 14:20:40	19.94	51.38	941.33	292.14	3.00
MACK2	2020-02-09 14:21:03	19.93	51.38	941.31	293.96	3.00
MACK2	2020-02-09 14:21:26	19.91	51.41	941.31	293.18	3.40
MACK2	2020-02-09 14:21:49	19.90	51.42	941.27	292.40	4.00
MACK2	2020-02-09 14:22:12	19.89	51.42	941.27	293.96	3.00
MACK2	2020-02-09 14:22:34	19.88	51.49	941.23	293.96	4.00
MACK2	2020-02-09 14:22:57	19.87	51.53	941.19	291.88	4.00
MACK2	2020-02-09 14:23:21	19.84	51.61	941.19	293.96	3.80
MACK2	2020-02-09 14:23:43	19.82	51.67	941.12	292.40	3.20
MACK2	2020-02-09 14:24:06	19.80	51.72	941.12	292.66	2.40
MACK2	2020-02-09 14:24:29	19.79	51.75	941.08	293.18	3.60
MACK2	2020-02-09 14:24:52	19.77	51.72	941.06	295.01	3.00
MACK2	2020-02-09 14:25:15	19.76	51.69	941.08	294.22	4.00
MACK2	2020-02-09 14:25:37	19.75	51.70	941.04	293.96	3.00
MACK2	2020-02-09 14:26:00	19.74	51.73	941.04	294.48	3.00
MACK2	2020-02-09 14:26:23	19.71	51.82	941.02	293.18	3.00
MACK2	2020-02-09 14:26:46	19.68	52.03	940.98	293.96	4.00
MACK2	2020-02-09 14:27:09	19.66	52.07	941.00	293.70	4.80
MACK2	2020-02-09 14:27:32	19.65	52.09	940.96	293.44	3.00
MACK2	2020-02-09 14:27:54	19.66	52.17	940.94	294.75	3.80
MACK2	2020-02-09 14:28:17	19.67	52.15	940.94	294.22	4.00
MACK2	2020-02-09 14:28:40	19.69	52.17	940.92	293.44	5.00
MACK2	2020-02-09 14:29:02	19.72	52.15	940.96	292.14	4.00
MACK2	2020-02-09 14:29:25	19.76	52.20	940.92	293.70	4.00
MACK2	2020-02-09 14:29:48	19.79	52.20	940.90	292.66	4.80
MACK2	2020-02-09 14:30:11	19.83	52.12	940.88	292.40	3.20
MACK2	2020-02-09 14:30:34	19.87	52.11	940.86	292.92	4.00
MACK2	2020-02-09 14:30:56	19.91	52.05	940.88	292.14	3.00
MACK2	2020-02-09 14:31:19	19.95	52.00	940.88	291.37	4.00
MACK2	2020-02-09 14:31:42	19.99	51.92	940.86	291.37	3.00
MACK2	2020-02-09 14:32:05	20.03	51.85	940.84	290.86	4.00
MACK2	2020-02-09 14:32:28	20.06	51.81	940.82	290.86	3.00
MACK2	2020-02-09 14:32:51	20.09	51.77	940.82	290.86	4.20
MACK2	2020-02-09 14:33:13	20.12	51.72	940.80	290.60	5.00
MACK2	2020-02-09 14:33:36	20.15	51.58	940.78	290.35	3.80
MACK2	2020-02-09 14:34:00	20.18	51.46	940.78	291.88	3.00
MACK2	2020-02-09 14:34:22	20.21	51.40	940.74	290.86	4.00
MACK2	2020-02-09 14:34:45	20.24	51.33	940.74	290.09	3.60
MACK2	2020-02-09 14:35:08	20.26	51.26	940.73	289.58	4.20
MACK2	2020-02-09 14:35:31	20.27	51.16	940.73	290.09	4.00
MACK2	2020-02-09 14:35:54	20.29	51.20	940.73	289.58	3.00
MACK2	2020-02-09 14:36:16	20.29	51.12	940.71	290.09	3.40
MACK2	2020-02-09 14:36:39	20.30	51.08	940.69	290.60	4.00
MACK2	2020-02-09 14:37:02	20.30	51.03	940.69	290.60	4.80
MACK2	2020-02-09 14:37:25	20.29	51.02	940.69	290.35	3.00
MACK2	2020-02-09 14:37:48	20.28	51.04	940.67	290.35	5.00
MACK2	2020-02-09 14:38:11	20.26	51.07	940.67	290.86	3.00
MACK2	2020-02-09 14:38:33	20.24	51.14	940.67	291.11	3.00
MACK2	2020-02-09 14:38:56	20.22	51.15	940.67	291.37	3.60
MACK2	2020-02-09 14:39:19	20.20	51.13	940.69	291.63	4.00
MACK2	2020-02-09 14:39:41	20.19	51.16	940.69	291.63	3.20
MACK2	2020-02-09 14:40:04	20.16	51.19	940.71	291.63	3.00
MACK2	2020-02-09 14:40:27	20.14	51.28	940.69	292.40	3.00
MACK2	2020-02-09 14:40:50	20.10	51.41	940.67	292.14	3.00
MACK2	2020-02-09 14:41:13	20.06	51.50	940.67	293.44	3.40
MACK2	2020-02-09 14:41:35	20.03	51.57	940.67	290.86	3.20
MACK2	2020-02-09 14:41:58	20.00	51.61	940.67	293.44	3.20
MACK2	2020-02-09 14:42:21	19.97	51.66	940.67	291.37	3.60
MACK2	2020-02-09 14:42:44	19.95	51.65	940.67	293.18	3.00
MACK2	2020-02-09 14:43:07	19.93	51.69	940.65	293.44	3.80
MACK2	2020-02-09 14:43:30	19.90	51.78	940.65	293.18	4.40
MACK2	2020-02-09 14:43:52	19.86	51.90	940.63	292.66	4.00
MACK2	2020-02-09 14:44:15	19.83	51.94	940.61	292.92	3.00
MACK2	2020-02-09 14:44:39	19.80	51.97	940.61	294.48	3.00
MACK2	2020-02-09 14:45:01	19.77	52.00	940.59	292.66	4.00
MACK2	2020-02-09 14:45:24	19.75	52.10	940.59	293.96	3.80
MACK2	2020-02-09 14:45:47	19.73	52.10	940.57	294.22	2.00
MACK2	2020-02-09 14:46:10	19.73	52.02	940.57	293.96	4.00
MACK2	2020-02-09 14:46:33	19.71	52.02	940.57	295.01	4.00
MACK2	2020-02-09 14:46:55	19.71	52.07	940.57	292.40	4.00
MACK2	2020-02-09 14:47:18	19.70	52.05	940.53	292.92	4.00
MACK2	2020-02-09 14:47:41	19.68	52.08	940.51	292.66	3.00
MACK2	2020-02-09 14:48:04	19.64	52.23	940.53	294.48	3.00
MACK2	2020-02-09 14:48:27	19.61	52.35	940.53	293.44	2.80
MACK2	2020-02-09 14:48:50	19.58	52.37	940.55	295.54	3.40
MACK2	2020-02-09 14:49:12	19.56	52.44	940.53	295.01	3.00
MACK2	2020-02-09 14:49:35	19.53	52.46	940.53	294.48	2.20
MACK2	2020-02-09 14:49:58	19.51	52.51	940.53	293.44	3.00
MACK2	2020-02-09 14:50:20	19.51	52.44	940.53	293.70	3.00
MACK2	2020-02-09 14:50:43	19.49	52.47	940.51	295.01	3.00
MACK2	2020-02-09 14:51:06	19.48	52.53	940.47	294.75	2.00
MACK2	2020-02-09 14:51:29	19.48	52.52	940.45	293.44	3.20
MACK2	2020-02-09 14:51:52	19.47	52.46	940.45	295.01	2.00
MACK2	2020-02-09 14:52:14	19.46	52.50	940.43	294.75	3.00
MACK2	2020-02-09 14:52:37	19.45	52.53	940.45	293.96	3.00
MACK2	2020-02-09 14:53:00	19.45	52.49	940.43	296.86	3.00
MACK2	2020-02-09 14:53:23	19.44	52.45	940.41	296.07	3.00
MACK2	2020-02-09 14:53:46	19.42	52.54	940.41	294.48	3.00
MACK2	2020-02-09 14:54:09	19.41	52.65	940.41	297.40	2.00
MACK2	2020-02-09 14:54:31	19.40	52.61	940.39	295.27	2.80
MACK2	2020-02-09 14:54:54	19.38	52.67	940.39	296.07	3.00
MACK2	2020-02-09 14:55:18	19.37	52.72	940.41	296.86	3.00
MACK2	2020-02-09 14:55:40	19.36	52.71	940.39	296.07	3.00
MACK2	2020-02-09 14:56:03	19.36	52.70	940.39	296.07	2.00
MACK2	2020-02-09 14:56:26	19.36	52.63	940.39	297.93	2.60
MACK2	2020-02-09 14:56:49	19.35	52.62	940.39	296.86	2.00
MACK2	2020-02-09 14:57:12	19.34	52.69	940.37	296.33	2.20
MACK2	2020-02-09 14:57:34	19.33	52.73	940.39	295.80	2.40
MACK2	2020-02-09 14:57:57	19.32	52.74	940.37	296.33	3.00
MACK2	2020-02-09 14:58:20	19.31	52.76	940.35	295.54	2.00
MACK2	2020-02-09 14:58:43	19.29	52.77	940.37	297.67	2.80
MACK2	2020-02-09 14:59:06	19.26	52.89	940.33	297.93	4.00
MACK2	2020-02-09 14:59:29	19.25	52.91	940.31	295.80	2.00
MACK2	2020-02-09 14:59:51	19.25	52.86	940.33	297.13	3.00
MACK2	2020-02-09 15:00:14	19.25	52.84	940.31	295.54	3.00
MACK2	2020-02-09 15:00:37	19.24	52.83	940.33	298.47	2.40
MACK2	2020-02-09 15:00:59	19.21	52.90	940.31	297.13	3.00
MACK2	2020-02-09 15:01:22	19.20	52.99	940.31	296.33	2.00
MACK2	2020-02-09 15:01:45	19.18	53.04	940.31	295.54	3.00
MACK2	2020-02-09 15:02:08	19.15	53.07	940.29	296.07	3.00
MACK2	2020-02-09 15:02:31	19.13	53.10	940.27	298.74	2.60
MACK2	2020-02-09 15:02:53	19.11	53.18	940.27	297.67	3.00
MACK2	2020-02-09 15:03:16	19.09	53.22	940.25	298.74	2.40
MACK2	2020-02-09 15:03:39	19.06	53.28	940.25	299.83	3.80
MACK2	2020-02-09 15:04:02	19.03	53.44	940.25	297.13	3.60
MACK2	2020-02-09 15:04:25	19.01	53.53	940.23	297.40	2.00
MACK2	2020-02-09 15:04:48	19.01	53.50	940.23	299.28	3.00
MACK2	2020-02-09 15:05:10	19.02	53.50	940.23	296.86	2.00
MACK2	2020-02-09 15:05:33	19.05	53.45	940.22	296.60	3.00
MACK2	2020-02-09 15:05:57	19.08	53.41	940.22	297.67	3.00
MACK2	2020-02-09 15:06:19	19.12	53.36	940.23	296.07	3.00
MACK2	2020-02-09 15:06:42	19.16	53.35	940.22	295.54	3.00
MACK2	2020-02-09 15:07:05	19.20	53.31	940.20	295.01	3.00
MACK2	2020-02-09 15:07:28	19.25	53.23	940.18	297.13	3.60
MACK2	2020-02-09 15:07:51	19.30	53.17	940.20	296.07	4.60
MACK2	2020-02-09 15:08:13	19.35	53.12	940.22	297.13	3.00
MACK2	2020-02-09 15:08:36	19.40	52.99	940.20	295.54	4.00
MACK2	2020-02-09 15:08:59	19.45	52.94	940.20	296.33	3.00
MACK2	2020-02-09 15:09:22	19.50	52.84	940.20	296.60	3.00
MACK2	2020-02-09 15:09:45	19.55	52.75	940.22	296.60	2.20
MACK2	2020-02-09 15:10:08	19.60	52.63	940.20	295.54	3.00
MACK2	2020-02-09 15:10:30	19.64	52.50	940.22	295.01	2.60
MACK2	2020-02-09 15:10:53	19.68	52.40	940.22	296.07	3.00
MACK2	2020-02-09 15:11:16	19.72	52.37	940.22	295.54	3.00
MACK2	2020-02-09 15:11:38	19.76	52.26	940.22	296.07	3.00
MACK2	2020-02-09 15:12:01	19.80	52.17	940.22	296.60	3.00
MACK2	2020-02-09 15:12:24	19.84	52.10	940.22	296.33	2.20
MACK2	2020-02-09 15:12:47	19.87	52.06	940.18	295.80	4.00
MACK2	2020-02-09 15:13:10	19.90	51.88	940.20	295.54	3.00
MACK2	2020-02-09 15:13:32	19.91	51.82	940.18	296.07	2.00
MACK2	2020-02-09 15:13:55	19.93	51.79	940.16	296.60	2.40
MACK2	2020-02-09 15:14:18	19.94	51.79	940.16	296.07	3.00
MACK2	2020-02-09 15:14:41	19.95	51.72	940.16	296.33	3.00
MACK2	2020-02-09 15:15:04	19.95	51.70	940.14	296.33	2.00
MACK2	2020-02-09 15:15:27	19.95	51.67	940.12	296.07	2.00
MACK2	2020-02-09 15:15:49	19.94	51.65	940.12	296.86	3.00
MACK2	2020-02-09 15:16:12	19.92	51.70	940.10	295.54	2.00
MACK2	2020-02-09 15:16:36	19.91	51.75	940.10	296.60	3.00
MACK2	2020-02-09 15:16:58	19.88	51.79	940.06	296.33	2.40
MACK2	2020-02-09 15:17:21	19.86	51.85	940.06	295.01	2.40
MACK2	2020-02-09 15:17:44	19.83	51.89	940.04	295.01	3.00
MACK2	2020-02-09 15:18:07	19.81	51.92	940.02	296.60	3.00
MACK2	2020-02-09 15:18:30	19.78	52.00	940.02	296.60	2.40
MACK2	2020-02-09 15:18:52	19.76	52.09	939.98	297.13	2.00
MACK2	2020-02-09 15:19:15	19.73	52.10	940.00	295.54	2.00
MACK2	2020-02-09 15:19:38	19.70	52.16	939.94	297.13	2.00
MACK2	2020-02-09 15:20:01	19.67	52.19	939.92	296.33	2.60
MACK2	2020-02-09 15:20:24	19.65	52.21	939.90	297.13	2.60
MACK2	2020-02-09 15:20:47	19.62	52.25	939.90	296.33	3.20
MACK2	2020-02-09 15:21:09	19.60	52.36	939.88	296.07	2.00
MACK2	2020-02-09 15:21:32	19.58	52.32	939.86	297.13	2.00
MACK2	2020-02-09 15:21:55	19.55	52.43	939.86	297.13	2.00
MACK2	2020-02-09 15:22:17	19.51	52.53	939.84	298.20	2.00
MACK2	2020-02-09 15:22:40	19.49	52.61	939.84	296.60	2.00
MACK2	2020-02-09 15:23:03	19.46	52.58	939.80	297.13	2.00
MACK2	2020-02-09 15:23:26	19.43	52.66	939.80	295.27	2.40
MACK2	2020-02-09 15:23:49	19.41	52.74	939.80	297.67	2.00
MACK2	2020-02-09 15:24:11	19.38	52.76	939.78	297.13	2.00
MACK2	2020-02-09 15:24:34	19.36	52.85	939.78	296.07	3.00
MACK2	2020-02-09 15:24:57	19.33	52.87	939.78	295.80	2.60
MACK2	2020-02-09 15:25:20	19.31	52.88	939.78	298.47	2.60
MACK2	2020-02-09 15:25:43	19.29	52.90	939.80	298.74	2.20
MACK2	2020-02-09 15:26:06	19.26	52.96	939.76	299.28	2.00
MACK2	2020-02-09 15:26:28	19.25	53.04	939.74	298.47	2.00
MACK2	2020-02-09 15:26:51	19.23	53.03	939.78	299.28	3.00
MACK2	2020-02-09 15:27:15	19.22	53.05	939.78	299.28	3.00
MACK2	2020-02-09 15:27:37	19.22	53.04	939.78	298.74	2.00
MACK2	2020-02-09 15:28:00	19.23	52.99	939.78	298.74	2.20
MACK2	2020-02-09 15:28:23	19.23	52.95	939.78	299.28	3.00
MACK2	2020-02-09 15:28:46	19.23	52.90	939.78	297.13	2.80
MACK2	2020-02-09 15:29:09	19.22	52.92	939.80	298.74	2.00
MACK2	2020-02-09 15:29:31	19.21	52.99	939.80	297.40	2.00
MACK2	2020-02-09 15:29:54	19.20	53.00	939.80	300.10	4.00
MACK2	2020-02-09 15:30:17	19.18	53.09	939.82	298.20	2.60
MACK2	2020-02-09 15:30:40	19.18	53.12	939.82	300.10	2.00
MACK2	2020-02-09 15:31:03	19.17	53.05	939.82	299.55	2.00
MACK2	2020-02-09 15:31:26	19.17	53.06	939.80	299.28	2.00
MACK2	2020-02-09 15:31:48	19.17	53.05	939.78	298.74	2.80
MACK2	2020-02-09 15:32:11	19.16	53.02	939.80	300.37	3.00
MACK2	2020-02-09 15:32:34	19.15	53.05	939.78	299.83	3.00
MACK2	2020-02-09 15:32:56	19.15	53.08	939.78	300.10	2.00
MACK2	2020-02-09 15:33:19	19.14	53.05	939.78	300.92	2.00
MACK2	2020-02-09 15:33:42	19.13	53.09	939.76	300.37	2.00
MACK2	2020-02-09 15:34:05	19.13	53.09	939.76	299.83	2.00
MACK2	2020-02-09 15:34:28	19.13	53.03	939.76	301.19	3.00
MACK2	2020-02-09 15:34:50	19.12	53.07	939.78	301.19	2.00
MACK2	2020-02-09 15:35:13	19.10	53.14	939.78	299.01	2.00
MACK2	2020-02-09 15:35:36	19.09	53.21	939.72	300.10	2.00
MACK2	2020-02-09 15:35:59	19.07	53.20	939.74	300.10	2.00
MACK2	2020-02-09 15:36:22	19.05	53.24	939.74	301.74	2.60
MACK2	2020-02-09 15:36:45	19.04	53.25	939.74	300.37	2.00
MACK2	2020-02-09 15:37:07	19.02	53.37	939.76	300.64	2.00
MACK2	2020-02-09 15:37:30	18.99	53.40	939.74	300.64	2.00
MACK2	2020-02-09 15:37:54	18.97	53.45	939.76	299.55	2.00
MACK2	2020-02-09 15:38:16	18.94	53.53	939.76	300.10	2.00
MACK2	2020-02-09 15:38:39	18.90	53.67	939.74	302.02	2.00
MACK2	2020-02-09 15:39:02	18.87	53.82	939.74	299.28	2.00
MACK2	2020-02-09 15:39:25	18.87	53.77	939.74	300.37	2.00
MACK2	2020-02-09 15:39:48	18.88	53.75	939.72	299.83	2.00
MACK2	2020-02-09 15:40:10	18.90	53.70	939.74	300.37	3.20
MACK2	2020-02-09 15:40:33	18.93	53.68	939.74	299.28	3.00
MACK2	2020-02-09 15:40:56	18.97	53.63	939.72	300.37	2.60
MACK2	2020-02-09 15:41:19	19.01	53.58	939.72	299.28	3.00
MACK2	2020-02-09 15:41:42	19.06	53.55	939.71	300.10	3.00
MACK2	2020-02-09 15:42:05	19.10	53.46	939.74	298.47	2.00
MACK2	2020-02-09 15:42:27	19.15	53.41	939.72	300.37	2.00
MACK2	2020-02-09 15:42:50	19.20	53.33	939.71	299.28	2.00
MACK2	2020-02-09 15:43:14	19.25	53.26	939.69	298.47	3.00
MACK2	2020-02-09 15:43:36	19.30	53.16	939.71	298.20	3.00
MACK2	2020-02-09 15:43:59	19.35	53.11	939.71	297.67	2.00
MACK2	2020-02-09 15:44:22	19.40	53.01	939.69	299.83	2.00
MACK2	2020-02-09 15:44:45	19.44	52.92	939.67	298.20	2.40
MACK2	2020-02-09 15:45:08	19.49	52.79	939.69	299.83	2.00
MACK2	2020-02-09 15:45:30	19.53	52.76	939.69	297.93	2.00
MACK2	2020-02-09 15:45:53	19.56	52.73	939.67	298.20	2.00
MACK2	2020-02-09 15:46:16	19.60	52.64	939.67	299.28	3.00
MACK2	2020-02-09 15:46:39	19.64	52.52	939.65	300.10	3.00
MACK2	2020-02-09 15:47:02	19.68	52.46	939.63	298.20	2.00
MACK2	2020-02-09 15:47:25	19.70	52.30	939.65	299.01	2.00
MACK2	2020-02-09 15:47:47	19.73	52.23	939.63	297.93	2.00
MACK2	2020-02-09 15:48:10	19.75	52.21	939.63	299.28	2.00
MACK2	2020-02-09 15:48:33	19.75	52.17	939.61	299.28	2.00
MACK2	2020-02-09 15:48:55	19.76	52.19	939.61	297.13	2.00
MACK2	2020-02-09 15:49:18	19.76	52.20	939.61	299.01	2.00
MACK2	2020-02-09 15:49:41	19.76	52.17	939.59	299.83	2.00
MACK2	2020-02-09 15:50:04	19.76	52.14	939.59	298.74	2.00
MACK2	2020-02-09 15:50:27	19.76	52.16	939.59	298.20	2.00
MACK2	2020-02-09 15:50:49	19.76	52.08	939.59	297.93	2.00
MACK2	2020-02-09 15:51:12	19.75	52.09	939.55	297.40	3.00
MACK2	2020-02-09 15:51:35	19.73	52.14	939.55	299.28	2.00
MACK2	2020-02-09 15:51:58	19.71	52.19	939.55	298.20	3.00
MACK2	2020-02-09 15:52:21	19.67	52.30	939.51	298.20	2.00
MACK2	2020-02-09 15:52:44	19.64	52.45	939.53	298.74	2.00
MACK2	2020-02-09 15:53:06	19.61	52.50	939.53	299.01	2.00
MACK2	2020-02-09 15:53:29	19.57	52.54	939.51	299.28	2.80
MACK2	2020-02-09 15:53:53	19.54	52.60	939.51	298.20	2.00
