MACK2	2019-11-25 11:28:44	23.40	47.74	945.35	293.96	11.00
MACK2	2019-11-25 11:29:07	23.41	47.66	945.35	294.22	9.00
MACK2	2019-11-25 11:29:30	23.41	47.63	945.33	296.07	9.20
MACK2	2019-11-25 11:29:52	23.42	47.67	945.33	295.54	8.40
MACK2	2019-11-25 11:30:15	23.42	47.48	945.33	293.70	9.00
MACK2	2019-11-25 11:30:38	23.41	47.65	945.33	294.48	8.00
MACK2	2019-11-25 11:31:00	23.41	47.75	945.31	293.96	8.00
MACK2	2019-11-25 11:31:23	23.41	47.74	945.31	296.07	10.80
MACK2	2019-11-25 11:31:46	23.41	47.62	945.31	296.60	9.00
MACK2	2019-11-25 11:32:09	23.40	47.59	945.29	295.80	7.00
MACK2	2019-11-25 11:32:32	23.40	47.66	945.29	293.70	7.40
MACK2	2019-11-25 11:32:54	23.39	47.68	945.29	296.60	8.00
MACK2	2019-11-25 11:33:17	23.39	47.64	945.27	296.07	6.00
MACK2	2019-11-25 11:33:40	23.38	47.60	945.29	296.86	8.80
MACK2	2019-11-25 11:34:03	23.37	47.73	945.27	294.48	6.40
MACK2	2019-11-25 11:34:26	23.36	47.63	945.29	295.54	9.20
MACK2	2019-11-25 11:34:49	23.34	47.68	945.25	294.48	6.00
MACK2	2019-11-25 11:35:11	23.33	47.73	945.27	296.86	6.60
MACK2	2019-11-25 11:35:34	23.32	47.76	945.27	294.48	9.00
MACK2	2019-11-25 11:35:58	23.31	47.76	945.23	295.80	8.20
MACK2	2019-11-25 11:36:20	23.30	47.66	945.27	296.33	6.00
MACK2	2019-11-25 11:36:43	23.29	47.57	945.25	296.07	8.40
MACK2	2019-11-25 11:37:06	23.25	47.54	945.27	296.86	6.00
MACK2	2019-11-25 11:37:29	23.19	47.85	945.27	296.60	6.00
MACK2	2019-11-25 11:37:52	23.11	48.15	945.25	295.01	6.00
MACK2	2019-11-25 11:38:14	23.04	48.36	945.27	295.27	6.60
MACK2	2019-11-25 11:38:37	22.99	48.48	945.25	297.93	6.80
MACK2	2019-11-25 11:39:00	22.95	48.52	945.27	295.54	7.80
MACK2	2019-11-25 11:39:23	22.93	48.52	945.23	296.86	5.20
MACK2	2019-11-25 11:39:46	22.92	48.51	945.25	296.86	7.00
MACK2	2019-11-25 11:40:09	22.93	48.46	945.23	297.40	5.00
MACK2	2019-11-25 11:40:31	22.94	48.42	945.27	298.47	7.40
MACK2	2019-11-25 11:40:54	22.97	48.37	945.25	297.40	6.00
MACK2	2019-11-25 11:41:18	23.00	48.28	945.25	297.93	5.60
MACK2	2019-11-25 11:41:40	23.04	48.16	945.23	300.64	5.60
MACK2	2019-11-25 11:42:03	23.08	48.07	945.21	297.67	5.60
MACK2	2019-11-25 11:42:26	23.11	47.99	945.19	297.67	6.40
MACK2	2019-11-25 11:42:49	23.15	47.96	945.17	296.33	5.00
MACK2	2019-11-25 11:43:12	23.18	47.92	945.19	297.13	5.80
MACK2	2019-11-25 11:43:34	23.20	47.93	945.17	296.33	5.00
MACK2	2019-11-25 11:43:57	23.21	47.94	945.19	298.20	5.80
MACK2	2019-11-25 11:44:20	23.22	47.96	945.17	297.67	7.00
MACK2	2019-11-25 11:44:43	23.23	47.99	945.15	298.74	6.00
MACK2	2019-11-25 11:45:06	23.24	48.05	945.15	295.54	6.00
MACK2	2019-11-25 11:45:29	23.25	47.92	945.15	296.60	7.20
MACK2	2019-11-25 11:45:51	23.26	47.92	945.13	297.67	5.00
MACK2	2019-11-25 11:46:14	23.28	47.95	945.13	296.86	6.60
MACK2	2019-11-25 11:46:37	23.29	47.87	945.09	297.13	6.00
MACK2	2019-11-25 11:46:59	23.30	47.89	945.11	296.60	5.00
MACK2	2019-11-25 11:47:22	23.31	47.77	945.09	296.33	5.00
MACK2	2019-11-25 11:47:45	23.31	47.69	945.09	296.60	5.00
MACK2	2019-11-25 11:48:08	23.31	47.77	945.09	297.93	5.20
MACK2	2019-11-25 11:48:31	23.31	47.79	945.08	298.74	5.60
MACK2	2019-11-25 11:48:53	23.31	47.76	945.08	295.27	8.00
MACK2	2019-11-25 11:49:16	23.31	47.75	945.06	296.60	5.00
MACK2	2019-11-25 11:49:39	23.30	47.73	945.06	296.33	5.00
MACK2	2019-11-25 11:50:02	23.30	47.70	945.08	297.40	6.00
MACK2	2019-11-25 11:50:25	23.30	47.83	945.08	297.40	5.00
MACK2	2019-11-25 11:50:48	23.29	47.71	945.08	298.20	5.00
MACK2	2019-11-25 11:51:10	23.29	47.76	945.04	297.13	4.60
MACK2	2019-11-25 11:51:33	23.28	47.70	945.04	299.55	5.40
MACK2	2019-11-25 11:51:57	23.28	47.73	945.04	297.93	4.40
MACK2	2019-11-25 11:52:19	23.27	47.75	945.06	297.40	5.00
MACK2	2019-11-25 11:52:42	23.27	47.66	945.04	298.20	5.80
MACK2	2019-11-25 11:53:05	23.26	47.68	945.04	298.20	5.00
MACK2	2019-11-25 11:53:28	23.25	47.81	945.02	300.37	7.00
MACK2	2019-11-25 11:53:51	23.24	47.78	945.04	296.60	5.00
MACK2	2019-11-25 11:54:13	23.23	47.80	945.06	298.74	4.00
MACK2	2019-11-25 11:54:36	23.23	47.88	945.04	297.40	5.00
MACK2	2019-11-25 11:54:59	23.22	47.83	945.04	297.93	4.00
MACK2	2019-11-25 11:55:22	23.21	47.76	945.02	297.67	7.40
MACK2	2019-11-25 11:55:45	23.20	47.72	945.04	298.20	5.00
MACK2	2019-11-25 11:56:08	23.17	47.69	945.02	299.83	6.20
MACK2	2019-11-25 11:56:31	23.10	47.98	945.02	298.47	4.00
MACK2	2019-11-25 11:56:54	23.03	48.28	945.04	299.83	4.00
MACK2	2019-11-25 11:57:17	22.96	48.46	945.06	298.74	4.60
MACK2	2019-11-25 11:57:39	22.91	48.54	945.04	296.86	4.00
MACK2	2019-11-25 11:58:02	22.87	48.59	945.04	298.74	4.00
MACK2	2019-11-25 11:58:25	22.85	48.61	945.04	298.20	5.00
MACK2	2019-11-25 11:58:48	22.85	48.59	945.06	298.74	4.00
MACK2	2019-11-25 11:59:11	22.87	48.55	945.06	297.67	3.00
MACK2	2019-11-25 11:59:34	22.89	48.46	945.06	300.37	4.00
MACK2	2019-11-25 11:59:56	22.91	48.38	945.02	299.83	4.00
MACK2	2019-11-25 12:00:19	22.94	48.33	945.06	301.19	4.00
MACK2	2019-11-25 12:00:42	22.97	48.29	945.04	298.47	5.00
MACK2	2019-11-25 12:01:05	22.99	48.28	945.02	299.83	5.20
MACK2	2019-11-25 12:01:28	23.01	48.28	945.02	301.19	4.80
MACK2	2019-11-25 12:01:50	23.02	48.30	945.02	299.28	4.00
MACK2	2019-11-25 12:02:13	23.02	48.31	945.00	300.10	5.00
MACK2	2019-11-25 12:02:36	23.03	48.33	944.98	298.74	4.00
MACK2	2019-11-25 12:02:58	23.04	48.40	944.98	297.67	4.00
MACK2	2019-11-25 12:03:21	23.05	48.32	944.96	298.20	4.00
MACK2	2019-11-25 12:03:44	23.07	48.30	944.96	298.74	4.00
MACK2	2019-11-25 12:04:07	23.09	48.23	944.94	297.93	4.00
MACK2	2019-11-25 12:04:30	23.10	48.29	944.94	298.20	4.00
MACK2	2019-11-25 12:04:53	23.12	48.16	944.94	297.67	5.00
MACK2	2019-11-25 12:05:15	23.14	48.13	944.94	299.28	4.00
MACK2	2019-11-25 12:05:38	23.15	48.06	944.92	296.60	4.60
MACK2	2019-11-25 12:06:01	23.16	48.03	944.96	297.93	5.00
MACK2	2019-11-25 12:06:24	23.17	47.99	944.94	300.10	5.00
MACK2	2019-11-25 12:06:47	23.17	48.01	944.94	297.93	3.40
MACK2	2019-11-25 12:07:10	23.18	47.96	944.96	297.13	4.00
MACK2	2019-11-25 12:07:32	23.18	47.88	944.94	301.47	3.00
MACK2	2019-11-25 12:07:56	23.18	48.08	944.94	299.28	3.60
MACK2	2019-11-25 12:08:18	23.18	48.01	944.94	298.20	4.20
MACK2	2019-11-25 12:08:41	23.19	47.96	944.94	298.47	5.00
MACK2	2019-11-25 12:09:04	23.19	47.96	944.94	296.60	4.80
MACK2	2019-11-25 12:09:27	23.19	47.98	944.94	297.40	4.00
MACK2	2019-11-25 12:09:50	23.18	47.86	944.94	298.47	3.00
MACK2	2019-11-25 12:10:12	23.16	47.84	944.92	297.93	5.00
MACK2	2019-11-25 12:10:35	23.15	47.97	944.88	298.74	3.00
MACK2	2019-11-25 12:10:58	23.14	48.05	944.88	299.83	5.00
MACK2	2019-11-25 12:11:21	23.14	48.01	944.90	298.47	4.40
MACK2	2019-11-25 12:11:44	23.13	47.90	944.86	297.67	4.40
MACK2	2019-11-25 12:12:07	23.12	48.02	944.86	299.83	4.00
MACK2	2019-11-25 12:12:29	23.12	48.08	944.86	299.55	4.00
MACK2	2019-11-25 12:12:52	23.11	48.02	944.86	299.28	5.00
MACK2	2019-11-25 12:13:16	23.11	48.09	944.84	296.60	5.00
MACK2	2019-11-25 12:13:38	23.10	48.12	944.84	300.10	3.00
MACK2	2019-11-25 12:14:01	23.10	48.13	944.84	298.20	3.00
MACK2	2019-11-25 12:14:24	23.10	48.02	944.84	299.83	3.00
MACK2	2019-11-25 12:14:47	23.09	48.11	944.82	299.83	4.00
MACK2	2019-11-25 12:15:10	23.09	48.02	944.84	301.19	4.40
MACK2	2019-11-25 12:15:32	23.08	48.05	944.84	300.37	2.40
MACK2	2019-11-25 12:15:55	23.07	48.05	944.84	300.92	3.00
MACK2	2019-11-25 12:16:18	23.07	48.04	944.82	300.37	5.00
MACK2	2019-11-25 12:16:41	23.06	48.08	944.82	299.55	3.00
MACK2	2019-11-25 12:17:04	23.05	48.06	944.80	298.74	4.00
MACK2	2019-11-25 12:17:27	23.04	48.09	944.82	299.28	4.00
MACK2	2019-11-25 12:17:49	23.03	48.09	944.78	300.64	3.00
MACK2	2019-11-25 12:18:12	23.02	48.16	944.78	302.29	3.00
MACK2	2019-11-25 12:18:35	23.01	48.15	944.78	301.19	3.00
MACK2	2019-11-25 12:18:57	23.00	48.17	944.80	299.55	3.00
MACK2	2019-11-25 12:19:20	22.99	48.19	944.78	300.92	3.00
MACK2	2019-11-25 12:19:43	22.98	48.14	944.80	301.19	3.80
MACK2	2019-11-25 12:20:06	22.97	48.19	944.78	302.02	3.20
MACK2	2019-11-25 12:20:29	22.96	48.07	944.76	300.92	4.00
MACK2	2019-11-25 12:20:52	22.94	48.14	944.78	300.10	3.00
MACK2	2019-11-25 12:21:14	22.93	48.23	944.74	302.85	3.00
MACK2	2019-11-25 12:21:37	22.91	48.23	944.72	302.57	3.00
MACK2	2019-11-25 12:22:00	22.90	48.22	944.74	302.29	5.00
MACK2	2019-11-25 12:22:23	22.89	48.23	944.72	301.19	3.00
MACK2	2019-11-25 12:22:46	22.88	48.24	944.72	300.37	3.20
MACK2	2019-11-25 12:23:08	22.87	48.26	944.70	300.92	3.40
MACK2	2019-11-25 12:23:31	22.85	48.30	944.68	301.74	4.00
MACK2	2019-11-25 12:23:55	22.84	48.35	944.66	302.02	3.00
MACK2	2019-11-25 12:24:17	22.83	48.40	944.68	303.40	4.00
MACK2	2019-11-25 12:24:40	22.82	48.35	944.66	300.92	3.00
MACK2	2019-11-25 12:25:03	22.81	48.36	944.66	302.57	3.60
MACK2	2019-11-25 12:25:26	22.80	48.28	944.64	303.96	3.00
MACK2	2019-11-25 12:25:49	22.79	48.33	944.66	304.80	3.80
MACK2	2019-11-25 12:26:12	22.78	48.38	944.64	302.85	3.00
MACK2	2019-11-25 12:26:34	22.76	48.41	944.66	305.93	3.00
MACK2	2019-11-25 12:26:57	22.75	48.38	944.66	305.08	3.00
MACK2	2019-11-25 12:27:20	22.74	48.31	944.62	303.96	2.20
MACK2	2019-11-25 12:27:43	22.72	48.42	944.64	305.08	3.00
MACK2	2019-11-25 12:28:06	22.71	48.41	944.62	304.80	3.00
MACK2	2019-11-25 12:28:29	22.70	48.46	944.62	304.52	3.00
MACK2	2019-11-25 12:28:51	22.69	48.51	944.64	305.08	2.00
MACK2	2019-11-25 12:29:15	22.68	48.45	944.64	307.07	3.00
MACK2	2019-11-25 12:29:37	22.66	48.36	944.62	305.08	4.00
MACK2	2019-11-25 12:30:00	22.65	48.42	944.64	305.93	3.00
MACK2	2019-11-25 12:30:23	22.63	48.50	944.64	306.78	2.00
MACK2	2019-11-25 12:30:46	22.62	48.50	944.64	305.93	3.20
MACK2	2019-11-25 12:31:09	22.61	48.51	944.66	304.52	3.00
MACK2	2019-11-25 12:31:32	22.60	48.38	944.64	306.50	3.00
MACK2	2019-11-25 12:31:54	22.59	48.37	944.66	306.21	3.40
MACK2	2019-11-25 12:32:17	22.58	48.43	944.64	307.64	3.00
MACK2	2019-11-25 12:32:40	22.57	48.49	944.66	308.79	3.00
MACK2	2019-11-25 12:33:03	22.56	48.47	944.64	309.66	3.00
MACK2	2019-11-25 12:33:26	22.55	48.49	944.64	307.93	3.00
MACK2	2019-11-25 12:33:49	22.54	48.52	944.61	307.07	2.80
MACK2	2019-11-25 12:34:11	22.53	48.55	944.62	308.50	3.00
MACK2	2019-11-25 12:34:34	22.51	48.57	944.61	306.50	2.80
MACK2	2019-11-25 12:34:56	22.50	48.59	944.61	307.64	3.00
MACK2	2019-11-25 12:35:19	22.49	48.58	944.61	310.24	2.00
MACK2	2019-11-25 12:35:42	22.48	48.52	944.59	308.79	2.00
MACK2	2019-11-25 12:36:05	22.46	48.62	944.57	308.79	3.80
MACK2	2019-11-25 12:36:28	22.45	48.60	944.59	308.50	2.00
MACK2	2019-11-25 12:36:50	22.44	48.72	944.57	309.37	3.00
MACK2	2019-11-25 12:37:13	22.43	48.70	944.57	309.95	2.80
MACK2	2019-11-25 12:37:36	22.43	48.69	944.57	310.24	2.00
MACK2	2019-11-25 12:37:59	22.42	48.69	944.55	310.53	2.60
MACK2	2019-11-25 12:38:22	22.42	48.72	944.55	309.37	2.00
MACK2	2019-11-25 12:38:45	22.41	48.67	944.55	308.50	2.00
MACK2	2019-11-25 12:39:07	22.40	48.73	944.53	308.21	3.00
MACK2	2019-11-25 12:39:30	22.40	48.73	944.55	311.11	3.00
MACK2	2019-11-25 12:39:54	22.39	48.63	944.53	309.37	2.00
MACK2	2019-11-25 12:40:16	22.38	48.62	944.53	311.11	2.00
MACK2	2019-11-25 12:40:39	22.37	48.74	944.53	310.24	2.80
MACK2	2019-11-25 12:41:02	22.36	48.71	944.53	311.70	2.00
MACK2	2019-11-25 12:41:25	22.35	48.70	944.53	309.37	2.00
MACK2	2019-11-25 12:41:48	22.34	48.75	944.55	310.82	3.00
MACK2	2019-11-25 12:42:10	22.33	48.83	944.49	311.70	2.60
MACK2	2019-11-25 12:42:33	22.32	48.76	944.51	311.99	2.80
MACK2	2019-11-25 12:42:56	22.31	48.79	944.49	311.41	2.00
MACK2	2019-11-25 12:43:19	22.30	48.75	944.49	311.70	2.00
MACK2	2019-11-25 12:43:42	22.29	48.82	944.51	311.11	3.00
MACK2	2019-11-25 12:44:05	22.29	48.85	944.49	312.88	2.00
MACK2	2019-11-25 12:44:27	22.28	48.80	944.49	311.41	2.80
MACK2	2019-11-25 12:44:50	22.28	48.82	944.47	312.29	2.00
MACK2	2019-11-25 12:45:14	22.27	48.73	944.47	310.82	3.00
MACK2	2019-11-25 12:45:36	22.26	48.72	944.47	312.58	2.00
MACK2	2019-11-25 12:45:59	22.25	48.77	944.47	311.70	4.00
MACK2	2019-11-25 12:46:22	22.24	48.81	944.45	314.37	2.80
MACK2	2019-11-25 12:46:45	22.23	48.82	944.47	312.29	2.00
MACK2	2019-11-25 12:47:08	22.22	48.92	944.45	313.47	2.00
MACK2	2019-11-25 12:47:31	22.21	48.88	944.45	313.77	2.00
MACK2	2019-11-25 12:47:53	22.21	48.70	944.43	312.58	2.80
MACK2	2019-11-25 12:48:16	22.19	48.76	944.41	311.41	2.20
MACK2	2019-11-25 12:48:39	22.18	48.81	944.43	314.67	2.00
MACK2	2019-11-25 12:49:02	22.16	48.85	944.41	312.88	2.00
MACK2	2019-11-25 12:49:25	22.15	48.94	944.39	312.29	2.00
MACK2	2019-11-25 12:49:47	22.14	48.93	944.41	312.88	2.00
MACK2	2019-11-25 12:50:10	22.13	48.94	944.37	312.88	2.00
MACK2	2019-11-25 12:50:33	22.12	48.98	944.37	314.07	2.00
MACK2	2019-11-25 12:50:55	22.11	49.01	944.35	314.07	2.00
MACK2	2019-11-25 12:51:18	22.11	49.02	944.35	315.57	2.00
MACK2	2019-11-25 12:51:41	22.10	48.99	944.35	314.07	2.00
MACK2	2019-11-25 12:52:04	22.09	49.04	944.33	314.97	2.00
MACK2	2019-11-25 12:52:27	22.08	49.11	944.33	314.07	2.00
MACK2	2019-11-25 12:52:50	22.07	49.11	944.31	313.77	2.80
MACK2	2019-11-25 12:53:12	22.07	49.06	944.31	314.67	2.00
MACK2	2019-11-25 12:53:35	22.06	49.09	944.31	314.07	2.00
MACK2	2019-11-25 12:53:58	22.05	49.11	944.29	317.08	2.00
MACK2	2019-11-25 12:54:21	22.04	49.15	944.29	314.37	2.40
MACK2	2019-11-25 12:54:44	22.03	49.19	944.27	313.47	2.60
MACK2	2019-11-25 12:55:07	22.03	49.18	944.27	313.77	2.00
MACK2	2019-11-25 12:55:29	22.02	49.15	944.27	313.77	2.00
MACK2	2019-11-25 12:55:53	22.01	49.19	944.23	314.97	2.00
MACK2	2019-11-25 12:56:15	22.01	49.19	944.25	314.67	1.40
MACK2	2019-11-25 12:56:38	22.00	49.16	944.23	315.27	2.00
MACK2	2019-11-25 12:57:01	22.00	49.18	944.23	317.08	3.00
MACK2	2019-11-25 12:57:24	21.99	49.10	944.21	313.18	2.00
MACK2	2019-11-25 12:57:47	21.99	49.12	944.21	314.97	2.00
MACK2	2019-11-25 12:58:09	21.98	49.16	944.21	314.97	2.00
MACK2	2019-11-25 12:58:32	21.98	49.12	944.21	317.08	2.00
MACK2	2019-11-25 12:58:55	21.97	49.17	944.19	315.57	2.00
MACK2	2019-11-25 12:59:18	21.96	49.18	944.21	315.27	2.00
MACK2	2019-11-25 12:59:41	21.96	49.23	944.19	318.30	2.00
MACK2	2019-11-25 13:00:04	21.95	49.23	944.21	316.78	2.00
MACK2	2019-11-25 13:00:26	21.94	49.17	944.21	316.17	2.00
MACK2	2019-11-25 13:00:49	21.94	49.05	944.21	314.97	2.00
MACK2	2019-11-25 13:01:13	21.93	49.07	944.19	314.97	2.00
MACK2	2019-11-25 13:01:35	21.93	49.06	944.21	317.08	2.00
MACK2	2019-11-25 13:01:58	21.92	49.08	944.21	316.48	2.00
MACK2	2019-11-25 13:02:21	21.92	49.07	944.15	316.17	2.00
MACK2	2019-11-25 13:02:44	21.91	48.81	944.17	320.15	2.00
MACK2	2019-11-25 13:03:07	21.90	48.95	944.19	317.08	2.00
MACK2	2019-11-25 13:03:29	21.89	49.06	944.17	317.08	2.00
MACK2	2019-11-25 13:03:52	21.88	49.12	944.19	318.92	2.00
MACK2	2019-11-25 13:04:15	21.87	49.13	944.17	316.17	2.00
MACK2	2019-11-25 13:04:38	21.86	49.18	944.19	317.69	2.00
MACK2	2019-11-25 13:05:01	21.85	49.24	944.17	318.30	2.00
MACK2	2019-11-25 13:05:24	21.84	49.25	944.17	320.46	2.00
MACK2	2019-11-25 13:05:46	21.84	49.25	944.17	317.69	1.20
MACK2	2019-11-25 13:06:09	21.84	49.26	944.17	316.78	2.40
MACK2	2019-11-25 13:06:32	21.83	49.26	944.17	316.48	2.00
MACK2	2019-11-25 13:06:54	21.82	49.32	944.15	318.00	2.00
MACK2	2019-11-25 13:07:17	21.81	49.33	944.15	318.00	1.40
MACK2	2019-11-25 13:07:40	21.79	49.40	944.14	318.61	2.00
MACK2	2019-11-25 13:08:03	21.78	49.45	944.12	316.78	2.00
MACK2	2019-11-25 13:08:26	21.77	49.41	944.14	317.08	2.80
MACK2	2019-11-25 13:08:48	21.76	49.38	944.12	319.53	2.00
MACK2	2019-11-25 13:09:11	21.75	49.41	944.12	317.69	2.00
MACK2	2019-11-25 13:09:34	21.74	49.40	944.10	319.53	2.00
MACK2	2019-11-25 13:09:57	21.74	49.37	944.10	318.92	2.00
MACK2	2019-11-25 13:10:20	21.73	49.44	944.10	317.39	2.00
MACK2	2019-11-25 13:10:43	21.71	49.47	944.06	318.92	2.00
MACK2	2019-11-25 13:11:05	21.70	49.52	944.04	317.69	2.00
MACK2	2019-11-25 13:11:28	21.69	49.53	944.04	318.61	2.00
MACK2	2019-11-25 13:11:52	21.68	49.48	944.04	319.84	1.40
MACK2	2019-11-25 13:12:14	21.68	49.50	944.02	317.08	2.00
MACK2	2019-11-25 13:12:37	21.66	49.56	944.00	318.92	2.00
MACK2	2019-11-25 13:13:00	21.65	49.58	944.02	318.00	2.00
MACK2	2019-11-25 13:13:23	21.63	49.65	944.02	319.23	2.00
MACK2	2019-11-25 13:13:46	21.62	49.69	944.00	319.53	1.80
MACK2	2019-11-25 13:14:08	21.62	49.68	944.00	320.15	1.40
MACK2	2019-11-25 13:14:31	21.61	49.70	944.02	318.61	2.00
MACK2	2019-11-25 13:14:54	21.59	49.80	944.00	320.77	1.00
MACK2	2019-11-25 13:15:17	21.57	49.82	943.98	318.92	1.00
MACK2	2019-11-25 13:15:40	21.53	49.99	944.02	318.30	2.00
MACK2	2019-11-25 13:16:03	21.51	50.09	943.96	318.92	2.00
MACK2	2019-11-25 13:16:25	21.49	50.12	943.96	320.15	2.00
MACK2	2019-11-25 13:16:48	21.47	50.10	943.96	320.15	2.00
MACK2	2019-11-25 13:17:12	21.45	50.13	943.98	317.39	2.00
MACK2	2019-11-25 13:17:34	21.44	50.14	943.96	317.08	2.00
MACK2	2019-11-25 13:17:57	21.44	50.11	943.96	319.53	2.00
MACK2	2019-11-25 13:18:20	21.44	50.03	943.98	318.92	2.00
MACK2	2019-11-25 13:18:43	21.43	50.09	943.98	318.00	1.00
MACK2	2019-11-25 13:19:06	21.42	50.05	943.96	317.39	1.80
MACK2	2019-11-25 13:19:28	21.41	50.11	943.94	321.08	2.00
MACK2	2019-11-25 13:19:51	21.38	50.16	943.94	318.30	1.80
MACK2	2019-11-25 13:20:14	21.36	50.26	943.96	318.30	2.00
MACK2	2019-11-25 13:20:37	21.33	50.37	943.94	319.53	1.60
MACK2	2019-11-25 13:21:00	21.31	50.38	943.92	318.92	1.40
MACK2	2019-11-25 13:21:23	21.29	50.42	943.94	319.23	2.00
MACK2	2019-11-25 13:21:45	21.27	50.47	943.94	320.77	1.40
MACK2	2019-11-25 13:22:08	21.24	50.55	943.94	319.23	2.00
MACK2	2019-11-25 13:22:31	21.20	50.61	943.94	320.77	1.00
MACK2	2019-11-25 13:22:53	21.18	50.73	943.96	318.61	1.80
MACK2	2019-11-25 13:23:16	21.16	50.73	943.94	318.61	2.00
MACK2	2019-11-25 13:23:39	21.14	50.74	943.96	316.78	1.00
MACK2	2019-11-25 13:24:02	21.13	50.82	943.96	316.48	1.00
MACK2	2019-11-25 13:24:25	21.10	50.90	943.94	322.34	1.80
MACK2	2019-11-25 13:24:47	21.07	50.99	943.94	321.40	2.00
MACK2	2019-11-25 13:25:10	21.04	51.07	943.92	318.30	1.00
MACK2	2019-11-25 13:25:33	21.01	51.12	943.94	319.84	2.00
MACK2	2019-11-25 13:25:56	20.99	51.09	943.94	319.53	2.00
MACK2	2019-11-25 13:26:19	20.97	51.17	943.96	320.15	1.80
MACK2	2019-11-25 13:26:42	20.94	51.19	943.96	318.30	1.00
MACK2	2019-11-25 13:27:04	20.93	51.18	943.96	318.00	2.00
MACK2	2019-11-25 13:27:27	20.90	51.21	943.90	318.00	1.80
MACK2	2019-11-25 13:27:51	20.88	51.22	943.90	317.69	1.60
MACK2	2019-11-25 13:28:13	20.86	51.28	943.92	318.00	1.20
MACK2	2019-11-25 13:28:36	20.84	51.31	943.90	318.30	2.00
MACK2	2019-11-25 13:28:59	20.83	51.24	943.88	318.92	2.00
MACK2	2019-11-25 13:29:22	20.82	51.24	943.90	318.30	2.00
MACK2	2019-11-25 13:29:45	20.80	51.20	943.88	319.84	1.20
MACK2	2019-11-25 13:30:07	20.79	51.17	943.88	319.23	1.00
MACK2	2019-11-25 13:30:30	20.78	51.16	943.86	318.61	2.00
MACK2	2019-11-25 13:30:53	20.77	51.24	943.86	321.08	1.00
MACK2	2019-11-25 13:31:16	20.75	51.25	943.86	321.40	1.60
MACK2	2019-11-25 13:31:39	20.74	51.28	943.84	320.77	1.00
MACK2	2019-11-25 13:32:02	20.73	51.27	943.84	320.15	2.00
MACK2	2019-11-25 13:32:24	20.72	51.27	943.84	322.97	2.00
MACK2	2019-11-25 13:32:47	20.72	51.30	943.84	319.84	1.00
MACK2	2019-11-25 13:33:11	20.71	51.32	943.80	320.15	1.40
MACK2	2019-11-25 13:33:33	20.69	51.40	943.82	319.53	1.60
MACK2	2019-11-25 13:33:56	20.67	51.48	943.80	319.53	2.40
MACK2	2019-11-25 13:34:19	20.66	51.61	943.80	319.53	1.00
MACK2	2019-11-25 13:34:42	20.65	51.65	943.78	320.15	2.00
MACK2	2019-11-25 13:35:05	20.64	51.72	943.78	319.53	2.00
MACK2	2019-11-25 13:35:27	20.63	51.76	943.78	319.84	1.00
MACK2	2019-11-25 13:35:50	20.62	51.77	943.76	319.23	2.00
MACK2	2019-11-25 13:36:13	20.62	51.82	943.76	320.77	1.00
MACK2	2019-11-25 13:36:36	20.62	51.83	943.76	319.23	2.00
MACK2	2019-11-25 13:36:59	20.61	51.83	943.76	318.92	1.80
MACK2	2019-11-25 13:37:22	20.62	51.81	943.69	318.30	2.00
MACK2	2019-11-25 13:37:44	20.63	51.71	943.76	318.30	1.00
MACK2	2019-11-25 13:38:07	20.65	51.63	943.67	318.30	2.00
MACK2	2019-11-25 13:38:30	20.67	51.56	943.67	320.46	1.00
MACK2	2019-11-25 13:38:52	20.68	51.57	943.67	318.61	1.00
MACK2	2019-11-25 13:39:15	20.68	51.62	943.67	318.30	1.60
MACK2	2019-11-25 13:39:38	20.67	51.71	943.69	320.15	1.00
MACK2	2019-11-25 13:40:01	20.67	51.74	943.67	318.30	1.00
MACK2	2019-11-25 13:40:24	20.66	51.80	943.69	317.69	1.00
MACK2	2019-11-25 13:40:46	20.64	51.85	943.67	317.69	1.00
MACK2	2019-11-25 13:41:09	20.63	51.87	943.67	318.30	1.00
MACK2	2019-11-25 13:41:32	20.63	51.88	943.67	318.61	1.00
MACK2	2019-11-25 13:41:55	20.62	51.87	943.67	319.23	2.00
MACK2	2019-11-25 13:42:18	20.62	51.89	943.67	318.30	1.00
MACK2	2019-11-25 13:42:41	20.60	51.94	943.67	318.92	1.00
MACK2	2019-11-25 13:43:03	20.60	51.94	943.67	319.53	2.00
MACK2	2019-11-25 13:43:26	20.59	51.93	943.65	318.61	1.00
MACK2	2019-11-25 13:43:50	20.58	51.95	943.67	318.30	1.00
MACK2	2019-11-25 13:44:12	20.56	51.94	943.65	319.23	2.00
MACK2	2019-11-25 13:44:35	20.55	52.01	943.65	318.92	1.00
MACK2	2019-11-25 13:44:58	20.54	52.03	943.65	318.61	1.00
MACK2	2019-11-25 13:45:21	20.52	52.07	943.65	319.53	1.00
MACK2	2019-11-25 13:45:44	20.50	52.11	943.67	320.15	1.40
MACK2	2019-11-25 13:46:06	20.48	52.18	943.65	320.46	1.60
MACK2	2019-11-25 13:46:29	20.47	52.20	943.63	319.84	1.00
MACK2	2019-11-25 13:46:52	20.46	52.21	943.65	319.53	1.00
MACK2	2019-11-25 13:47:15	20.46	52.17	943.65	319.84	1.60
MACK2	2019-11-25 13:47:38	20.46	52.14	943.63	319.53	2.00
MACK2	2019-11-25 13:48:01	20.46	52.11	943.63	320.77	2.00
MACK2	2019-11-25 13:48:23	20.46	52.07	943.63	319.84	1.60
