MACK2	2020-02-02 13:25:26	21.94	51.86	926.32	250.71	4.40
MACK2	2020-02-02 13:25:49	21.92	52.10	926.28	251.47	2.60
MACK2	2020-02-02 13:26:11	21.90	52.15	926.28	251.47	3.60
MACK2	2020-02-02 13:26:34	21.90	52.19	926.28	251.09	5.40
MACK2	2020-02-02 13:26:58	21.88	52.20	926.28	251.86	6.00
MACK2	2020-02-02 13:27:20	21.87	52.30	926.26	251.28	7.00
MACK2	2020-02-02 13:27:43	21.86	52.33	926.24	251.86	4.60
MACK2	2020-02-02 13:28:06	21.85	52.32	926.22	250.71	4.40
MACK2	2020-02-02 13:28:29	21.83	52.25	926.20	252.24	3.60
MACK2	2020-02-02 13:28:52	21.82	52.36	926.18	250.71	3.00
MACK2	2020-02-02 13:29:14	21.80	52.41	926.16	251.28	6.80
MACK2	2020-02-02 13:29:37	21.79	52.39	926.12	251.47	5.00
MACK2	2020-02-02 13:30:00	21.78	52.37	926.12	252.24	4.20
MACK2	2020-02-02 13:30:23	21.78	52.35	926.10	251.47	7.80
MACK2	2020-02-02 13:30:46	21.77	52.45	926.12	250.71	7.20
MACK2	2020-02-02 13:31:09	21.76	52.59	926.14	251.47	5.00
MACK2	2020-02-02 13:31:31	21.76	52.51	926.12	250.33	5.00
MACK2	2020-02-02 13:31:54	21.75	52.45	926.12	249.76	6.60
MACK2	2020-02-02 13:32:18	21.75	52.51	926.10	250.90	4.60
MACK2	2020-02-02 13:32:40	21.75	52.48	926.09	251.47	4.00
MACK2	2020-02-02 13:33:03	21.75	52.40	926.05	252.24	3.20
MACK2	2020-02-02 13:33:26	21.73	50.13	926.03	257.35	7.40
MACK2	2020-02-02 13:33:49	21.73	51.78	926.03	255.75	3.20
MACK2	2020-02-02 13:34:12	21.72	51.68	926.01	255.55	6.80
MACK2	2020-02-02 13:34:34	21.72	51.09	926.01	256.95	3.20
MACK2	2020-02-02 13:34:57	21.71	51.04	926.01	257.75	8.40
MACK2	2020-02-02 13:35:20	21.70	50.97	925.99	258.55	6.40
MACK2	2020-02-02 13:35:43	21.69	50.92	925.99	260.59	5.00
MACK2	2020-02-02 13:36:06	21.68	50.97	925.95	261.00	4.00
MACK2	2020-02-02 13:36:29	21.68	51.07	925.95	260.80	3.40
MACK2	2020-02-02 13:36:51	21.67	51.15	925.95	260.18	4.40
MACK2	2020-02-02 13:37:14	21.66	51.22	925.93	258.96	5.00
MACK2	2020-02-02 13:37:37	21.65	51.30	925.95	260.59	3.60
MACK2	2020-02-02 13:37:59	21.63	51.43	925.95	259.77	7.00
MACK2	2020-02-02 13:38:22	21.62	51.46	925.95	260.18	4.20
MACK2	2020-02-02 13:38:45	21.61	51.49	925.95	260.18	4.40
MACK2	2020-02-02 13:39:08	21.60	51.52	925.95	260.59	2.80
MACK2	2020-02-02 13:39:31	21.59	51.54	925.95	261.21	2.80
MACK2	2020-02-02 13:39:53	21.58	51.60	925.93	260.59	3.20
MACK2	2020-02-02 13:40:16	21.57	51.63	925.93	261.83	5.80
MACK2	2020-02-02 13:40:39	21.57	51.67	925.89	259.77	4.60
MACK2	2020-02-02 13:41:02	21.56	51.70	925.87	258.15	3.80
MACK2	2020-02-02 13:41:25	21.55	51.72	925.87	259.16	3.00
MACK2	2020-02-02 13:41:48	21.55	51.77	925.83	258.35	3.80
MACK2	2020-02-02 13:42:10	21.54	51.82	925.81	259.16	6.00
MACK2	2020-02-02 13:42:33	21.53	51.84	925.81	260.18	3.60
MACK2	2020-02-02 13:42:57	21.52	51.93	925.79	256.75	5.20
MACK2	2020-02-02 13:43:19	21.52	51.94	925.79	258.15	3.20
MACK2	2020-02-02 13:43:42	21.51	51.96	925.72	258.96	3.40
MACK2	2020-02-02 13:44:05	21.50	51.99	925.68	259.36	5.60
MACK2	2020-02-02 13:44:28	21.50	52.01	925.66	257.95	4.20
MACK2	2020-02-02 13:44:51	21.49	52.03	925.64	257.35	4.00
MACK2	2020-02-02 13:45:13	21.48	52.06	925.64	256.95	2.00
MACK2	2020-02-02 13:45:36	21.48	52.08	925.64	258.76	3.00
MACK2	2020-02-02 13:45:59	21.47	52.11	925.62	257.35	3.00
MACK2	2020-02-02 13:46:22	21.46	52.16	925.60	258.15	2.20
MACK2	2020-02-02 13:46:45	21.45	52.17	925.62	257.75	3.60
MACK2	2020-02-02 13:47:08	21.44	52.24	925.60	257.95	4.00
MACK2	2020-02-02 13:47:30	21.43	52.25	925.60	258.35	4.40
MACK2	2020-02-02 13:47:53	21.43	52.28	925.56	257.15	4.20
MACK2	2020-02-02 13:48:17	21.42	52.34	925.56	256.75	3.80
MACK2	2020-02-02 13:48:39	21.41	52.37	925.54	257.55	3.00
MACK2	2020-02-02 13:49:02	21.40	52.42	925.54	258.55	2.20
MACK2	2020-02-02 13:49:25	21.39	52.47	925.52	256.15	2.00
MACK2	2020-02-02 13:49:48	21.38	52.51	925.52	255.36	3.00
MACK2	2020-02-02 13:50:11	21.37	52.51	925.50	256.95	2.00
MACK2	2020-02-02 13:50:33	21.36	52.51	925.50	257.75	5.20
MACK2	2020-02-02 13:50:56	21.36	52.50	925.50	258.35	3.00
MACK2	2020-02-02 13:51:19	21.35	52.54	925.48	255.55	3.00
MACK2	2020-02-02 13:51:42	21.34	52.56	925.48	256.95	2.00
MACK2	2020-02-02 13:52:05	21.33	52.55	925.46	255.36	5.60
MACK2	2020-02-02 13:52:28	21.33	52.55	925.44	256.55	3.60
MACK2	2020-02-02 13:52:50	21.32	52.58	925.44	255.75	3.00
MACK2	2020-02-02 13:53:13	21.31	52.59	925.38	257.55	3.40
MACK2	2020-02-02 13:53:36	21.30	52.62	925.38	255.95	3.00
MACK2	2020-02-02 13:53:58	21.29	52.68	925.36	255.75	2.60
MACK2	2020-02-02 13:54:21	21.28	52.76	925.38	255.95	2.60
MACK2	2020-02-02 13:54:44	21.27	52.74	925.34	255.36	2.00
MACK2	2020-02-02 13:55:07	21.26	52.74	925.34	257.75	4.00
MACK2	2020-02-02 13:55:30	21.25	52.76	925.32	255.16	4.00
MACK2	2020-02-02 13:55:52	21.24	52.75	925.32	255.95	3.00
MACK2	2020-02-02 13:56:15	21.24	52.80	925.28	257.95	2.00
MACK2	2020-02-02 13:56:38	21.23	52.82	925.30	257.55	2.40
MACK2	2020-02-02 13:57:01	21.22	52.84	925.30	254.57	2.60
MACK2	2020-02-02 13:57:24	21.22	52.86	925.32	260.18	3.20
MACK2	2020-02-02 13:57:47	21.21	52.89	925.32	256.35	5.00
MACK2	2020-02-02 13:58:09	21.20	52.95	925.30	255.36	4.00
MACK2	2020-02-02 13:58:32	21.19	52.97	925.28	255.75	3.40
MACK2	2020-02-02 13:58:56	21.18	53.00	925.28	254.38	4.00
MACK2	2020-02-02 13:59:18	21.17	52.99	925.28	254.18	3.00
MACK2	2020-02-02 13:59:41	21.16	52.98	925.28	253.60	3.00
MACK2	2020-02-02 14:00:04	21.15	52.99	925.28	257.55	4.00
MACK2	2020-02-02 14:00:27	21.14	52.98	925.28	257.75	2.00
MACK2	2020-02-02 14:00:50	21.13	52.95	925.26	257.75	5.00
MACK2	2020-02-02 14:01:12	21.13	52.99	925.28	255.95	2.60
MACK2	2020-02-02 14:01:35	21.12	52.97	925.28	258.55	3.20
MACK2	2020-02-02 14:01:58	21.11	53.00	925.25	256.95	2.00
MACK2	2020-02-02 14:02:21	21.10	53.05	925.23	256.75	3.40
MACK2	2020-02-02 14:02:44	21.09	53.09	925.21	256.55	3.00
MACK2	2020-02-02 14:03:07	21.08	53.13	925.21	255.75	3.20
MACK2	2020-02-02 14:03:29	21.07	53.23	925.21	256.95	2.80
MACK2	2020-02-02 14:03:52	21.06	53.28	925.21	257.75	3.00
MACK2	2020-02-02 14:04:15	21.05	53.29	925.23	255.75	3.00
MACK2	2020-02-02 14:04:37	21.04	53.32	925.23	255.95	2.00
MACK2	2020-02-02 14:05:00	21.03	53.35	925.25	257.95	2.20
MACK2	2020-02-02 14:05:23	21.02	53.36	925.23	257.55	3.40
MACK2	2020-02-02 14:05:46	21.01	53.40	925.25	256.35	4.40
MACK2	2020-02-02 14:06:09	21.00	53.39	925.21	256.55	3.00
MACK2	2020-02-02 14:06:31	20.99	53.44	925.23	255.36	3.00
MACK2	2020-02-02 14:06:54	20.98	53.46	925.21	255.55	3.00
MACK2	2020-02-02 14:07:17	20.97	53.48	925.21	256.15	3.00
MACK2	2020-02-02 14:07:40	20.96	53.52	925.21	254.18	2.00
MACK2	2020-02-02 14:08:03	20.95	53.58	925.19	256.55	2.80
MACK2	2020-02-02 14:08:26	20.95	53.57	925.19	254.18	3.60
MACK2	2020-02-02 14:08:48	20.93	53.64	925.17	256.35	3.00
MACK2	2020-02-02 14:09:11	20.92	53.65	925.17	255.75	4.40
MACK2	2020-02-02 14:09:35	20.91	53.65	925.17	256.35	3.40
MACK2	2020-02-02 14:09:57	20.90	53.65	925.11	255.55	4.00
MACK2	2020-02-02 14:10:20	20.90	53.69	925.11	253.98	4.00
MACK2	2020-02-02 14:10:43	20.89	53.71	925.11	255.36	3.00
MACK2	2020-02-02 14:11:06	20.88	53.74	925.09	256.35	4.00
MACK2	2020-02-02 14:11:29	20.87	53.82	925.09	255.95	2.00
MACK2	2020-02-02 14:11:51	20.86	53.77	925.07	255.16	2.00
MACK2	2020-02-02 14:12:14	20.86	53.81	925.07	254.77	3.00
MACK2	2020-02-02 14:12:37	20.85	53.82	925.09	255.95	3.00
MACK2	2020-02-02 14:13:00	20.83	53.86	925.09	255.55	2.00
MACK2	2020-02-02 14:13:23	20.83	53.90	925.09	254.18	3.40
MACK2	2020-02-02 14:13:46	20.82	53.92	925.11	253.79	2.00
MACK2	2020-02-02 14:14:08	20.81	53.93	925.13	253.60	2.00
MACK2	2020-02-02 14:14:31	20.81	53.97	925.15	254.18	3.00
MACK2	2020-02-02 14:14:55	20.80	54.05	925.13	254.38	2.60
MACK2	2020-02-02 14:15:17	20.79	54.06	925.15	254.38	2.20
MACK2	2020-02-02 14:15:40	20.78	54.06	925.15	254.18	3.00
MACK2	2020-02-02 14:16:03	20.77	54.07	925.17	254.38	2.00
MACK2	2020-02-02 14:16:26	20.77	54.09	925.15	253.79	2.80
MACK2	2020-02-02 14:16:49	20.76	54.12	925.15	254.18	2.00
MACK2	2020-02-02 14:17:11	20.76	54.12	925.17	255.55	3.00
MACK2	2020-02-02 14:17:34	20.75	54.10	925.17	253.79	3.00
MACK2	2020-02-02 14:17:57	20.75	54.11	925.13	253.98	3.00
MACK2	2020-02-02 14:18:20	20.74	54.10	925.13	253.60	2.80
MACK2	2020-02-02 14:18:43	20.73	54.09	925.13	253.98	4.40
MACK2	2020-02-02 14:19:06	20.73	54.10	925.13	254.38	3.00
MACK2	2020-02-02 14:19:28	20.72	54.11	925.15	253.79	4.00
MACK2	2020-02-02 14:19:51	20.71	54.11	925.17	253.79	2.00
MACK2	2020-02-02 14:20:14	20.71	54.15	925.13	254.77	3.00
MACK2	2020-02-02 14:20:36	20.70	54.12	925.13	254.96	3.00
MACK2	2020-02-02 14:20:59	20.69	54.11	925.11	254.96	2.00
MACK2	2020-02-02 14:21:22	20.69	54.11	925.11	254.77	2.60
MACK2	2020-02-02 14:21:45	20.68	54.13	925.05	255.16	3.20
MACK2	2020-02-02 14:22:08	20.68	54.12	925.05	254.96	2.00
MACK2	2020-02-02 14:22:30	20.67	54.15	925.05	254.96	3.60
MACK2	2020-02-02 14:22:53	20.66	54.17	925.03	255.75	2.60
MACK2	2020-02-02 14:23:16	20.65	54.20	925.05	255.75	2.00
MACK2	2020-02-02 14:23:39	20.64	54.19	925.03	255.16	2.40
MACK2	2020-02-02 14:24:02	20.63	54.26	925.03	255.36	2.00
MACK2	2020-02-02 14:24:25	20.62	54.26	925.01	254.96	2.00
MACK2	2020-02-02 14:24:47	20.62	54.27	924.99	255.16	3.00
MACK2	2020-02-02 14:25:10	20.61	54.27	924.97	255.75	3.00
MACK2	2020-02-02 14:25:34	20.61	54.31	924.99	255.36	3.00
MACK2	2020-02-02 14:25:56	20.60	54.33	924.99	255.36	2.40
MACK2	2020-02-02 14:26:19	20.60	54.34	925.01	255.95	2.40
MACK2	2020-02-02 14:26:42	20.59	54.40	925.01	255.95	2.40
MACK2	2020-02-02 14:27:05	20.59	54.42	924.99	255.55	2.00
MACK2	2020-02-02 14:27:28	20.58	54.41	925.01	254.57	2.00
MACK2	2020-02-02 14:27:50	20.58	54.40	925.01	255.16	3.00
MACK2	2020-02-02 14:28:13	20.57	54.41	925.01	255.75	2.80
MACK2	2020-02-02 14:28:36	20.57	54.42	925.01	255.75	2.20
MACK2	2020-02-02 14:28:59	20.56	54.42	925.03	255.36	3.20
MACK2	2020-02-02 14:29:22	20.56	54.42	925.03	255.95	3.00
MACK2	2020-02-02 14:29:45	20.55	54.43	925.01	255.36	2.80
MACK2	2020-02-02 14:30:07	20.54	54.45	924.99	256.15	2.40
MACK2	2020-02-02 14:30:30	20.54	54.42	924.97	255.75	2.20
MACK2	2020-02-02 14:30:53	20.54	54.42	924.97	255.75	2.00
MACK2	2020-02-02 14:31:15	20.53	54.40	924.93	256.15	3.00
MACK2	2020-02-02 14:31:38	20.52	54.42	924.93	255.36	2.00
MACK2	2020-02-02 14:32:01	20.51	54.48	924.87	256.55	2.80
MACK2	2020-02-02 14:32:24	20.50	54.45	924.83	256.15	3.00
MACK2	2020-02-02 14:32:47	20.49	54.42	924.77	256.95	2.00
MACK2	2020-02-02 14:33:09	20.48	54.41	924.77	257.15	2.60
MACK2	2020-02-02 14:33:32	20.48	54.41	924.77	256.55	2.00
MACK2	2020-02-02 14:33:55	20.47	54.47	924.73	256.75	2.60
MACK2	2020-02-02 14:34:18	20.46	54.46	924.75	256.75	2.00
MACK2	2020-02-02 14:34:41	20.45	54.53	924.75	257.55	2.00
MACK2	2020-02-02 14:35:04	20.44	54.59	924.77	257.35	3.00
MACK2	2020-02-02 14:35:26	20.43	54.64	924.77	257.75	3.00
MACK2	2020-02-02 14:35:49	20.42	54.65	924.79	257.35	2.00
MACK2	2020-02-02 14:36:13	20.41	54.67	924.75	256.75	3.60
MACK2	2020-02-02 14:36:35	20.41	54.67	924.73	257.35	2.00
MACK2	2020-02-02 14:36:58	20.40	54.66	924.73	257.35	2.00
MACK2	2020-02-02 14:37:21	20.40	54.70	924.73	257.35	3.00
MACK2	2020-02-02 14:37:44	20.40	54.72	924.70	257.15	3.00
MACK2	2020-02-02 14:38:07	20.39	54.70	924.71	256.95	2.00
MACK2	2020-02-02 14:38:29	20.39	54.71	924.71	256.95	2.20
MACK2	2020-02-02 14:38:52	20.39	54.73	924.73	256.95	2.00
MACK2	2020-02-02 14:39:15	20.38	54.72	924.73	256.95	2.00
MACK2	2020-02-02 14:39:38	20.38	54.73	924.71	257.35	2.00
MACK2	2020-02-02 14:40:01	20.37	54.74	924.71	256.95	2.60
MACK2	2020-02-02 14:40:24	20.37	54.72	924.71	257.75	3.00
MACK2	2020-02-02 14:40:46	20.36	54.72	924.71	257.15	2.60
MACK2	2020-02-02 14:41:09	20.36	54.70	924.70	257.55	2.80
MACK2	2020-02-02 14:41:33	20.35	54.70	924.71	257.75	3.00
MACK2	2020-02-02 14:41:55	20.35	54.73	924.75	258.15	2.40
MACK2	2020-02-02 14:42:18	20.35	54.69	924.77	257.35	2.60
MACK2	2020-02-02 14:42:41	20.35	54.71	924.75	257.95	2.00
MACK2	2020-02-02 14:43:04	20.34	54.68	924.75	257.75	4.00
MACK2	2020-02-02 14:43:27	20.34	54.73	924.71	257.95	2.00
MACK2	2020-02-02 14:43:49	20.33	54.76	924.71	258.15	2.00
MACK2	2020-02-02 14:44:12	20.33	54.73	924.71	257.75	2.00
MACK2	2020-02-02 14:44:35	20.33	54.75	924.71	258.55	2.00
MACK2	2020-02-02 14:44:58	20.32	54.75	924.71	258.76	2.00
MACK2	2020-02-02 14:45:21	20.32	54.78	924.68	258.55	2.00
MACK2	2020-02-02 14:45:44	20.31	54.82	924.68	258.55	2.20
MACK2	2020-02-02 14:46:06	20.31	54.81	924.66	259.16	3.00
MACK2	2020-02-02 14:46:29	20.31	54.81	924.64	258.96	2.00
MACK2	2020-02-02 14:46:52	20.30	54.82	924.64	259.36	2.00
MACK2	2020-02-02 14:47:14	20.30	54.84	924.60	258.15	2.40
MACK2	2020-02-02 14:47:37	20.29	54.90	924.60	258.55	2.00
MACK2	2020-02-02 14:48:00	20.28	54.94	924.60	258.35	4.00
MACK2	2020-02-02 14:48:23	20.28	54.90	924.58	257.95	2.00
MACK2	2020-02-02 14:48:46	20.27	54.90	924.60	258.96	3.00
MACK2	2020-02-02 14:49:08	20.26	54.92	924.56	258.35	2.20
MACK2	2020-02-02 14:49:31	20.25	54.96	924.56	258.96	2.00
MACK2	2020-02-02 14:49:54	20.25	54.96	924.56	258.96	2.40
MACK2	2020-02-02 14:50:17	20.24	54.94	924.56	258.55	2.00
MACK2	2020-02-02 14:50:40	20.24	54.93	924.52	258.76	2.00
MACK2	2020-02-02 14:51:03	20.24	54.95	924.52	259.16	2.00
MACK2	2020-02-02 14:51:25	20.23	54.95	924.52	258.55	2.00
MACK2	2020-02-02 14:51:48	20.23	54.97	924.54	259.16	2.20
MACK2	2020-02-02 14:52:12	20.22	54.96	924.52	259.77	2.00
MACK2	2020-02-02 14:52:34	20.22	54.93	924.52	259.36	2.00
MACK2	2020-02-02 14:52:57	20.22	54.98	924.52	259.77	2.00
MACK2	2020-02-02 14:53:20	20.21	54.98	924.52	258.96	2.00
MACK2	2020-02-02 14:53:43	20.21	55.02	924.54	259.77	2.00
MACK2	2020-02-02 14:54:06	20.19	55.15	924.54	259.36	2.00
MACK2	2020-02-02 14:54:28	20.18	55.14	924.54	259.36	2.00
MACK2	2020-02-02 14:54:51	20.17	55.15	924.56	259.57	2.00
MACK2	2020-02-02 14:55:14	20.16	55.21	924.54	259.77	2.00
MACK2	2020-02-02 14:55:37	20.15	55.18	924.52	260.39	2.00
MACK2	2020-02-02 14:56:00	20.14	55.19	924.48	259.98	2.00
MACK2	2020-02-02 14:56:23	20.14	55.17	924.48	259.77	2.00
MACK2	2020-02-02 14:56:45	20.14	55.19	924.46	260.59	2.00
MACK2	2020-02-02 14:57:08	20.14	55.22	924.44	259.57	2.80
MACK2	2020-02-02 14:57:31	20.14	55.22	924.44	259.16	2.00
MACK2	2020-02-02 14:57:53	20.13	55.20	924.44	259.36	2.40
MACK2	2020-02-02 14:58:16	20.13	55.21	924.46	260.39	3.00
MACK2	2020-02-02 14:58:39	20.13	55.22	924.46	260.59	2.00
MACK2	2020-02-02 14:59:02	20.12	55.24	924.46	260.59	2.00
MACK2	2020-02-02 14:59:25	20.11	55.31	924.44	260.59	2.00
MACK2	2020-02-02 14:59:47	20.10	55.32	924.38	260.80	2.00
MACK2	2020-02-02 15:00:10	20.10	55.29	924.38	259.98	2.00
MACK2	2020-02-02 15:00:33	20.09	55.26	924.40	260.80	2.00
MACK2	2020-02-02 15:00:56	20.09	55.26	924.38	260.18	2.60
MACK2	2020-02-02 15:01:19	20.08	55.33	924.34	260.59	3.00
MACK2	2020-02-02 15:01:42	20.08	55.29	924.32	260.80	2.20
MACK2	2020-02-02 15:02:04	20.07	55.30	924.32	261.00	3.00
MACK2	2020-02-02 15:02:27	20.06	55.31	924.28	261.21	2.60
MACK2	2020-02-02 15:02:51	20.05	55.31	924.28	262.24	2.00
MACK2	2020-02-02 15:03:13	20.05	55.36	924.24	260.59	2.00
MACK2	2020-02-02 15:03:36	20.04	55.38	924.26	261.42	2.00
MACK2	2020-02-02 15:03:59	20.04	55.37	924.28	261.00	3.00
MACK2	2020-02-02 15:04:22	20.03	55.44	924.26	260.39	1.80
MACK2	2020-02-02 15:04:45	20.03	55.41	924.26	261.83	1.60
MACK2	2020-02-02 15:05:07	20.02	55.43	924.24	261.42	2.00
MACK2	2020-02-02 15:05:30	20.02	55.47	924.23	261.00	3.00
MACK2	2020-02-02 15:05:53	20.02	55.41	924.21	262.04	2.00
MACK2	2020-02-02 15:06:16	20.02	55.43	924.21	261.83	3.00
MACK2	2020-02-02 15:06:39	20.02	55.43	924.21	261.62	2.80
MACK2	2020-02-02 15:07:02	20.02	55.41	924.23	261.83	3.00
MACK2	2020-02-02 15:07:24	20.02	55.40	924.23	261.62	3.00
MACK2	2020-02-02 15:07:47	20.02	55.44	924.24	261.62	2.00
MACK2	2020-02-02 15:08:10	20.02	55.47	924.24	261.62	2.20
MACK2	2020-02-02 15:08:32	20.02	55.46	924.23	261.83	3.00
MACK2	2020-02-02 15:08:55	20.01	55.48	924.23	261.62	2.60
MACK2	2020-02-02 15:09:18	20.01	55.46	924.23	260.80	2.00
MACK2	2020-02-02 15:09:41	20.01	55.49	924.23	261.83	2.20
MACK2	2020-02-02 15:10:04	20.00	55.50	924.23	262.45	2.00
MACK2	2020-02-02 15:10:26	19.99	55.45	924.21	261.42	3.00
MACK2	2020-02-02 15:10:49	19.99	55.44	924.19	261.42	2.00
MACK2	2020-02-02 15:11:12	19.98	55.44	924.19	262.66	2.00
MACK2	2020-02-02 15:11:35	19.98	55.45	924.19	262.04	2.00
MACK2	2020-02-02 15:11:58	19.97	55.41	924.19	261.42	2.00
MACK2	2020-02-02 15:12:21	19.97	55.42	924.17	263.50	2.00
MACK2	2020-02-02 15:12:43	19.96	55.43	924.19	260.80	2.00
MACK2	2020-02-02 15:13:06	19.96	55.43	924.19	263.29	2.00
MACK2	2020-02-02 15:13:30	19.96	55.39	924.17	263.50	2.00
MACK2	2020-02-02 15:13:52	19.95	55.40	924.15	261.42	2.00
MACK2	2020-02-02 15:14:15	19.94	55.45	924.15	263.08	2.00
MACK2	2020-02-02 15:14:38	19.94	55.46	924.15	263.08	2.00
MACK2	2020-02-02 15:15:01	19.93	55.48	924.15	264.34	2.00
MACK2	2020-02-02 15:15:24	19.92	55.51	924.15	263.08	3.00
MACK2	2020-02-02 15:15:46	19.92	55.54	924.17	264.34	2.00
MACK2	2020-02-02 15:16:09	19.91	55.49	924.19	264.13	2.60
MACK2	2020-02-02 15:16:32	19.91	55.51	924.17	264.13	2.00
MACK2	2020-02-02 15:16:55	19.91	55.48	924.17	263.08	2.00
MACK2	2020-02-02 15:17:18	19.91	55.46	924.13	263.29	2.00
MACK2	2020-02-02 15:17:41	19.90	55.43	924.11	263.50	2.00
MACK2	2020-02-02 15:18:03	19.90	55.42	924.07	264.13	2.00
MACK2	2020-02-02 15:18:26	19.90	55.40	924.05	262.66	2.00
MACK2	2020-02-02 15:18:50	19.89	55.43	923.99	264.77	2.00
MACK2	2020-02-02 15:19:12	19.88	55.47	924.01	263.92	2.00
MACK2	2020-02-02 15:19:35	19.88	55.44	924.01	263.08	2.00
MACK2	2020-02-02 15:19:58	19.87	55.51	924.03	264.13	2.00
MACK2	2020-02-02 15:20:21	19.87	55.57	924.01	264.34	2.00
MACK2	2020-02-02 15:20:44	19.86	55.58	924.03	263.50	2.00
MACK2	2020-02-02 15:21:06	19.86	55.56	924.03	265.40	2.20
MACK2	2020-02-02 15:21:29	19.86	55.55	924.03	263.92	2.00
MACK2	2020-02-02 15:21:52	19.86	55.56	924.03	265.62	2.00
MACK2	2020-02-02 15:22:15	19.86	55.58	924.05	263.92	2.00
MACK2	2020-02-02 15:22:38	19.85	55.62	924.03	264.77	2.00
MACK2	2020-02-02 15:23:01	19.85	55.62	924.03	263.92	2.60
MACK2	2020-02-02 15:23:23	19.85	55.60	924.05	264.98	2.00
MACK2	2020-02-02 15:23:46	19.84	55.65	924.07	263.29	2.00
MACK2	2020-02-02 15:24:09	19.84	55.66	924.07	263.92	2.00
MACK2	2020-02-02 15:24:31	19.84	55.64	924.09	262.66	2.00
MACK2	2020-02-02 15:24:54	19.83	55.67	924.09	264.13	2.00
MACK2	2020-02-02 15:25:17	19.83	55.68	924.13	263.71	3.00
MACK2	2020-02-02 15:25:40	19.83	55.72	924.15	264.34	2.00
MACK2	2020-02-02 15:26:03	19.83	55.71	924.15	264.34	2.00
MACK2	2020-02-02 15:26:25	19.82	55.72	924.13	263.71	2.00
MACK2	2020-02-02 15:26:48	19.82	55.74	924.11	264.13	2.00
MACK2	2020-02-02 15:27:11	19.82	55.79	924.11	264.77	2.00
MACK2	2020-02-02 15:27:34	19.81	55.78	924.07	263.50	2.00
MACK2	2020-02-02 15:27:57	19.81	55.79	924.05	264.13	2.00
MACK2	2020-02-02 15:28:20	19.81	55.82	924.03	262.87	2.00
MACK2	2020-02-02 15:28:42	19.81	55.75	924.01	263.50	2.00
MACK2	2020-02-02 15:29:05	19.81	55.74	923.99	264.55	2.00
MACK2	2020-02-02 15:29:29	19.81	55.71	923.95	263.92	2.00
MACK2	2020-02-02 15:29:51	19.80	55.70	923.95	264.77	2.00
MACK2	2020-02-02 15:30:14	19.80	55.74	923.95	265.62	2.60
MACK2	2020-02-02 15:30:37	19.79	55.79	923.93	263.50	2.00
MACK2	2020-02-02 15:31:00	19.79	55.80	923.95	266.04	2.00
MACK2	2020-02-02 15:31:23	19.78	55.83	923.97	262.87	2.00
MACK2	2020-02-02 15:31:45	19.78	55.87	923.97	263.29	2.00
MACK2	2020-02-02 15:32:08	19.77	55.85	923.95	264.13	2.20
MACK2	2020-02-02 15:32:31	19.77	55.87	923.95	264.13	2.00
MACK2	2020-02-02 15:32:54	19.76	55.90	923.95	263.71	2.00
MACK2	2020-02-02 15:33:17	19.75	55.93	923.95	263.08	2.00
MACK2	2020-02-02 15:33:40	19.75	55.96	923.95	263.71	2.00
MACK2	2020-02-02 15:34:02	19.74	55.94	923.97	263.08	2.00
MACK2	2020-02-02 15:34:25	19.73	55.95	923.97	263.92	2.00
MACK2	2020-02-02 15:34:48	19.73	55.98	923.99	265.40	2.00
MACK2	2020-02-02 15:35:10	19.73	55.97	923.99	262.87	2.00
MACK2	2020-02-02 15:35:33	19.73	55.96	923.99	263.29	1.40
MACK2	2020-02-02 15:35:56	19.73	55.98	924.01	263.50	2.00
MACK2	2020-02-02 15:36:19	19.72	55.99	924.03	264.34	2.00
MACK2	2020-02-02 15:36:42	19.72	55.99	924.07	262.66	3.60
MACK2	2020-02-02 15:37:04	19.72	56.02	924.09	262.87	2.00
MACK2	2020-02-02 15:37:27	19.72	56.07	924.11	262.24	2.20
MACK2	2020-02-02 15:37:50	19.72	56.07	924.11	262.66	2.00
MACK2	2020-02-02 15:38:13	19.72	56.08	924.11	264.98	2.00
MACK2	2020-02-02 15:38:36	19.72	56.03	924.05	264.77	2.00
MACK2	2020-02-02 15:38:59	19.71	56.03	924.03	265.19	2.00
MACK2	2020-02-02 15:39:21	19.71	56.03	924.03	263.08	2.00
MACK2	2020-02-02 15:39:44	19.71	56.01	924.03	264.98	2.00
MACK2	2020-02-02 15:40:08	19.71	55.99	924.03	263.92	2.20
MACK2	2020-02-02 15:40:30	19.71	56.02	924.01	264.55	2.00
MACK2	2020-02-02 15:40:53	19.70	56.03	924.01	263.50	2.00
MACK2	2020-02-02 15:41:16	19.70	56.05	924.01	263.08	2.00
MACK2	2020-02-02 15:41:39	19.70	56.08	923.99	263.92	2.00
MACK2	2020-02-02 15:42:02	19.70	56.05	923.99	263.92	2.00
MACK2	2020-02-02 15:42:24	19.70	56.04	923.93	263.71	2.60
MACK2	2020-02-02 15:42:47	19.70	56.06	923.93	263.08	2.00
MACK2	2020-02-02 15:43:10	19.70	56.02	923.93	265.19	1.60
MACK2	2020-02-02 15:43:33	19.69	56.01	923.93	263.71	2.00
MACK2	2020-02-02 15:43:56	19.69	56.03	923.93	263.92	2.20
MACK2	2020-02-02 15:44:19	19.69	56.03	923.93	263.92	2.00
MACK2	2020-02-02 15:44:41	19.68	56.11	923.97	265.62	2.00
MACK2	2020-02-02 15:45:04	19.67	56.12	923.97	263.50	2.00
