MACK2	2020-02-07 13:12:29	15.73	65.03	919.43	297.93	0.00
MACK2	2020-02-07 13:12:51	15.71	65.10	919.43	298.20	0.00
MACK2	2020-02-07 13:13:14	15.70	65.13	919.45	295.01	0.00
MACK2	2020-02-07 13:13:37	15.69	65.16	919.47	298.20	0.00
MACK2	2020-02-07 13:14:00	15.69	65.14	919.47	297.67	0.00
MACK2	2020-02-07 13:14:23	15.68	65.17	919.50	299.28	0.00
MACK2	2020-02-07 13:14:45	15.67	65.21	919.45	299.28	0.00
MACK2	2020-02-07 13:15:08	15.67	65.24	919.43	297.93	0.00
MACK2	2020-02-07 13:15:31	15.66	65.22	919.39	295.54	0.00
MACK2	2020-02-07 13:15:54	15.65	65.22	919.37	299.83	0.00
MACK2	2020-02-07 13:16:17	15.65	65.25	919.37	297.13	0.00
MACK2	2020-02-07 13:16:40	15.65	65.16	919.39	298.20	0.20
MACK2	2020-02-07 13:17:02	15.64	65.12	919.39	300.10	0.00
MACK2	2020-02-07 13:17:25	15.64	65.12	919.37	300.37	0.00
MACK2	2020-02-07 13:17:49	15.64	65.08	919.39	301.47	0.00
MACK2	2020-02-07 13:18:11	15.64	65.05	919.39	300.37	0.00
MACK2	2020-02-07 13:18:34	15.64	65.12	919.39	297.67	0.00
MACK2	2020-02-07 13:18:57	15.63	65.17	919.37	301.19	0.00
MACK2	2020-02-07 13:19:20	15.62	65.17	919.37	299.01	0.00
MACK2	2020-02-07 13:19:43	15.62	65.18	919.37	298.74	0.00
MACK2	2020-02-07 13:20:05	15.62	65.15	919.37	299.28	0.00
MACK2	2020-02-07 13:20:28	15.61	65.12	919.37	299.83	0.00
MACK2	2020-02-07 13:20:51	15.61	65.16	919.35	301.47	0.00
MACK2	2020-02-07 13:21:14	15.60	65.17	919.35	297.40	0.00
MACK2	2020-02-07 13:21:37	15.60	65.17	919.35	295.01	0.00
MACK2	2020-02-07 13:22:00	15.60	65.11	919.37	300.64	0.00
MACK2	2020-02-07 13:22:22	15.60	65.05	919.37	299.28	0.00
MACK2	2020-02-07 13:22:45	15.59	65.05	919.37	297.93	0.00
MACK2	2020-02-07 13:23:08	15.59	65.06	919.39	300.92	0.00
MACK2	2020-02-07 13:23:30	15.59	65.03	919.43	300.37	0.00
MACK2	2020-02-07 13:23:53	15.59	65.04	919.45	297.13	0.00
MACK2	2020-02-07 13:24:16	15.58	65.04	919.49	303.40	0.20
MACK2	2020-02-07 13:24:39	15.57	65.08	919.50	297.13	0.00
MACK2	2020-02-07 13:25:02	15.56	65.13	919.54	302.02	0.00
MACK2	2020-02-07 13:25:24	15.56	65.21	919.56	301.74	0.40
MACK2	2020-02-07 13:25:47	15.56	65.22	919.58	303.68	0.00
MACK2	2020-02-07 13:26:10	15.55	65.22	919.60	302.57	0.00
MACK2	2020-02-07 13:26:33	15.55	65.22	919.62	300.64	0.00
MACK2	2020-02-07 13:26:56	15.55	65.18	919.62	301.74	0.00
MACK2	2020-02-07 13:27:19	15.55	65.20	919.62	300.92	0.00
MACK2	2020-02-07 13:27:41	15.55	65.20	919.60	296.60	0.20
MACK2	2020-02-07 13:28:04	15.55	65.22	919.58	300.92	0.00
MACK2	2020-02-07 13:28:28	15.55	65.22	919.58	301.47	0.00
MACK2	2020-02-07 13:28:50	15.55	65.24	919.56	299.28	0.00
MACK2	2020-02-07 13:29:13	15.54	65.22	919.52	297.67	0.00
MACK2	2020-02-07 13:29:36	15.54	65.20	919.52	300.37	0.00
MACK2	2020-02-07 13:29:59	15.54	65.18	919.52	299.55	0.00
MACK2	2020-02-07 13:30:22	15.54	65.18	919.52	298.20	0.40
MACK2	2020-02-07 13:30:44	15.54	65.14	919.50	301.47	0.00
MACK2	2020-02-07 13:31:07	15.54	65.08	919.50	302.29	0.00
MACK2	2020-02-07 13:31:30	15.55	65.06	919.49	299.01	0.00
MACK2	2020-02-07 13:31:53	15.54	65.04	919.49	300.10	0.80
MACK2	2020-02-07 13:32:16	15.55	65.02	919.49	299.83	0.00
MACK2	2020-02-07 13:32:39	15.55	65.03	919.49	300.92	0.00
MACK2	2020-02-07 13:33:01	15.54	65.03	919.50	302.02	0.00
MACK2	2020-02-07 13:33:24	15.54	65.04	919.50	298.47	0.00
MACK2	2020-02-07 13:33:47	15.54	65.06	919.50	301.74	0.00
MACK2	2020-02-07 13:34:09	15.54	65.04	919.49	299.01	0.00
MACK2	2020-02-07 13:34:32	15.53	65.06	919.49	297.13	0.00
MACK2	2020-02-07 13:34:55	15.53	65.09	919.47	304.24	1.00
MACK2	2020-02-07 13:35:18	15.53	65.07	919.47	303.68	0.00
MACK2	2020-02-07 13:35:41	15.52	65.09	919.47	302.02	0.00
MACK2	2020-02-07 13:36:03	15.52	65.08	919.50	300.92	0.00
MACK2	2020-02-07 13:36:26	15.52	65.08	919.52	302.02	0.00
MACK2	2020-02-07 13:36:49	15.51	65.06	919.54	301.19	0.00
MACK2	2020-02-07 13:37:12	15.51	65.09	919.56	301.19	0.00
MACK2	2020-02-07 13:37:35	15.51	65.07	919.56	304.24	0.00
MACK2	2020-02-07 13:37:58	15.50	65.08	919.54	303.40	0.00
MACK2	2020-02-07 13:38:20	15.50	65.09	919.54	304.24	0.00
MACK2	2020-02-07 13:38:43	15.49	65.13	919.54	297.93	0.40
MACK2	2020-02-07 13:39:07	15.49	65.14	919.54	303.40	0.00
MACK2	2020-02-07 13:39:29	15.49	65.13	919.52	300.64	0.00
MACK2	2020-02-07 13:39:52	15.49	65.09	919.52	304.24	0.00
MACK2	2020-02-07 13:40:15	15.49	65.09	919.52	297.67	0.00
MACK2	2020-02-07 13:40:38	15.49	65.09	919.50	298.20	0.00
MACK2	2020-02-07 13:41:01	15.50	65.07	919.50	302.02	0.00
MACK2	2020-02-07 13:41:23	15.49	65.04	919.54	302.29	0.00
MACK2	2020-02-07 13:41:46	15.49	65.04	919.56	302.57	0.00
MACK2	2020-02-07 13:42:09	15.49	65.02	919.58	304.52	0.00
MACK2	2020-02-07 13:42:32	15.49	64.99	919.58	300.10	0.00
MACK2	2020-02-07 13:42:55	15.49	65.00	919.58	305.65	0.60
MACK2	2020-02-07 13:43:18	15.49	65.01	919.58	302.85	0.20
MACK2	2020-02-07 13:43:40	15.49	64.99	919.58	301.47	0.00
MACK2	2020-02-07 13:44:03	15.49	65.00	919.58	300.64	0.40
MACK2	2020-02-07 13:44:26	15.49	64.97	919.58	305.08	0.00
MACK2	2020-02-07 13:44:48	15.49	64.97	919.58	304.80	0.00
MACK2	2020-02-07 13:45:11	15.49	64.96	919.58	303.12	0.00
MACK2	2020-02-07 13:45:34	15.49	64.92	919.58	303.68	0.00
MACK2	2020-02-07 13:45:57	15.49	64.91	919.58	302.85	0.00
MACK2	2020-02-07 13:46:20	15.49	64.89	919.56	299.01	0.00
MACK2	2020-02-07 13:46:42	15.48	64.86	919.52	303.40	0.00
MACK2	2020-02-07 13:47:05	15.48	64.85	919.50	305.08	0.00
MACK2	2020-02-07 13:47:28	15.48	64.84	919.52	304.24	0.00
MACK2	2020-02-07 13:47:51	15.47	64.83	919.52	299.55	0.00
MACK2	2020-02-07 13:48:14	15.46	64.84	919.49	305.37	0.00
MACK2	2020-02-07 13:48:37	15.45	64.86	919.50	301.74	0.00
MACK2	2020-02-07 13:48:59	15.45	64.84	919.50	303.96	0.00
MACK2	2020-02-07 13:49:22	15.44	64.81	919.49	299.01	1.00
MACK2	2020-02-07 13:49:46	15.44	64.89	919.49	306.50	0.00
MACK2	2020-02-07 13:50:08	15.43	64.87	919.49	305.37	0.00
MACK2	2020-02-07 13:50:31	15.43	64.86	919.45	305.08	0.60
MACK2	2020-02-07 13:50:54	15.42	64.86	919.47	302.02	0.00
MACK2	2020-02-07 13:51:17	15.42	64.86	919.47	300.37	0.00
MACK2	2020-02-07 13:51:40	15.42	64.88	919.49	305.37	0.00
MACK2	2020-02-07 13:52:02	15.42	64.84	919.50	304.80	0.00
MACK2	2020-02-07 13:52:25	15.42	64.86	919.52	302.02	0.00
MACK2	2020-02-07 13:52:48	15.41	64.89	919.54	301.47	0.00
MACK2	2020-02-07 13:53:11	15.41	64.88	919.56	300.92	0.00
MACK2	2020-02-07 13:53:34	15.41	64.93	919.54	305.93	0.00
MACK2	2020-02-07 13:53:57	15.40	64.97	919.54	306.21	0.60
MACK2	2020-02-07 13:54:19	15.40	64.98	919.56	306.78	0.00
MACK2	2020-02-07 13:54:42	15.39	65.02	919.60	305.08	0.60
MACK2	2020-02-07 13:55:05	15.39	65.02	919.56	306.78	0.00
MACK2	2020-02-07 13:55:27	15.38	65.03	919.58	300.37	0.00
MACK2	2020-02-07 13:55:50	15.37	65.06	919.58	305.08	0.60
MACK2	2020-02-07 13:56:13	15.37	65.05	919.60	305.08	0.00
MACK2	2020-02-07 13:56:36	15.37	65.05	919.60	300.92	0.00
MACK2	2020-02-07 13:56:59	15.36	65.07	919.60	305.37	0.00
MACK2	2020-02-07 13:57:21	15.36	65.08	919.62	300.92	0.00
MACK2	2020-02-07 13:57:44	15.36	65.07	919.62	302.57	1.00
MACK2	2020-02-07 13:58:07	15.35	65.06	919.64	305.65	0.00
MACK2	2020-02-07 13:58:30	15.35	65.09	919.60	301.47	0.00
MACK2	2020-02-07 13:58:53	15.35	65.11	919.60	302.57	0.00
MACK2	2020-02-07 13:59:16	15.34	65.13	919.62	301.74	0.00
MACK2	2020-02-07 13:59:38	15.34	65.11	919.62	305.08	0.00
MACK2	2020-02-07 14:00:01	15.34	65.09	919.64	305.93	0.00
MACK2	2020-02-07 14:00:25	15.33	65.13	919.64	301.74	0.00
MACK2	2020-02-07 14:00:47	15.33	65.15	919.66	302.02	0.00
MACK2	2020-02-07 14:01:10	15.33	65.16	919.68	304.24	0.00
MACK2	2020-02-07 14:01:33	15.33	65.14	919.70	308.21	0.00
MACK2	2020-02-07 14:01:56	15.32	65.16	919.72	307.35	0.00
MACK2	2020-02-07 14:02:19	15.32	65.16	919.74	307.35	0.00
MACK2	2020-02-07 14:02:41	15.32	65.14	919.74	305.37	0.00
MACK2	2020-02-07 14:03:04	15.32	65.11	919.74	306.21	0.00
MACK2	2020-02-07 14:03:27	15.31	65.11	919.74	304.80	0.00
MACK2	2020-02-07 14:03:50	15.31	65.11	919.74	305.08	0.00
MACK2	2020-02-07 14:04:13	15.31	65.07	919.72	303.12	0.00
MACK2	2020-02-07 14:04:36	15.30	65.14	919.76	302.02	0.00
MACK2	2020-02-07 14:04:58	15.29	65.14	919.78	303.68	0.80
MACK2	2020-02-07 14:05:21	15.29	65.12	919.76	302.29	0.00
MACK2	2020-02-07 14:05:44	15.29	65.07	919.76	302.85	0.00
MACK2	2020-02-07 14:06:06	15.29	65.06	919.74	302.29	0.00
MACK2	2020-02-07 14:06:29	15.28	65.10	919.76	302.29	0.00
MACK2	2020-02-07 14:06:52	15.28	65.09	919.76	304.24	0.00
MACK2	2020-02-07 14:07:15	15.28	65.04	919.78	306.50	0.00
MACK2	2020-02-07 14:07:38	15.28	65.05	919.78	307.93	0.00
MACK2	2020-02-07 14:08:00	15.28	65.06	919.80	305.37	0.00
MACK2	2020-02-07 14:08:23	15.28	65.08	919.80	302.02	0.00
MACK2	2020-02-07 14:08:46	15.28	65.08	919.82	307.07	0.00
MACK2	2020-02-07 14:09:09	15.28	65.06	919.82	305.65	0.00
MACK2	2020-02-07 14:09:32	15.28	65.00	919.82	304.24	0.00
MACK2	2020-02-07 14:09:55	15.28	65.00	919.80	304.52	0.00
MACK2	2020-02-07 14:10:17	15.28	64.99	919.80	309.08	1.00
MACK2	2020-02-07 14:10:40	15.28	64.99	919.80	306.50	0.00
MACK2	2020-02-07 14:11:04	15.28	64.96	919.80	304.24	0.80
MACK2	2020-02-07 14:11:26	15.27	64.97	919.74	303.68	0.20
MACK2	2020-02-07 14:11:49	15.27	64.97	919.74	302.57	0.00
MACK2	2020-02-07 14:12:12	15.27	64.97	919.76	303.12	1.00
MACK2	2020-02-07 14:12:35	15.27	65.00	919.78	309.37	0.00
MACK2	2020-02-07 14:12:58	15.27	65.04	919.78	305.08	0.00
MACK2	2020-02-07 14:13:20	15.26	65.11	919.80	305.65	1.00
MACK2	2020-02-07 14:13:43	15.26	65.10	919.82	302.85	0.00
MACK2	2020-02-07 14:14:06	15.26	65.20	919.82	305.93	0.00
MACK2	2020-02-07 14:14:29	15.25	65.30	919.86	304.80	0.00
MACK2	2020-02-07 14:14:52	15.25	65.47	919.84	305.93	0.00
MACK2	2020-02-07 14:15:15	15.26	65.54	919.86	304.24	0.00
MACK2	2020-02-07 14:15:37	15.28	65.51	919.88	307.07	0.00
MACK2	2020-02-07 14:16:00	15.30	65.50	919.88	304.80	0.00
MACK2	2020-02-07 14:16:24	15.33	65.46	919.86	301.47	0.00
MACK2	2020-02-07 14:16:46	15.37	65.35	919.84	301.19	0.80
MACK2	2020-02-07 14:17:09	15.41	65.27	919.86	302.85	0.00
MACK2	2020-02-07 14:17:32	15.46	65.17	919.84	303.12	0.00
MACK2	2020-02-07 14:17:55	15.51	65.10	919.90	304.52	0.00
MACK2	2020-02-07 14:18:18	15.57	64.96	919.92	303.12	0.00
MACK2	2020-02-07 14:18:40	15.62	64.83	919.92	304.24	0.00
MACK2	2020-02-07 14:19:03	15.68	64.72	919.94	303.96	0.00
MACK2	2020-02-07 14:19:26	15.73	64.59	919.94	303.12	0.80
MACK2	2020-02-07 14:19:49	15.77	64.53	919.92	302.85	0.00
MACK2	2020-02-07 14:20:12	15.82	64.45	919.96	303.96	0.00
MACK2	2020-02-07 14:20:35	15.85	64.37	919.96	300.92	0.00
MACK2	2020-02-07 14:20:57	15.89	64.30	919.97	302.57	0.00
MACK2	2020-02-07 14:21:20	15.92	64.20	919.96	302.02	0.00
MACK2	2020-02-07 14:21:43	15.95	64.12	919.96	303.68	0.00
MACK2	2020-02-07 14:22:05	15.97	64.06	919.96	300.92	0.00
MACK2	2020-02-07 14:22:28	15.99	64.06	919.96	300.37	0.00
MACK2	2020-02-07 14:22:51	16.00	64.06	919.94	301.47	0.00
MACK2	2020-02-07 14:23:14	16.01	64.01	919.96	300.64	0.00
MACK2	2020-02-07 14:23:37	16.01	64.01	919.97	302.29	0.00
MACK2	2020-02-07 14:23:59	16.01	64.02	919.97	300.37	0.00
MACK2	2020-02-07 14:24:22	16.00	64.04	919.97	300.92	0.00
MACK2	2020-02-07 14:24:45	16.00	64.02	919.97	302.57	0.00
MACK2	2020-02-07 14:25:08	15.99	64.01	919.99	299.83	0.00
MACK2	2020-02-07 14:25:31	15.99	63.96	919.99	302.02	0.00
MACK2	2020-02-07 14:25:54	15.98	63.91	919.99	302.57	0.00
MACK2	2020-02-07 14:26:16	15.97	63.88	919.99	300.64	0.00
MACK2	2020-02-07 14:26:39	15.97	63.87	920.01	303.40	0.00
MACK2	2020-02-07 14:27:03	15.96	63.92	920.03	300.92	0.00
MACK2	2020-02-07 14:27:25	15.95	63.93	920.05	304.24	0.00
MACK2	2020-02-07 14:27:48	15.93	63.94	920.11	302.57	0.00
MACK2	2020-02-07 14:28:11	15.92	63.96	920.15	300.64	0.00
MACK2	2020-02-07 14:28:34	15.90	63.92	920.17	302.85	0.00
MACK2	2020-02-07 14:28:57	15.89	63.91	920.19	300.37	0.60
MACK2	2020-02-07 14:29:19	15.88	63.88	920.19	302.02	0.00
MACK2	2020-02-07 14:29:42	15.87	63.84	920.15	303.68	0.00
MACK2	2020-02-07 14:30:05	15.86	63.81	920.17	303.12	0.00
MACK2	2020-02-07 14:30:28	15.85	63.77	920.15	304.24	0.00
MACK2	2020-02-07 14:30:51	15.84	63.75	920.13	302.57	0.00
MACK2	2020-02-07 14:31:14	15.82	63.76	920.11	303.96	0.00
MACK2	2020-02-07 14:31:36	15.81	63.74	920.09	302.29	0.00
MACK2	2020-02-07 14:31:59	15.80	63.73	920.09	302.57	0.00
MACK2	2020-02-07 14:32:22	15.78	63.77	920.11	303.96	0.00
MACK2	2020-02-07 14:32:44	15.77	63.80	920.11	304.80	0.00
MACK2	2020-02-07 14:33:07	15.75	63.85	920.13	305.65	0.00
MACK2	2020-02-07 14:33:30	15.74	63.89	920.17	304.52	0.00
MACK2	2020-02-07 14:33:53	15.72	63.91	920.17	305.37	0.00
MACK2	2020-02-07 14:34:16	15.70	64.00	920.19	303.96	0.00
MACK2	2020-02-07 14:34:38	15.68	64.04	920.21	304.80	0.60
MACK2	2020-02-07 14:35:01	15.67	64.02	920.17	302.02	0.00
MACK2	2020-02-07 14:35:24	15.66	64.01	920.19	303.68	0.00
MACK2	2020-02-07 14:35:47	15.65	64.00	920.17	304.24	0.00
MACK2	2020-02-07 14:36:10	15.64	63.96	920.13	305.65	0.00
MACK2	2020-02-07 14:36:33	15.62	63.97	920.15	305.08	0.00
MACK2	2020-02-07 14:36:55	15.61	63.99	920.17	306.21	0.00
MACK2	2020-02-07 14:37:18	15.61	63.95	920.21	301.74	2.00
MACK2	2020-02-07 14:37:42	15.60	63.94	920.25	307.07	0.00
MACK2	2020-02-07 14:38:04	15.59	64.00	920.25	301.47	0.00
MACK2	2020-02-07 14:38:27	15.58	64.03	920.29	303.68	0.00
MACK2	2020-02-07 14:38:50	15.58	64.03	920.29	302.85	1.00
MACK2	2020-02-07 14:39:13	15.58	64.05	920.27	306.21	0.00
MACK2	2020-02-07 14:39:36	15.57	64.07	920.27	305.37	0.00
MACK2	2020-02-07 14:39:58	15.57	64.07	920.29	306.21	0.00
MACK2	2020-02-07 14:40:21	15.56	64.10	920.27	307.07	0.00
MACK2	2020-02-07 14:40:44	15.55	64.11	920.29	306.21	0.00
MACK2	2020-02-07 14:41:07	15.54	64.10	920.29	303.68	0.00
MACK2	2020-02-07 14:41:30	15.53	64.14	920.31	307.64	1.00
MACK2	2020-02-07 14:41:53	15.52	64.20	920.35	306.50	0.00
MACK2	2020-02-07 14:42:15	15.51	64.22	920.33	305.37	0.00
MACK2	2020-02-07 14:42:38	15.51	64.19	920.31	307.64	0.20
MACK2	2020-02-07 14:43:01	15.51	64.17	920.33	302.02	0.00
MACK2	2020-02-07 14:43:23	15.50	64.11	920.35	306.21	0.00
MACK2	2020-02-07 14:43:46	15.51	64.11	920.39	306.50	0.00
MACK2	2020-02-07 14:44:09	15.51	64.04	920.43	307.07	0.00
MACK2	2020-02-07 14:44:32	15.51	64.06	920.45	308.50	0.00
MACK2	2020-02-07 14:44:55	15.50	64.08	920.45	310.24	1.00
MACK2	2020-02-07 14:45:17	15.49	64.14	920.47	307.35	0.00
MACK2	2020-02-07 14:45:40	15.49	64.16	920.49	303.12	0.00
MACK2	2020-02-07 14:46:03	15.48	64.13	920.47	309.08	0.00
MACK2	2020-02-07 14:46:26	15.48	64.07	920.49	306.78	0.00
MACK2	2020-02-07 14:46:49	15.48	64.10	920.49	304.52	0.00
MACK2	2020-02-07 14:47:12	15.47	64.11	920.51	304.52	0.00
MACK2	2020-02-07 14:47:34	15.46	64.10	920.47	308.79	0.00
MACK2	2020-02-07 14:47:57	15.46	64.11	920.45	304.80	0.00
MACK2	2020-02-07 14:48:21	15.46	64.09	920.47	309.08	0.00
MACK2	2020-02-07 14:48:43	15.46	63.99	920.47	307.93	0.00
MACK2	2020-02-07 14:49:06	15.45	63.97	920.49	306.78	0.00
MACK2	2020-02-07 14:49:29	15.45	63.98	920.49	308.50	0.00
MACK2	2020-02-07 14:49:52	15.45	64.01	920.47	308.50	0.00
MACK2	2020-02-07 14:50:15	15.44	63.96	920.47	309.37	0.00
MACK2	2020-02-07 14:50:37	15.43	64.00	920.49	309.08	0.00
MACK2	2020-02-07 14:51:00	15.43	63.98	920.47	310.24	0.00
MACK2	2020-02-07 14:51:23	15.42	63.98	920.47	310.82	0.00
MACK2	2020-02-07 14:51:46	15.42	63.94	920.49	305.93	0.00
MACK2	2020-02-07 14:52:09	15.42	63.98	920.49	308.79	0.00
MACK2	2020-02-07 14:52:32	15.41	63.96	920.51	305.93	0.80
MACK2	2020-02-07 14:52:54	15.41	63.98	920.54	309.95	0.00
MACK2	2020-02-07 14:53:17	15.41	63.94	920.56	309.66	0.00
MACK2	2020-02-07 14:53:40	15.42	63.90	920.58	308.21	0.00
MACK2	2020-02-07 14:54:02	15.42	63.92	920.66	310.24	0.00
MACK2	2020-02-07 14:54:25	15.41	63.91	920.70	310.24	0.00
MACK2	2020-02-07 14:54:48	15.41	63.92	920.72	309.95	0.00
MACK2	2020-02-07 14:55:11	15.41	63.89	920.76	310.53	0.00
MACK2	2020-02-07 14:55:34	15.41	63.87	920.76	307.07	0.00
MACK2	2020-02-07 14:55:56	15.41	63.83	920.80	311.70	0.00
MACK2	2020-02-07 14:56:19	15.41	63.89	920.82	307.64	0.00
MACK2	2020-02-07 14:56:42	15.41	63.81	920.84	307.07	0.00
MACK2	2020-02-07 14:57:05	15.41	63.80	920.84	309.37	0.00
MACK2	2020-02-07 14:57:28	15.42	63.81	920.86	309.95	0.00
MACK2	2020-02-07 14:57:51	15.41	63.77	920.89	311.70	0.00
MACK2	2020-02-07 14:58:13	15.41	63.80	920.91	311.70	0.00
MACK2	2020-02-07 14:58:36	15.40	63.85	920.91	311.11	0.00
MACK2	2020-02-07 14:59:00	15.40	63.90	920.93	309.66	0.00
MACK2	2020-02-07 14:59:22	15.41	63.83	920.93	309.37	0.00
MACK2	2020-02-07 14:59:45	15.41	63.76	920.97	312.29	0.00
MACK2	2020-02-07 15:00:08	15.40	63.79	920.97	306.21	0.00
MACK2	2020-02-07 15:00:31	15.40	63.83	920.99	305.93	0.00
MACK2	2020-02-07 15:00:54	15.40	63.77	921.01	308.21	0.00
MACK2	2020-02-07 15:01:16	15.40	63.71	921.01	308.50	0.20
MACK2	2020-02-07 15:01:39	15.39	63.77	921.05	311.70	0.00
MACK2	2020-02-07 15:02:02	15.38	63.88	921.07	311.99	0.00
MACK2	2020-02-07 15:02:25	15.37	63.87	921.09	309.08	0.00
MACK2	2020-02-07 15:02:48	15.37	63.85	921.09	312.29	0.00
MACK2	2020-02-07 15:03:11	15.36	63.93	921.13	307.64	0.80
MACK2	2020-02-07 15:03:33	15.35	63.97	921.11	309.37	0.00
MACK2	2020-02-07 15:03:56	15.34	63.97	921.11	307.64	0.00
MACK2	2020-02-07 15:04:19	15.34	63.94	921.11	308.21	0.20
MACK2	2020-02-07 15:04:41	15.33	63.94	921.09	307.93	0.00
MACK2	2020-02-07 15:05:04	15.33	63.92	921.07	312.29	0.00
MACK2	2020-02-07 15:05:27	15.32	64.00	921.09	307.35	0.00
MACK2	2020-02-07 15:05:50	15.31	64.01	921.09	309.37	0.00
MACK2	2020-02-07 15:06:13	15.30	64.03	921.07	309.37	0.00
MACK2	2020-02-07 15:06:35	15.30	64.10	921.09	313.77	0.20
MACK2	2020-02-07 15:06:58	15.29	64.10	921.11	311.99	0.00
MACK2	2020-02-07 15:07:21	15.29	64.04	921.11	312.88	0.00
MACK2	2020-02-07 15:07:44	15.28	64.08	921.13	309.66	1.00
MACK2	2020-02-07 15:08:07	15.27	64.11	921.09	311.99	0.00
MACK2	2020-02-07 15:08:30	15.27	64.15	921.09	309.37	0.00
MACK2	2020-02-07 15:08:52	15.26	64.09	921.09	313.47	0.00
MACK2	2020-02-07 15:09:15	15.26	64.07	921.09	314.07	0.00
MACK2	2020-02-07 15:09:39	15.25	64.12	921.11	313.18	0.00
MACK2	2020-02-07 15:10:01	15.24	64.10	921.11	307.35	0.00
MACK2	2020-02-07 15:10:24	15.24	64.15	921.15	312.88	0.00
MACK2	2020-02-07 15:10:47	15.23	64.10	921.13	308.50	0.00
MACK2	2020-02-07 15:11:10	15.22	64.11	921.15	310.53	0.00
MACK2	2020-02-07 15:11:33	15.22	64.12	921.17	311.11	0.00
MACK2	2020-02-07 15:11:55	15.20	64.21	921.17	308.79	0.60
MACK2	2020-02-07 15:12:18	15.19	64.26	921.17	309.95	0.00
MACK2	2020-02-07 15:12:41	15.19	64.26	921.17	311.99	0.00
MACK2	2020-02-07 15:13:04	15.18	64.20	921.17	310.82	1.00
MACK2	2020-02-07 15:13:27	15.17	64.25	921.15	308.21	0.00
MACK2	2020-02-07 15:13:50	15.17	64.26	921.17	312.29	0.00
MACK2	2020-02-07 15:14:12	15.16	64.25	921.19	309.08	0.00
MACK2	2020-02-07 15:14:35	15.15	64.31	921.17	311.99	1.00
MACK2	2020-02-07 15:14:58	15.15	64.33	921.19	311.11	0.00
MACK2	2020-02-07 15:15:20	15.14	64.30	921.19	309.95	0.00
MACK2	2020-02-07 15:15:43	15.14	64.29	921.21	309.37	0.00
MACK2	2020-02-07 15:16:06	15.13	64.36	921.19	313.47	0.00
MACK2	2020-02-07 15:16:29	15.12	64.32	921.21	309.37	0.00
MACK2	2020-02-07 15:16:52	15.12	64.33	921.19	310.24	0.00
MACK2	2020-02-07 15:17:14	15.11	64.30	921.19	310.24	1.00
MACK2	2020-02-07 15:17:37	15.11	64.32	921.17	309.95	0.00
MACK2	2020-02-07 15:18:00	15.11	64.35	921.17	309.37	1.00
MACK2	2020-02-07 15:18:23	15.10	64.33	921.17	311.41	0.20
MACK2	2020-02-07 15:18:46	15.10	64.31	921.17	310.82	1.00
MACK2	2020-02-07 15:19:09	15.10	64.31	921.15	315.87	0.00
MACK2	2020-02-07 15:19:31	15.10	64.29	921.13	311.70	0.00
MACK2	2020-02-07 15:19:54	15.09	64.29	921.13	316.48	0.00
MACK2	2020-02-07 15:20:18	15.08	64.37	921.13	311.11	0.00
MACK2	2020-02-07 15:20:40	15.08	64.36	921.13	314.37	0.00
MACK2	2020-02-07 15:21:03	15.08	64.33	921.13	313.77	0.00
MACK2	2020-02-07 15:21:26	15.07	64.30	921.13	311.70	0.00
MACK2	2020-02-07 15:21:49	15.06	64.38	921.09	310.24	0.00
MACK2	2020-02-07 15:22:12	15.05	64.39	921.13	312.29	0.00
MACK2	2020-02-07 15:22:34	15.04	64.46	921.13	312.29	0.20
MACK2	2020-02-07 15:22:57	15.03	64.47	921.15	316.48	0.00
MACK2	2020-02-07 15:23:20	15.03	64.45	921.15	311.11	1.00
MACK2	2020-02-07 15:23:43	15.03	64.45	921.17	309.37	0.00
MACK2	2020-02-07 15:24:06	15.03	64.38	921.17	311.11	0.00
MACK2	2020-02-07 15:24:29	15.03	64.37	921.17	310.53	1.00
MACK2	2020-02-07 15:24:51	15.03	64.34	921.19	311.11	0.00
MACK2	2020-02-07 15:25:14	15.02	64.35	921.21	312.29	0.00
MACK2	2020-02-07 15:25:37	15.02	64.39	921.19	311.41	0.00
MACK2	2020-02-07 15:25:59	15.02	64.38	921.23	311.99	0.00
MACK2	2020-02-07 15:26:22	15.02	64.42	921.25	312.58	0.00
MACK2	2020-02-07 15:26:45	15.02	64.43	921.25	311.11	1.00
MACK2	2020-02-07 15:27:08	15.01	64.46	921.25	314.07	0.00
MACK2	2020-02-07 15:27:31	15.01	64.39	921.23	311.99	0.00
MACK2	2020-02-07 15:27:53	15.01	64.37	921.21	311.41	1.00
MACK2	2020-02-07 15:28:16	15.00	64.23	921.13	311.99	0.00
MACK2	2020-02-07 15:28:39	15.01	64.15	921.13	312.88	0.00
MACK2	2020-02-07 15:29:02	15.01	63.97	921.11	311.99	0.20
MACK2	2020-02-07 15:29:25	15.01	63.91	921.13	314.67	1.00
MACK2	2020-02-07 15:29:48	15.00	63.88	921.11	313.77	0.00
MACK2	2020-02-07 15:30:10	14.99	63.94	921.11	315.57	0.00
MACK2	2020-02-07 15:30:33	14.99	63.94	921.13	314.07	0.00
MACK2	2020-02-07 15:30:57	14.98	63.95	921.13	314.07	1.00
MACK2	2020-02-07 15:31:19	14.97	63.99	921.15	313.47	0.20
MACK2	2020-02-07 15:31:42	14.96	64.00	921.15	314.97	0.20
MACK2	2020-02-07 15:32:05	14.95	64.06	921.17	314.97	0.20
