MACK	2019-11-12 17:56:03	1.24	48.49	932.06	3093.86	2.00
MACK	2019-11-12 17:56:36	1.22	48.67	932.08	3156.03	2.47
MACK	2019-11-12 17:57:08	1.19	49.55	932.06	3119.16	2.00
MACK	2019-11-12 17:57:41	1.16	48.95	932.08	3108.26	2.33
MACK	2019-11-12 17:58:13	1.13	49.49	932.12	3061.93	2.00
MACK	2019-11-12 17:58:46	1.11	49.23	932.14	3093.86	2.00
MACK	2019-11-12 17:59:18	1.09	49.49	932.14	3053.17	2.00
MACK	2019-11-12 17:59:51	1.08	49.88	932.14	3023.78	2.60
MACK	2019-11-12 18:00:23	1.06	50.05	932.14	3041.00	2.00
MACK	2019-11-12 18:00:56	1.05	50.93	932.16	2986.58	2.07
MACK	2019-11-12 18:01:28	1.04	50.94	932.12	2908.50	2.33
MACK	2019-11-12 18:02:01	1.03	51.76	932.08	2861.74	2.07
MACK	2019-11-12 18:02:33	1.02	52.38	932.10	2822.41	2.60
MACK	2019-11-12 18:03:06	1.01	51.69	932.08	2804.62	2.20
MACK	2019-11-12 18:03:38	1.00	51.70	932.08	2775.47	2.20
MACK	2019-11-12 18:04:11	0.98	51.53	932.04	2763.98	3.00
MACK	2019-11-12 18:04:43	0.95	51.19	932.04	2769.71	2.60
MACK	2019-11-12 18:05:16	0.94	50.82	932.02	2772.59	2.47
MACK	2019-11-12 18:05:48	0.92	50.12	932.02	2822.41	3.00
MACK	2019-11-12 18:06:21	0.91	49.50	932.04	2784.15	3.00
MACK	2019-11-12 18:06:53	0.90	50.70	932.02	2599.80	2.33
MACK	2019-11-12 18:07:26	0.89	51.19	932.04	2260.80	3.00
MACK	2019-11-12 18:07:58	0.88	50.42	932.00	2212.10	2.00
MACK	2019-11-12 18:08:31	0.86	49.16	932.02	2313.69	2.07
MACK	2019-11-12 18:09:03	0.84	49.41	932.04	2383.93	2.27
MACK	2019-11-12 18:09:36	0.82	49.30	932.06	2436.13	2.00
MACK	2019-11-12 18:10:08	0.80	49.05	932.08	2507.04	2.07
MACK	2019-11-12 18:10:41	0.79	49.51	932.10	2550.14	2.20
MACK	2019-11-12 18:11:13	0.79	49.65	932.12	2521.25	2.67
MACK	2019-11-12 18:11:46	0.79	50.91	932.12	2383.93	2.20
MACK	2019-11-12 18:12:18	0.78	51.56	932.14	2325.78	2.80
MACK	2019-11-12 18:12:51	0.78	51.08	932.16	2317.71	2.13
MACK	2019-11-12 18:13:23	0.78	50.12	932.16	2346.22	2.00
MACK	2019-11-12 18:13:56	0.77	49.39	932.16	2377.56	2.27
MACK	2019-11-12 18:14:28	0.77	49.42	932.20	2346.22	2.07
MACK	2019-11-12 18:15:01	0.77	49.39	932.20	2392.47	2.67
MACK	2019-11-12 18:15:33	0.78	49.36	932.20	2422.87	2.00
MACK	2019-11-12 18:16:06	0.77	48.49	932.22	2545.28	2.07
MACK	2019-11-12 18:16:38	0.76	47.79	932.22	2602.34	2.00
MACK	2019-11-12 18:17:11	0.75	48.23	932.24	2555.02	2.00
MACK	2019-11-12 18:17:43	0.76	49.12	932.24	2454.04	2.00
MACK	2019-11-12 18:18:16	0.76	49.55	932.24	2483.72	2.60
MACK	2019-11-12 18:18:48	0.76	49.78	932.26	2493.00	2.00
MACK	2019-11-12 18:19:21	0.76	50.11	932.28	2447.30	2.60
MACK	2019-11-12 18:19:53	0.77	50.08	932.30	2323.76	2.00
MACK	2019-11-12 18:20:26	0.77	50.03	932.30	2358.66	3.00
MACK	2019-11-12 18:20:58	0.76	49.35	932.30	2383.93	2.60
MACK	2019-11-12 18:21:32	0.75	49.02	932.32	2379.68	3.00
MACK	2019-11-12 18:22:04	0.75	48.82	932.34	2356.57	2.07
MACK	2019-11-12 18:22:37	0.74	49.78	932.34	2352.42	2.13
MACK	2019-11-12 18:23:09	0.74	51.03	932.34	2327.81	2.60
MACK	2019-11-12 18:23:42	0.74	51.20	932.36	2313.69	2.47
MACK	2019-11-12 18:24:14	0.73	50.15	932.36	2405.41	2.13
MACK	2019-11-12 18:24:47	0.71	49.03	932.36	2495.33	2.47
MACK	2019-11-12 18:25:19	0.69	49.07	932.37	2516.49	2.60
MACK	2019-11-12 18:25:52	0.66	50.09	932.36	2507.04	3.00
MACK	2019-11-12 18:26:24	0.64	50.32	932.37	2511.76	2.07
MACK	2019-11-12 18:26:57	0.63	50.86	932.37	2454.04	2.93
MACK	2019-11-12 18:27:29	0.61	51.25	932.39	2390.33	2.13
MACK	2019-11-12 18:28:02	0.59	51.36	932.41	2346.22	2.33
MACK	2019-11-12 18:28:34	0.58	51.34	932.41	2325.78	2.80
MACK	2019-11-12 18:29:07	0.57	51.29	932.41	2323.76	2.00
MACK	2019-11-12 18:29:39	0.53	50.63	932.43	2403.24	2.33
MACK	2019-11-12 18:30:12	0.50	49.62	932.45	2425.07	2.27
MACK	2019-11-12 18:30:44	0.47	49.54	932.47	2476.81	2.27
MACK	2019-11-12 18:31:17	0.44	50.44	932.49	2495.33	2.00
MACK	2019-11-12 18:31:49	0.43	51.31	932.51	2486.03	2.80
MACK	2019-11-12 18:32:22	0.42	51.81	932.53	2460.83	2.80
MACK	2019-11-12 18:32:54	0.41	52.35	932.49	2431.69	2.27
MACK	2019-11-12 18:33:27	0.42	53.08	932.55	2321.74	2.27
MACK	2019-11-12 18:33:59	0.42	52.30	932.53	2293.81	2.47
MACK	2019-11-12 18:34:32	0.41	51.44	932.49	2321.74	2.20
MACK	2019-11-12 18:35:04	0.40	52.05	932.51	2335.96	2.07
MACK	2019-11-12 18:35:37	0.39	52.89	932.51	2301.72	2.20
MACK	2019-11-12 18:36:09	0.39	52.00	932.53	2346.22	2.00
MACK	2019-11-12 18:36:42	0.39	51.86	932.55	2340.05	2.47
MACK	2019-11-12 18:37:14	0.38	51.39	932.57	2350.35	2.80
MACK	2019-11-12 18:37:47	0.38	51.67	932.55	2272.34	2.40
MACK	2019-11-12 18:38:19	0.35	52.10	932.55	2289.88	2.87
MACK	2019-11-12 18:38:52	0.33	51.29	932.57	2346.22	2.07
MACK	2019-11-12 18:39:24	0.30	50.52	932.59	2425.07	2.20
MACK	2019-11-12 18:39:57	0.28	51.53	932.59	2331.88	2.13
MACK	2019-11-12 18:40:29	0.26	51.42	932.61	2375.45	2.33
MACK	2019-11-12 18:41:02	0.24	50.95	932.57	2394.62	3.00
MACK	2019-11-12 18:41:34	0.20	51.06	932.57	2440.58	3.00
MACK	2019-11-12 18:42:07	0.17	51.63	932.59	2458.56	2.07
MACK	2019-11-12 18:42:39	0.15	51.76	932.61	2516.49	2.80
MACK	2019-11-12 18:43:12	0.13	51.83	932.63	2495.33	2.67
MACK	2019-11-12 18:43:44	0.10	52.53	932.59	2377.56	2.07
MACK	2019-11-12 18:44:17	0.08	53.28	932.61	2358.66	2.00
MACK	2019-11-12 18:44:49	0.05	52.38	932.65	2467.65	2.07
MACK	2019-11-12 18:45:22	0.04	51.83	932.69	2373.33	2.73
MACK	2019-11-12 18:45:54	0.03	53.05	932.69	2270.41	2.00
MACK	2019-11-12 18:46:27	0.00	51.38	932.69	2364.93	2.07
MACK	2019-11-12 18:46:59	-0.02	51.08	932.69	2420.67	2.00
MACK	2019-11-12 18:47:32	-0.05	51.45	932.71	2407.57	3.00
MACK	2019-11-12 18:48:04	-0.09	52.12	932.67	2449.54	2.53
MACK	2019-11-12 18:48:37	-0.12	52.99	932.67	2369.12	2.60
MACK	2019-11-12 18:49:09	-0.13	52.56	932.67	2342.10	2.27
MACK	2019-11-12 18:49:42	-0.14	52.17	932.69	2356.57	2.27
MACK	2019-11-12 18:50:14	-0.14	51.92	932.69	2375.45	2.67
MACK	2019-11-12 18:50:47	-0.14	52.45	932.69	2317.71	2.73
MACK	2019-11-12 18:51:19	-0.13	52.86	932.69	2274.28	3.00
MACK	2019-11-12 18:51:52	-0.13	52.08	932.71	2266.55	4.00
MACK	2019-11-12 18:52:24	-0.13	51.49	932.73	2342.10	4.40
MACK	2019-11-12 18:52:57	-0.13	51.66	932.73	2362.83	3.13
MACK	2019-11-12 18:53:29	-0.13	51.11	932.75	2371.23	3.00
MACK	2019-11-12 18:54:02	-0.12	51.54	932.75	2425.07	3.40
MACK	2019-11-12 18:54:34	-0.12	51.35	932.77	2429.48	6.07
MACK	2019-11-12 18:55:07	-0.11	52.03	932.79	2284.00	5.00
MACK	2019-11-12 18:55:39	-0.09	52.67	932.77	2213.93	2.67
MACK	2019-11-12 18:56:12	-0.10	51.79	932.79	2266.55	2.33
MACK	2019-11-12 18:56:44	-0.12	52.01	932.81	2260.80	2.20
MACK	2019-11-12 18:57:17	-0.16	51.35	932.83	2342.10	2.07
MACK	2019-11-12 18:57:49	-0.18	51.50	932.85	2333.92	2.07
MACK	2019-11-12 18:58:22	-0.21	51.87	932.87	2285.96	2.00
MACK	2019-11-12 18:58:54	-0.22	51.96	932.87	2223.15	2.93
MACK	2019-11-12 18:59:27	-0.23	52.38	932.91	2202.97	2.00
MACK	2019-11-12 18:59:59	-0.23	53.11	932.94	2186.73	2.00
MACK	2019-11-12 19:00:32	-0.22	53.92	932.96	2165.45	2.67
MACK	2019-11-12 19:01:04	-0.22	53.63	932.96	2158.45	2.00
MACK	2019-11-12 19:01:37	-0.22	54.63	933.02	2097.41	2.27
MACK	2019-11-12 19:02:09	-0.22	54.09	933.04	2122.42	2.00
MACK	2019-11-12 19:02:42	-0.22	53.34	933.06	2156.70	2.20
MACK	2019-11-12 19:03:14	-0.22	52.99	933.08	2139.42	2.00
MACK	2019-11-12 19:03:47	-0.22	51.99	933.10	2206.61	2.27
MACK	2019-11-12 19:04:19	-0.22	52.27	933.12	2154.96	3.07
MACK	2019-11-12 19:04:52	-0.22	52.67	933.14	2125.80	2.47
MACK	2019-11-12 19:05:24	-0.21	52.77	933.14	2015.09	2.13
MACK	2019-11-12 19:05:57	-0.20	52.43	933.16	2060.19	2.73
MACK	2019-11-12 19:06:29	-0.19	51.79	933.16	2099.06	2.60
MACK	2019-11-12 19:07:02	-0.18	51.75	933.18	2120.73	2.33
MACK	2019-11-12 19:07:34	-0.18	52.20	933.16	2119.05	2.13
MACK	2019-11-12 19:08:07	-0.17	52.74	933.18	2063.37	2.00
MACK	2019-11-12 19:08:39	-0.17	53.04	933.20	2006.01	2.13
MACK	2019-11-12 19:09:12	-0.16	52.99	933.22	2009.03	2.20
MACK	2019-11-12 19:09:44	-0.16	52.78	933.20	2031.96	2.33
MACK	2019-11-12 19:10:17	-0.16	53.06	933.20	2044.41	3.00
MACK	2019-11-12 19:10:49	-0.16	52.54	933.22	2071.37	2.93
MACK	2019-11-12 19:11:22	-0.16	52.14	933.24	2079.44	2.33
MACK	2019-11-12 19:11:54	-0.16	52.09	933.24	2089.20	2.27
MACK	2019-11-12 19:12:27	-0.16	51.63	933.24	2149.76	2.47
MACK	2019-11-12 19:12:59	-0.17	50.39	933.24	2247.48	2.00
MACK	2019-11-12 19:13:32	-0.20	49.56	933.26	2379.68	2.00
MACK	2019-11-12 19:14:04	-0.22	49.60	933.24	2407.57	2.27
MACK	2019-11-12 19:14:37	-0.25	49.66	933.24	2354.50	2.00
MACK	2019-11-12 19:15:09	-0.27	50.15	933.24	2323.76	2.13
MACK	2019-11-12 19:15:42	-0.29	50.74	933.28	2239.93	3.00
MACK	2019-11-12 19:16:14	-0.30	51.60	933.30	2206.61	2.00
MACK	2019-11-12 19:16:47	-0.31	52.03	933.30	2146.30	2.60
MACK	2019-11-12 19:17:19	-0.32	51.43	933.32	2161.94	2.07
MACK	2019-11-12 19:17:52	-0.32	51.95	933.32	2144.58	2.00
MACK	2019-11-12 19:18:24	-0.33	52.49	933.30	2144.58	2.20
MACK	2019-11-12 19:18:57	-0.34	52.61	933.34	2202.97	2.13
MACK	2019-11-12 19:19:29	-0.36	52.24	933.32	2190.32	2.00
MACK	2019-11-12 19:20:02	-0.38	52.98	933.28	2170.73	3.07
MACK	2019-11-12 19:20:34	-0.41	53.20	933.30	2181.37	4.20
MACK	2019-11-12 19:21:07	-0.42	53.13	933.32	2213.93	3.73
MACK	2019-11-12 19:21:39	-0.44	52.40	933.32	2253.17	5.20
MACK	2019-11-12 19:22:12	-0.45	53.22	933.34	2215.77	3.27
MACK	2019-11-12 19:22:44	-0.46	53.61	933.34	2174.27	2.20
MACK	2019-11-12 19:23:17	-0.47	53.30	933.34	2129.19	2.73
MACK	2019-11-12 19:23:49	-0.49	52.98	933.34	2151.49	2.20
MACK	2019-11-12 19:24:22	-0.50	52.98	933.38	2097.41	2.00
MACK	2019-11-12 19:24:54	-0.51	53.17	933.36	2112.34	6.00
MACK	2019-11-12 19:25:27	-0.52	52.85	933.38	2186.73	7.13
MACK	2019-11-12 19:25:59	-0.53	52.92	933.34	2167.21	6.13
MACK	2019-11-12 19:26:32	-0.54	53.36	933.34	2097.41	4.60
MACK	2019-11-12 19:27:04	-0.55	53.45	933.34	2038.17	4.40
MACK	2019-11-12 19:27:37	-0.55	53.70	933.34	2006.01	2.80
MACK	2019-11-12 19:28:09	-0.54	54.85	933.36	1953.18	2.33
MACK	2019-11-12 19:28:42	-0.53	53.91	933.32	2003.00	2.47
MACK	2019-11-12 19:29:14	-0.54	54.04	933.30	2018.14	3.40
MACK	2019-11-12 19:29:47	-0.55	54.04	933.30	2028.88	3.00
MACK	2019-11-12 19:30:19	-0.56	53.94	933.32	2076.21	3.00
MACK	2019-11-12 19:30:52	-0.57	54.25	933.30	2109.00	2.20
MACK	2019-11-12 19:31:24	-0.59	53.87	933.30	2139.42	2.00
MACK	2019-11-12 19:31:57	-0.60	52.93	933.34	2201.15	2.07
MACK	2019-11-12 19:32:29	-0.60	53.17	933.34	2225.00	2.13
MACK	2019-11-12 19:33:02	-0.61	53.16	933.34	2228.72	2.20
MACK	2019-11-12 19:33:34	-0.62	53.29	933.36	2260.80	2.60
MACK	2019-11-12 19:34:07	-0.62	53.34	933.34	2262.71	3.00
MACK	2019-11-12 19:34:39	-0.62	53.25	933.36	2284.00	2.40
MACK	2019-11-12 19:35:12	-0.62	52.65	933.38	2313.69	2.00
MACK	2019-11-12 19:35:44	-0.62	51.92	933.45	2383.93	2.00
MACK	2019-11-12 19:36:17	-0.62	51.42	933.47	2427.27	2.27
MACK	2019-11-12 19:36:49	-0.61	52.15	933.47	2379.68	2.13
MACK	2019-11-12 19:37:22	-0.62	53.13	933.45	2350.35	2.13
MACK	2019-11-12 19:37:54	-0.64	52.45	933.45	2367.02	2.53
MACK	2019-11-12 19:38:27	-0.66	52.72	933.47	2342.10	3.00
MACK	2019-11-12 19:38:59	-0.69	53.55	933.51	2323.76	3.00
MACK	2019-11-12 19:39:32	-0.72	53.62	933.47	2350.35	2.87
MACK	2019-11-12 19:40:04	-0.74	53.26	933.47	2369.12	2.27
MACK	2019-11-12 19:40:37	-0.76	52.50	933.49	2405.41	2.00
MACK	2019-11-12 19:41:09	-0.78	52.22	933.49	2405.41	2.67
MACK	2019-11-12 19:41:42	-0.79	52.26	933.49	2371.23	2.27
MACK	2019-11-12 19:42:14	-0.80	52.91	933.51	2313.69	2.00
MACK	2019-11-12 19:42:47	-0.80	53.54	933.49	2255.07	2.07
MACK	2019-11-12 19:43:19	-0.80	53.50	933.49	2236.18	2.00
MACK	2019-11-12 19:43:51	-0.80	52.94	933.49	2206.61	2.93
MACK	2019-11-12 19:44:24	-0.80	53.36	933.49	2202.97	2.00
MACK	2019-11-12 19:44:57	-0.80	52.87	933.49	2213.93	2.47
MACK	2019-11-12 19:45:29	-0.80	54.00	933.51	2068.16	2.33
MACK	2019-11-12 19:46:01	-0.79	54.12	933.51	2019.67	2.00
MACK	2019-11-12 19:46:34	-0.80	53.68	933.51	2060.19	2.67
MACK	2019-11-12 19:47:07	-0.80	52.89	933.49	2149.76	2.00
MACK	2019-11-12 19:47:39	-0.80	52.33	933.53	2212.10	2.00
MACK	2019-11-12 19:48:12	-0.79	52.67	933.53	2217.61	2.00
MACK	2019-11-12 19:48:44	-0.78	53.02	933.53	2234.31	2.27
MACK	2019-11-12 19:49:17	-0.77	53.73	933.53	2217.61	2.73
MACK	2019-11-12 19:49:49	-0.76	53.97	933.53	2210.26	2.20
MACK	2019-11-12 19:50:22	-0.75	54.42	933.53	2141.14	2.40
MACK	2019-11-12 19:50:54	-0.74	55.14	933.57	2095.76	2.40
MACK	2019-11-12 19:51:27	-0.74	54.62	933.57	2134.29	2.20
MACK	2019-11-12 19:51:59	-0.74	53.52	933.57	2174.27	2.53
MACK	2019-11-12 19:52:32	-0.75	52.69	933.57	2217.61	2.00
MACK	2019-11-12 19:53:04	-0.76	52.84	933.61	2223.15	2.27
MACK	2019-11-12 19:53:37	-0.77	52.60	933.61	2293.81	2.07
MACK	2019-11-12 19:54:09	-0.78	52.68	933.61	2311.69	2.20
MACK	2019-11-12 19:54:42	-0.80	51.49	933.61	2383.93	2.00
MACK	2019-11-12 19:55:14	-0.81	51.47	933.61	2379.68	2.00
MACK	2019-11-12 19:55:47	-0.82	51.98	933.61	2346.22	2.60
MACK	2019-11-12 19:56:19	-0.83	52.01	933.63	2325.78	2.07
MACK	2019-11-12 19:56:52	-0.84	52.08	933.61	2323.76	2.27
MACK	2019-11-12 19:57:24	-0.85	51.96	933.61	2333.92	2.07
MACK	2019-11-12 19:57:57	-0.85	51.73	933.63	2356.57	2.07
MACK	2019-11-12 19:58:29	-0.86	51.86	933.63	2358.66	2.13
MACK	2019-11-12 19:59:02	-0.88	51.66	933.65	2403.24	2.00
MACK	2019-11-12 19:59:34	-0.91	53.29	933.67	2344.16	2.20
MACK	2019-11-12 20:00:07	-0.93	54.18	933.67	2329.84	2.27
MACK	2019-11-12 20:00:39	-0.96	53.66	933.69	2327.81	2.53
MACK	2019-11-12 20:01:12	-0.99	54.13	933.69	2305.70	2.13
MACK	2019-11-12 20:01:44	-1.02	54.49	933.67	2226.86	3.60
MACK	2019-11-12 20:02:17	-1.03	55.08	933.69	2210.26	3.00
MACK	2019-11-12 20:02:49	-1.05	55.20	933.71	2167.21	3.07
MACK	2019-11-12 20:03:22	-1.06	54.91	933.69	2184.94	2.33
MACK	2019-11-12 20:03:54	-1.06	55.25	933.71	2163.70	3.00
MACK	2019-11-12 20:04:28	-1.09	54.94	933.71	2186.73	3.00
MACK	2019-11-12 20:05:00	-1.10	54.81	933.71	2179.59	2.93
MACK	2019-11-12 20:05:32	-1.10	55.43	933.73	2167.21	2.53
MACK	2019-11-12 20:06:05	-1.11	55.07	933.71	2201.15	4.00
MACK	2019-11-12 20:06:38	-1.11	54.74	933.71	2130.89	2.67
MACK	2019-11-12 20:07:10	-1.11	55.23	933.69	2019.67	2.40
MACK	2019-11-12 20:07:43	-1.11	54.99	933.69	1977.78	2.73
MACK	2019-11-12 20:08:15	-1.10	54.60	933.69	2004.51	2.27
MACK	2019-11-12 20:08:48	-1.09	53.83	933.69	2079.44	2.60
MACK	2019-11-12 20:09:20	-1.08	53.33	933.71	2122.42	2.47
MACK	2019-11-12 20:09:53	-1.09	52.42	933.69	2208.44	1.87
MACK	2019-11-12 20:10:25	-1.11	52.03	933.69	2258.88	2.27
MACK	2019-11-12 20:10:57	-1.13	52.14	933.71	2262.71	2.67
MACK	2019-11-12 20:11:30	-1.15	51.81	933.71	2333.92	2.07
MACK	2019-11-12 20:12:03	-1.17	52.79	933.73	2325.78	2.13
MACK	2019-11-12 20:12:35	-1.18	52.83	933.73	2327.81	3.00
MACK	2019-11-12 20:13:08	-1.19	53.34	933.75	2321.74	2.87
MACK	2019-11-12 20:13:40	-1.19	53.58	933.75	2311.69	3.13
MACK	2019-11-12 20:14:13	-1.20	52.99	933.75	2348.28	2.13
MACK	2019-11-12 20:14:45	-1.20	52.63	933.73	2367.02	3.00
MACK	2019-11-12 20:15:18	-1.20	53.07	933.75	2364.93	3.00
MACK	2019-11-12 20:15:50	-1.20	53.81	933.73	2346.22	2.80
MACK	2019-11-12 20:16:23	-1.20	53.65	933.75	2352.42	3.00
MACK	2019-11-12 20:16:55	-1.20	54.04	933.75	2338.00	2.27
MACK	2019-11-12 20:17:28	-1.21	53.78	933.75	2338.00	2.93
MACK	2019-11-12 20:18:00	-1.21	52.94	933.77	2358.66	3.00
MACK	2019-11-12 20:18:33	-1.21	52.81	933.79	2346.22	2.33
MACK	2019-11-12 20:19:05	-1.20	53.25	933.79	2293.81	3.40
MACK	2019-11-12 20:19:38	-1.20	54.35	933.79	2236.18	3.40
MACK	2019-11-12 20:20:10	-1.21	55.30	933.79	2139.42	2.93
MACK	2019-11-12 20:20:43	-1.21	55.71	933.79	2084.31	2.67
MACK	2019-11-12 20:21:15	-1.22	55.24	933.77	2084.31	3.00
MACK	2019-11-12 20:21:48	-1.22	54.79	933.81	2087.57	2.80
MACK	2019-11-12 20:22:20	-1.22	54.80	933.81	2084.31	2.87
MACK	2019-11-12 20:22:53	-1.22	53.89	933.81	2153.23	2.87
MACK	2019-11-12 20:23:25	-1.22	53.96	933.79	2168.97	2.40
MACK	2019-11-12 20:23:58	-1.21	54.37	933.83	2188.52	2.13
MACK	2019-11-12 20:24:30	-1.20	54.55	933.83	2174.27	3.00
MACK	2019-11-12 20:25:03	-1.19	54.00	933.83	2232.44	3.00
MACK	2019-11-12 20:25:35	-1.20	53.52	933.81	2239.93	3.00
MACK	2019-11-12 20:26:08	-1.22	52.94	933.81	2299.74	3.00
MACK	2019-11-12 20:26:40	-1.24	53.03	933.83	2313.69	3.33
MACK	2019-11-12 20:27:13	-1.25	54.26	933.83	2291.85	3.00
MACK	2019-11-12 20:27:45	-1.27	54.87	933.83	2217.61	2.47
MACK	2019-11-12 20:28:18	-1.27	55.07	933.81	2141.14	2.20
MACK	2019-11-12 20:28:50	-1.28	53.60	933.81	2197.53	2.20
MACK	2019-11-12 20:29:23	-1.29	53.72	933.83	2190.32	2.67
MACK	2019-11-12 20:29:55	-1.29	54.53	933.81	2115.69	3.07
MACK	2019-11-12 20:30:28	-1.29	55.85	933.83	1979.24	2.07
MACK	2019-11-12 20:31:00	-1.29	55.36	933.83	1956.04	2.67
MACK	2019-11-12 20:31:33	-1.28	54.61	933.86	1957.48	2.27
MACK	2019-11-12 20:32:05	-1.27	54.86	933.86	1979.24	3.13
MACK	2019-11-12 20:32:38	-1.26	55.08	933.90	1995.52	3.13
MACK	2019-11-12 20:33:10	-1.25	55.54	933.90	2004.51	3.00
MACK	2019-11-12 20:33:43	-1.24	55.59	933.92	2031.96	3.13
MACK	2019-11-12 20:34:15	-1.22	56.28	933.94	1976.31	2.60
MACK	2019-11-12 20:34:48	-1.21	55.55	933.98	1998.50	3.07
MACK	2019-11-12 20:35:20	-1.21	56.12	933.98	1971.94	2.80
MACK	2019-11-12 20:35:53	-1.20	56.48	933.98	1915.35	2.73
MACK	2019-11-12 20:36:25	-1.20	54.82	933.98	1992.54	2.80
MACK	2019-11-12 20:36:58	-1.21	54.01	934.00	2033.51	2.87
MACK	2019-11-12 20:37:30	-1.22	53.62	934.02	2082.68	2.60
MACK	2019-11-12 20:38:03	-1.23	53.82	934.04	2068.16	3.00
MACK	2019-11-12 20:38:35	-1.23	54.11	934.06	2060.19	2.13
MACK	2019-11-12 20:39:08	-1.24	54.43	934.04	2084.31	2.20
MACK	2019-11-12 20:39:40	-1.26	53.79	934.06	2119.05	2.33
MACK	2019-11-12 20:40:13	-1.29	55.12	934.08	2127.49	3.00
MACK	2019-11-12 20:40:45	-1.31	55.70	934.06	2094.12	2.87
MACK	2019-11-12 20:41:18	-1.33	55.89	934.04	2053.85	3.07
MACK	2019-11-12 20:41:50	-1.34	55.28	934.04	2092.48	3.87
MACK	2019-11-12 20:42:23	-1.36	54.98	934.08	2105.68	3.60
MACK	2019-11-12 20:42:55	-1.36	55.65	934.06	2072.98	4.40
MACK	2019-11-12 20:43:28	-1.37	55.46	934.08	2081.06	4.40
MACK	2019-11-12 20:44:00	-1.37	55.04	934.10	2094.12	3.53
MACK	2019-11-12 20:44:33	-1.37	54.22	934.10	2154.96	3.93
MACK	2019-11-12 20:45:05	-1.39	53.51	934.10	2174.27	4.27
MACK	2019-11-12 20:45:38	-1.40	53.10	934.10	2202.97	4.00
MACK	2019-11-12 20:46:10	-1.40	53.18	934.10	2225.00	3.07
MACK	2019-11-12 20:46:43	-1.41	53.27	934.10	2226.86	5.00
MACK	2019-11-12 20:47:15	-1.41	53.78	934.10	2213.93	5.00
MACK	2019-11-12 20:47:48	-1.41	54.44	934.12	2181.37	5.67
MACK	2019-11-12 20:48:20	-1.40	54.29	934.10	2149.76	7.00
MACK	2019-11-12 20:48:53	-1.40	54.21	934.10	2139.42	5.27
MACK	2019-11-12 20:49:25	-1.40	54.40	934.10	2125.80	4.47
MACK	2019-11-12 20:49:58	-1.40	54.80	934.12	2119.05	3.40
MACK	2019-11-12 20:50:30	-1.40	54.39	934.12	2139.42	3.00
MACK	2019-11-12 20:51:03	-1.40	54.60	934.14	2148.03	2.00
MACK	2019-11-12 20:51:35	-1.40	53.73	934.16	2199.34	3.00
MACK	2019-11-12 20:52:08	-1.40	53.25	934.18	2225.00	3.80
MACK	2019-11-12 20:52:40	-1.40	52.96	934.18	2245.58	2.33
MACK	2019-11-12 20:53:13	-1.39	52.51	934.20	2262.71	2.67
MACK	2019-11-12 20:53:45	-1.39	52.46	934.20	2258.88	2.47
MACK	2019-11-12 20:54:18	-1.39	52.52	934.18	2280.10	3.00
MACK	2019-11-12 20:54:50	-1.38	53.18	934.18	2278.16	3.00
MACK	2019-11-12 20:55:23	-1.37	54.24	934.18	2278.16	3.27
MACK	2019-11-12 20:55:55	-1.37	54.85	934.18	2236.18	3.20
MACK	2019-11-12 20:56:28	-1.36	55.24	934.18	2206.61	10.20
MACK	2019-11-12 20:57:00	-1.36	54.71	934.20	2095.76	19.33
MACK	2019-11-12 20:57:33	-1.36	54.21	934.18	1931.98	13.00
MACK	2019-11-12 20:58:05	-1.36	54.42	934.18	1791.95	5.20
MACK	2019-11-12 20:58:38	-1.37	53.96	934.20	1804.05	4.00
MACK	2019-11-12 20:59:10	-1.37	53.60	934.20	1815.09	3.07
MACK	2019-11-12 20:59:43	-1.38	52.83	934.22	1885.59	3.00
MACK	2019-11-12 21:00:15	-1.40	53.13	934.22	1849.03	3.20
MACK	2019-11-12 21:00:48	-1.41	53.23	934.24	1854.17	3.00
MACK	2019-11-12 21:01:20	-1.42	53.45	934.24	1830.02	3.00
MACK	2019-11-12 21:01:53	-1.42	53.89	934.24	1861.93	2.73
MACK	2019-11-12 21:02:25	-1.43	53.15	934.28	1940.41	2.00
MACK	2019-11-12 21:02:58	-1.44	53.14	934.26	1974.85	2.40
MACK	2019-11-12 21:03:30	-1.45	53.58	934.26	1983.66	2.20
MACK	2019-11-12 21:04:03	-1.46	53.78	934.28	1974.85	3.00
MACK	2019-11-12 21:04:35	-1.48	54.23	934.26	1931.98	3.00
MACK	2019-11-12 21:05:08	-1.48	54.42	934.30	1963.23	3.67
MACK	2019-11-12 21:05:40	-1.49	54.86	934.28	1923.63	3.00
MACK	2019-11-12 21:06:13	-1.49	54.90	934.30	1905.78	3.00
MACK	2019-11-12 21:06:45	-1.49	54.27	934.30	1937.59	2.33
MACK	2019-11-12 21:07:18	-1.49	53.45	934.30	2010.54	2.47
MACK	2019-11-12 21:07:50	-1.49	53.57	934.30	2058.60	3.00
MACK	2019-11-12 21:08:23	-1.48	54.17	934.31	2038.17	3.00
MACK	2019-11-12 21:08:55	-1.48	55.22	934.33	2027.33	3.00
MACK	2019-11-12 21:09:28	-1.47	55.59	934.33	1991.05	3.07
MACK	2019-11-12 21:10:00	-1.47	55.77	934.39	1956.04	3.20
MACK	2019-11-12 21:10:33	-1.46	55.96	934.39	1966.13	3.00
MACK	2019-11-12 21:11:05	-1.50	54.87	934.35	1995.52	3.00
