MACK	2019-11-15 12:39:36	19.84	26.42	933.84	2348.28	3.00
MACK	2019-11-15 12:40:09	19.76	26.68	933.83	2253.17	3.27
MACK	2019-11-15 12:40:41	19.69	26.24	933.83	2262.71	3.73
MACK	2019-11-15 12:41:14	19.62	26.43	933.79	2234.31	4.00
MACK	2019-11-15 12:41:46	19.55	26.91	933.79	2181.37	3.00
MACK	2019-11-15 12:42:19	19.50	26.99	933.77	2134.29	3.33
MACK	2019-11-15 12:42:52	19.45	27.34	933.71	2146.30	3.60
MACK	2019-11-15 12:43:24	19.40	27.47	933.69	2156.70	3.00
MACK	2019-11-15 12:43:56	19.35	27.87	933.71	2122.42	3.33
MACK	2019-11-15 12:44:29	19.30	27.73	933.65	2094.12	3.47
MACK	2019-11-15 12:45:01	19.26	27.93	933.65	2114.01	3.27
MACK	2019-11-15 12:45:34	19.22	29.18	933.63	1992.54	4.00
MACK	2019-11-15 12:46:06	19.19	28.93	933.61	1951.75	4.07
MACK	2019-11-15 12:46:39	19.16	28.07	933.63	2024.26	4.27
MACK	2019-11-15 12:47:11	19.13	27.62	933.57	2038.17	4.00
MACK	2019-11-15 12:47:44	19.10	29.23	933.59	2012.06	4.87
MACK	2019-11-15 12:48:17	19.06	27.72	933.57	2063.37	4.00
MACK	2019-11-15 12:48:49	19.01	27.60	933.59	2099.06	3.33
MACK	2019-11-15 12:49:21	18.96	28.17	933.59	2112.34	4.20
MACK	2019-11-15 12:49:54	18.91	27.02	933.59	2167.21	4.07
MACK	2019-11-15 12:50:26	18.86	27.92	933.59	2149.76	5.00
MACK	2019-11-15 12:50:59	18.81	27.93	933.57	2142.86	5.27
MACK	2019-11-15 12:51:31	18.77	28.10	933.55	2100.71	5.00
MACK	2019-11-15 12:52:04	18.73	29.01	933.53	2038.17	4.00
MACK	2019-11-15 12:52:36	18.70	29.58	933.55	1954.61	5.00
MACK	2019-11-15 12:53:09	18.68	28.20	933.51	2019.67	4.33
MACK	2019-11-15 12:53:42	18.66	27.82	933.53	2049.12	5.27
MACK	2019-11-15 12:54:14	18.65	28.73	933.47	2041.28	4.00
MACK	2019-11-15 12:54:47	18.65	27.88	933.45	2102.36	3.60
MACK	2019-11-15 12:55:19	18.64	27.42	933.45	2141.14	3.93
MACK	2019-11-15 12:55:52	18.64	27.74	933.38	2122.42	4.60
MACK	2019-11-15 12:56:24	18.65	27.37	933.36	2132.59	4.40
MACK	2019-11-15 12:56:57	18.66	27.35	933.38	2107.34	4.80
MACK	2019-11-15 12:57:29	18.67	28.12	933.34	2090.84	4.33
MACK	2019-11-15 12:58:02	18.69	28.39	933.32	2068.16	4.00
MACK	2019-11-15 12:58:34	18.72	29.80	933.32	2009.03	4.00
MACK	2019-11-15 12:59:07	18.73	30.07	933.28	1983.66	3.93
MACK	2019-11-15 12:59:39	18.75	29.29	933.26	1953.18	4.53
MACK	2019-11-15 13:00:11	18.76	29.44	933.26	1919.48	4.27
MACK	2019-11-15 13:00:44	18.77	29.16	933.22	1947.48	3.93
MACK	2019-11-15 13:01:16	18.78	28.93	933.20	1966.13	4.40
MACK	2019-11-15 13:01:49	18.79	29.57	933.16	1909.87	4.00
MACK	2019-11-15 13:02:21	18.80	28.45	933.16	1983.66	4.07
MACK	2019-11-15 13:02:54	18.79	27.01	933.16	2137.71	4.73
MACK	2019-11-15 13:03:26	18.77	26.96	933.12	2215.77	4.20
MACK	2019-11-15 13:03:59	18.75	27.23	933.10	2225.00	3.47
MACK	2019-11-15 13:04:32	18.72	27.71	933.06	2176.04	4.47
MACK	2019-11-15 13:05:04	18.70	28.95	933.06	2104.02	4.53
MACK	2019-11-15 13:05:36	18.68	27.87	933.04	2156.70	4.53
MACK	2019-11-15 13:06:09	18.66	28.05	933.02	2149.76	3.00
MACK	2019-11-15 13:06:42	18.64	27.56	932.98	2192.12	4.20
MACK	2019-11-15 13:07:14	18.62	27.43	932.96	2221.30	3.47
MACK	2019-11-15 13:07:47	18.60	27.88	932.94	2226.86	4.20
MACK	2019-11-15 13:08:19	18.57	27.79	932.94	2238.05	4.00
MACK	2019-11-15 13:08:52	18.54	26.40	932.94	2364.93	3.67
MACK	2019-11-15 13:09:24	18.48	26.12	932.91	2467.65	4.00
MACK	2019-11-15 13:09:57	18.41	26.35	932.92	2509.40	3.60
MACK	2019-11-15 13:10:29	18.34	27.66	932.92	2429.48	3.20
MACK	2019-11-15 13:11:02	18.28	26.44	932.89	2500.00	3.27
MACK	2019-11-15 13:11:34	18.22	26.22	932.89	2500.00	3.87
MACK	2019-11-15 13:12:07	18.17	26.19	932.91	2533.21	4.40
MACK	2019-11-15 13:12:39	18.14	26.44	932.89	2555.02	4.00
MACK	2019-11-15 13:13:12	18.11	27.17	932.89	2488.35	3.33
MACK	2019-11-15 13:13:44	18.10	27.54	932.87	2442.82	3.53
MACK	2019-11-15 13:14:17	18.11	28.13	932.89	2350.35	3.87
MACK	2019-11-15 13:14:49	18.13	27.53	932.87	2371.23	3.20
MACK	2019-11-15 13:15:22	18.17	27.27	932.89	2367.02	4.07
MACK	2019-11-15 13:15:54	18.22	27.67	932.87	2356.57	3.13
MACK	2019-11-15 13:16:27	18.28	29.38	932.87	2272.34	4.67
MACK	2019-11-15 13:16:59	18.34	28.35	932.89	2291.85	4.00
MACK	2019-11-15 13:17:32	18.40	27.11	932.87	2367.02	3.87
MACK	2019-11-15 13:18:04	18.47	26.81	932.85	2438.36	4.00
MACK	2019-11-15 13:18:37	18.53	26.58	932.87	2449.54	3.60
MACK	2019-11-15 13:19:09	18.58	26.18	932.85	2511.76	3.87
MACK	2019-11-15 13:19:42	18.63	25.95	932.83	2587.21	3.13
MACK	2019-11-15 13:20:14	18.68	26.62	932.85	2530.81	3.33
MACK	2019-11-15 13:20:47	18.74	27.13	932.85	2456.30	3.47
MACK	2019-11-15 13:21:19	18.79	27.19	932.81	2451.79	3.20
MACK	2019-11-15 13:21:51	18.84	26.52	932.83	2481.41	3.00
MACK	2019-11-15 13:22:24	18.89	25.92	932.81	2509.40	3.67
MACK	2019-11-15 13:22:56	18.95	26.78	932.81	2456.30	3.87
MACK	2019-11-15 13:23:29	19.02	27.80	932.81	2375.45	3.47
MACK	2019-11-15 13:24:01	19.08	27.78	932.81	2348.28	3.33
MACK	2019-11-15 13:24:34	19.13	27.16	932.79	2377.56	4.07
MACK	2019-11-15 13:25:06	19.20	27.94	932.79	2323.76	3.40
MACK	2019-11-15 13:25:39	19.26	26.20	932.77	2429.48	3.00
MACK	2019-11-15 13:26:12	19.32	25.90	932.73	2454.04	3.73
MACK	2019-11-15 13:26:44	19.37	25.45	932.73	2526.02	4.53
MACK	2019-11-15 13:27:16	19.43	26.42	932.71	2465.37	4.53
MACK	2019-11-15 13:27:49	19.49	26.68	932.71	2416.29	3.80
MACK	2019-11-15 13:28:21	19.55	24.78	932.69	2521.25	4.60
MACK	2019-11-15 13:28:54	19.61	24.06	932.69	2635.74	4.00
MACK	2019-11-15 13:29:26	19.67	24.04	932.67	2688.82	3.40
MACK	2019-11-15 13:29:59	19.72	24.21	932.65	2705.17	3.00
MACK	2019-11-15 13:30:31	19.76	23.78	932.65	2755.42	3.20
MACK	2019-11-15 13:31:04	19.80	24.16	932.63	2755.42	3.60
MACK	2019-11-15 13:31:37	19.83	24.09	932.63	2763.98	4.00
MACK	2019-11-15 13:32:09	19.85	23.82	932.61	2766.84	3.73
MACK	2019-11-15 13:32:41	19.87	23.58	932.61	2787.06	3.00
MACK	2019-11-15 13:33:14	19.88	24.52	932.61	2718.94	4.00
MACK	2019-11-15 13:33:46	19.90	24.37	932.61	2675.35	2.47
MACK	2019-11-15 13:34:19	19.92	23.93	932.57	2670.00	3.00
MACK	2019-11-15 13:34:51	19.94	23.82	932.55	2696.97	3.00
MACK	2019-11-15 13:35:24	19.97	24.42	932.53	2643.56	2.60
MACK	2019-11-15 13:35:56	20.01	24.49	932.49	2643.56	2.13
MACK	2019-11-15 13:36:29	20.05	25.00	932.49	2607.42	2.53
MACK	2019-11-15 13:37:02	20.11	25.35	932.45	2572.25	3.00
MACK	2019-11-15 13:37:34	20.17	25.57	932.45	2495.33	3.00
MACK	2019-11-15 13:38:06	20.24	24.99	932.41	2479.11	3.33
MACK	2019-11-15 13:38:39	20.29	22.20	932.39	2694.25	2.27
MACK	2019-11-15 13:39:11	20.35	21.86	932.39	2855.61	2.80
MACK	2019-11-15 13:39:44	20.40	21.89	932.36	2950.28	3.67
MACK	2019-11-15 13:40:16	20.44	21.46	932.34	3054.92	3.27
MACK	2019-11-15 13:40:49	20.47	21.45	932.32	3101.04	2.67
MACK	2019-11-15 13:41:21	20.48	21.29	932.32	3152.30	2.00
MACK	2019-11-15 13:41:54	20.48	21.16	932.30	3191.87	3.00
MACK	2019-11-15 13:42:27	20.46	21.04	932.30	3207.21	2.27
MACK	2019-11-15 13:42:59	20.44	20.98	932.28	3234.40	3.00
MACK	2019-11-15 13:43:31	20.43	21.12	932.28	3220.75	3.00
MACK	2019-11-15 13:44:04	20.41	21.66	932.28	3169.14	3.00
MACK	2019-11-15 13:44:36	20.42	21.75	932.28	3152.30	2.40
MACK	2019-11-15 13:45:09	20.43	22.21	932.24	3106.46	2.73
MACK	2019-11-15 13:45:41	20.45	21.76	932.24	3137.49	3.67
MACK	2019-11-15 13:46:14	20.47	21.22	932.24	3152.30	3.00
MACK	2019-11-15 13:46:46	20.49	20.72	932.26	3224.64	2.33
MACK	2019-11-15 13:47:19	20.52	21.37	932.24	3201.44	2.87
MACK	2019-11-15 13:47:52	20.54	21.76	932.22	3152.30	3.20
MACK	2019-11-15 13:48:24	20.55	22.35	932.20	3034.09	3.00
MACK	2019-11-15 13:48:56	20.57	21.27	932.20	3083.14	2.53
MACK	2019-11-15 13:49:29	20.58	21.68	932.18	3006.76	3.00
MACK	2019-11-15 13:50:01	20.59	21.22	932.18	3095.65	3.07
MACK	2019-11-15 13:50:34	20.59	21.74	932.16	3028.93	2.87
MACK	2019-11-15 13:51:06	20.59	21.15	932.16	3097.45	3.00
MACK	2019-11-15 13:51:39	20.58	21.71	932.14	3095.65	3.00
MACK	2019-11-15 13:52:11	20.56	21.95	932.12	3049.69	3.40
MACK	2019-11-15 13:52:44	20.55	22.71	932.14	2921.23	4.07
MACK	2019-11-15 13:53:17	20.55	23.03	932.14	2837.41	3.00
MACK	2019-11-15 13:53:49	20.56	23.24	932.12	2775.47	3.00
MACK	2019-11-15 13:54:21	20.58	22.95	932.10	2795.81	3.07
MACK	2019-11-15 13:54:54	20.60	23.44	932.10	2718.94	3.27
MACK	2019-11-15 13:55:26	20.63	22.34	932.08	2772.59	3.07
MACK	2019-11-15 13:55:59	20.66	22.02	932.10	2831.39	3.00
MACK	2019-11-15 13:56:31	20.69	22.18	932.06	2886.49	3.33
MACK	2019-11-15 13:57:04	20.73	21.06	932.06	3010.15	2.67
MACK	2019-11-15 13:57:36	20.75	21.86	932.04	2986.58	3.60
MACK	2019-11-15 13:58:09	20.78	23.22	932.04	2825.40	3.00
MACK	2019-11-15 13:58:42	20.80	22.58	932.04	2852.56	3.67
MACK	2019-11-15 13:59:14	20.79	21.13	932.04	2960.09	2.07
MACK	2019-11-15 13:59:46	20.78	20.86	932.02	3049.69	2.13
MACK	2019-11-15 14:00:19	20.77	20.56	932.00	3106.46	3.07
MACK	2019-11-15 14:00:51	20.74	20.20	932.02	3159.76	3.27
MACK	2019-11-15 14:01:24	20.70	20.83	931.98	3135.64	2.73
MACK	2019-11-15 14:01:56	20.65	22.10	931.96	3003.38	2.20
MACK	2019-11-15 14:02:29	20.61	21.77	931.96	2943.77	3.60
MACK	2019-11-15 14:03:01	20.58	21.99	931.96	2902.17	3.13
MACK	2019-11-15 14:03:34	20.54	21.60	931.94	2914.85	3.00
MACK	2019-11-15 14:04:07	20.51	21.32	931.92	3006.76	3.40
MACK	2019-11-15 14:04:39	20.46	21.70	931.92	3015.25	3.00
MACK	2019-11-15 14:05:11	20.39	22.17	931.92	2993.27	2.27
MACK	2019-11-15 14:05:44	20.33	21.63	931.90	3010.15	3.33
MACK	2019-11-15 14:06:16	20.27	21.29	931.89	3034.09	2.73
MACK	2019-11-15 14:06:49	20.22	21.07	931.89	3053.17	2.80
MACK	2019-11-15 14:07:21	20.17	22.06	931.89	2956.81	3.20
MACK	2019-11-15 14:07:54	20.12	22.78	931.85	2867.88	3.00
MACK	2019-11-15 14:08:26	20.08	23.22	931.85	2807.57	2.93
MACK	2019-11-15 14:08:59	20.04	24.07	931.83	2702.43	3.00
MACK	2019-11-15 14:09:32	19.99	23.61	931.85	2654.08	3.27
MACK	2019-11-15 14:10:04	19.95	22.96	931.79	2716.18	3.87
MACK	2019-11-15 14:10:36	19.89	21.69	931.79	2849.52	2.27
MACK	2019-11-15 14:11:09	19.81	21.24	931.75	2988.25	3.00
MACK	2019-11-15 14:11:41	19.73	21.22	931.77	3053.17	3.20
MACK	2019-11-15 14:12:14	19.63	21.92	931.73	3025.50	2.40
MACK	2019-11-15 14:12:46	19.54	23.10	931.73	2940.53	3.20
MACK	2019-11-15 14:13:19	19.44	22.28	931.73	2953.54	2.47
MACK	2019-11-15 14:13:51	19.35	22.51	931.73	2908.50	3.00
MACK	2019-11-15 14:14:24	19.26	22.39	931.69	2911.67	3.47
MACK	2019-11-15 14:14:57	19.19	22.34	931.69	2918.03	3.00
MACK	2019-11-15 14:15:29	19.12	22.15	931.69	2969.97	2.93
MACK	2019-11-15 14:16:01	19.06	22.68	931.69	2877.16	3.13
MACK	2019-11-15 14:16:34	19.01	23.44	931.69	2870.97	2.73
MACK	2019-11-15 14:17:06	18.96	23.60	931.67	2858.67	3.67
MACK	2019-11-15 14:17:39	18.90	23.93	931.67	2787.06	3.07
MACK	2019-11-15 14:18:11	18.85	23.30	931.71	2822.41	3.47
MACK	2019-11-15 14:18:44	18.81	23.37	931.67	2792.89	3.00
MACK	2019-11-15 14:19:16	18.77	22.86	931.69	2870.97	3.00
MACK	2019-11-15 14:19:49	18.74	24.49	931.71	2755.42	3.27
MACK	2019-11-15 14:20:22	18.71	25.40	931.69	2552.58	3.27
MACK	2019-11-15 14:20:54	18.70	26.71	931.71	2396.77	3.33
MACK	2019-11-15 14:21:26	18.69	27.28	931.69	2307.69	2.00
MACK	2019-11-15 14:21:59	18.68	27.64	931.71	2192.12	2.27
MACK	2019-11-15 14:22:31	18.68	28.85	931.71	2053.85	2.40
MACK	2019-11-15 14:23:04	18.69	29.75	931.69	1929.19	3.13
MACK	2019-11-15 14:23:36	18.71	29.31	931.69	1877.64	3.00
MACK	2019-11-15 14:24:09	18.72	27.66	931.69	1927.80	3.00
MACK	2019-11-15 14:24:41	18.75	27.84	931.67	1915.35	3.13
MACK	2019-11-15 14:25:14	18.77	27.62	931.67	1922.25	3.20
MACK	2019-11-15 14:25:47	18.80	26.86	931.65	2035.06	3.00
MACK	2019-11-15 14:26:19	18.83	25.91	931.65	2125.80	3.07
MACK	2019-11-15 14:26:51	18.86	25.68	931.63	2223.15	4.00
MACK	2019-11-15 14:27:24	18.88	25.60	931.61	2311.69	3.00
MACK	2019-11-15 14:27:56	18.90	25.07	931.59	2346.22	3.00
MACK	2019-11-15 14:28:29	18.92	23.53	931.57	2488.35	3.80
MACK	2019-11-15 14:29:01	18.93	22.83	931.57	2602.34	2.53
MACK	2019-11-15 14:29:34	18.94	23.03	931.53	2646.18	2.73
MACK	2019-11-15 14:30:06	18.95	22.49	931.53	2727.27	3.20
MACK	2019-11-15 14:30:39	18.95	22.77	931.51	2691.53	3.00
MACK	2019-11-15 14:31:11	18.96	22.80	931.47	2755.42	3.07
MACK	2019-11-15 14:31:43	18.97	23.65	931.47	2699.70	3.00
MACK	2019-11-15 14:32:15	18.98	23.52	931.47	2691.53	3.00
MACK	2019-11-15 14:32:48	18.99	23.58	931.45	2670.00	2.67
MACK	2019-11-15 14:33:20	19.01	23.60	931.45	2651.44	2.93
MACK	2019-11-15 14:33:53	19.02	23.54	931.47	2683.42	3.20
MACK	2019-11-15 14:34:25	19.03	22.81	931.43	2746.91	3.60
MACK	2019-11-15 14:34:58	19.04	23.11	931.43	2763.98	3.00
MACK	2019-11-15 14:35:30	19.05	22.84	931.41	2822.41	3.67
MACK	2019-11-15 14:36:03	19.05	21.84	931.39	2911.67	3.20
MACK	2019-11-15 14:36:36	19.05	22.64	931.39	2937.29	3.00
MACK	2019-11-15 14:37:08	19.05	23.05	931.39	2889.61	3.20
MACK	2019-11-15 14:37:40	19.05	22.44	931.37	2927.63	2.60
MACK	2019-11-15 14:38:13	19.04	23.60	931.37	2864.81	3.00
MACK	2019-11-15 14:38:45	19.04	22.89	931.35	2852.56	3.00
MACK	2019-11-15 14:39:18	19.02	22.40	931.35	2902.17	2.93
MACK	2019-11-15 14:39:50	19.01	22.37	931.35	2950.28	2.53
MACK	2019-11-15 14:40:23	19.00	23.06	931.30	2895.88	2.33
MACK	2019-11-15 14:40:55	18.99	24.21	931.32	2761.12	3.53
MACK	2019-11-15 14:41:28	18.99	23.41	931.30	2778.36	2.27
MACK	2019-11-15 14:42:01	18.99	21.98	931.30	2889.61	3.07
MACK	2019-11-15 14:42:33	18.98	21.04	931.30	3081.36	2.87
MACK	2019-11-15 14:43:05	18.98	21.41	931.28	3104.65	2.80
MACK	2019-11-15 14:43:38	18.99	21.76	931.26	3097.45	2.73
MACK	2019-11-15 14:44:10	19.01	22.58	931.28	3044.47	2.60
MACK	2019-11-15 14:44:43	19.03	23.13	931.28	3020.36	2.73
MACK	2019-11-15 14:45:15	19.05	22.51	931.26	3010.15	2.60
MACK	2019-11-15 14:45:48	19.07	21.26	931.26	3093.86	2.07
MACK	2019-11-15 14:46:20	19.09	21.70	931.26	3122.81	2.53
MACK	2019-11-15 14:46:53	19.11	21.95	931.24	3072.50	2.13
MACK	2019-11-15 14:47:26	19.13	21.52	931.24	3128.29	2.00
MACK	2019-11-15 14:47:58	19.15	21.64	931.22	3130.13	2.00
MACK	2019-11-15 14:48:30	19.17	21.36	931.26	3157.90	2.27
MACK	2019-11-15 14:49:03	19.18	21.80	931.26	3184.26	2.47
MACK	2019-11-15 14:49:35	19.19	21.79	931.28	3165.38	2.13
MACK	2019-11-15 14:50:08	19.20	21.48	931.26	3174.79	2.00
MACK	2019-11-15 14:50:40	19.21	21.14	931.24	3232.45	2.00
MACK	2019-11-15 14:51:13	19.21	21.21	931.26	3222.69	2.40
MACK	2019-11-15 14:51:45	19.21	21.31	931.24	3226.59	2.67
MACK	2019-11-15 14:52:18	19.21	22.86	931.26	3124.63	2.33
MACK	2019-11-15 14:52:51	19.21	22.33	931.26	3119.16	2.47
MACK	2019-11-15 14:53:23	19.22	21.14	931.24	3130.13	2.20
MACK	2019-11-15 14:53:55	19.22	21.87	931.22	3088.49	2.20
MACK	2019-11-15 14:54:28	19.23	22.42	931.22	3044.47	2.73
MACK	2019-11-15 14:55:00	19.24	23.59	931.22	2947.02	2.27
MACK	2019-11-15 14:55:33	19.25	23.62	931.22	2870.97	2.07
MACK	2019-11-15 14:56:05	19.26	21.58	931.20	3006.76	2.20
MACK	2019-11-15 14:56:38	19.28	21.06	931.18	3093.86	2.00
MACK	2019-11-15 14:57:10	19.29	20.90	931.18	3152.30	2.07
MACK	2019-11-15 14:57:43	19.31	21.31	931.16	3101.04	2.00
MACK	2019-11-15 14:58:16	19.33	21.45	931.18	3068.97	2.00
MACK	2019-11-15 14:58:48	19.34	21.69	931.16	3023.78	2.00
MACK	2019-11-15 14:59:20	19.36	20.63	931.12	3161.63	1.93
MACK	2019-11-15 14:59:53	19.38	20.46	931.12	3230.49	2.00
MACK	2019-11-15 15:00:25	19.40	20.81	931.12	3244.23	2.00
MACK	2019-11-15 15:00:58	19.42	21.21	931.10	3220.75	2.00
MACK	2019-11-15 15:01:30	19.44	20.69	931.12	3272.06	2.93
MACK	2019-11-15 15:02:03	19.46	20.06	931.08	3320.90	2.00
MACK	2019-11-15 15:02:35	19.47	20.07	931.08	3284.13	2.00
MACK	2019-11-15 15:03:08	19.49	20.30	931.08	3222.69	2.00
MACK	2019-11-15 15:03:41	19.51	21.53	931.08	3156.03	2.07
MACK	2019-11-15 15:04:13	19.53	22.14	931.06	3068.97	2.00
MACK	2019-11-15 15:04:45	19.56	23.19	931.08	2934.07	2.00
MACK	2019-11-15 15:05:18	19.58	22.31	931.06	2889.61	2.07
MACK	2019-11-15 15:05:50	19.60	21.65	931.04	2989.92	2.00
MACK	2019-11-15 15:06:23	19.61	20.83	931.04	3018.66	2.00
MACK	2019-11-15 15:06:55	19.63	21.38	931.02	3111.89	1.87
MACK	2019-11-15 15:07:28	19.64	22.07	931.00	2991.60	2.13
MACK	2019-11-15 15:08:00	19.66	22.30	931.02	2861.74	2.20
MACK	2019-11-15 15:08:33	19.68	21.98	931.02	2840.43	2.13
MACK	2019-11-15 15:09:06	19.70	23.01	931.00	2792.89	2.07
MACK	2019-11-15 15:09:38	19.73	21.40	931.02	2889.61	2.27
MACK	2019-11-15 15:10:10	19.75	21.06	931.00	3035.82	2.07
MACK	2019-11-15 15:10:43	19.78	21.62	930.98	2963.37	2.00
MACK	2019-11-15 15:11:15	19.80	22.07	931.00	2918.03	2.20
MACK	2019-11-15 15:11:48	19.83	21.74	931.00	2874.06	2.27
MACK	2019-11-15 15:12:20	19.85	21.48	930.98	2874.06	2.13
MACK	2019-11-15 15:12:53	19.88	21.96	930.98	2825.40	2.40
MACK	2019-11-15 15:13:25	19.90	23.11	930.98	2609.97	2.00
MACK	2019-11-15 15:13:58	19.93	23.86	930.96	2458.56	2.40
MACK	2019-11-15 15:14:31	19.96	23.91	930.96	2518.87	1.67
MACK	2019-11-15 15:15:03	19.99	22.07	930.94	2659.36	2.73
MACK	2019-11-15 15:15:35	20.01	22.72	930.98	2659.36	2.00
MACK	2019-11-15 15:16:08	20.03	22.92	930.96	2675.35	2.40
MACK	2019-11-15 15:16:40	20.05	22.19	930.96	2772.59	2.00
MACK	2019-11-15 15:17:13	20.06	22.55	930.94	2755.42	2.40
MACK	2019-11-15 15:17:45	20.07	23.23	930.92	2680.72	2.13
MACK	2019-11-15 15:18:18	20.07	22.86	930.92	2680.72	2.07
MACK	2019-11-15 15:18:50	20.07	22.71	930.92	2651.44	2.07
MACK	2019-11-15 15:19:23	20.07	22.53	930.90	2702.43	3.00
MACK	2019-11-15 15:19:56	20.06	22.76	930.92	2713.42	2.47
MACK	2019-11-15 15:20:28	20.05	23.30	930.94	2696.97	3.00
MACK	2019-11-15 15:21:00	20.04	23.32	930.94	2670.00	2.73
MACK	2019-11-15 15:21:33	20.03	24.35	930.92	2574.74	3.00
MACK	2019-11-15 15:22:05	20.01	24.75	930.96	2497.66	2.93
MACK	2019-11-15 15:22:38	19.99	24.36	930.96	2540.44	3.53
MACK	2019-11-15 15:23:10	19.97	24.17	930.92	2518.87	2.47
MACK	2019-11-15 15:23:43	19.95	24.19	930.94	2545.28	2.53
MACK	2019-11-15 15:24:15	19.93	25.13	930.94	2493.00	2.00
MACK	2019-11-15 15:24:48	19.91	26.51	930.96	2367.02	3.00
MACK	2019-11-15 15:25:21	19.88	26.09	930.98	2348.28	2.20
MACK	2019-11-15 15:25:53	19.85	24.92	930.98	2390.33	2.00
MACK	2019-11-15 15:26:25	19.82	23.56	930.94	2514.12	2.13
MACK	2019-11-15 15:26:58	19.78	23.10	930.96	2569.78	2.20
MACK	2019-11-15 15:27:30	19.76	23.89	930.96	2562.38	3.33
MACK	2019-11-15 15:28:03	19.74	24.15	930.96	2602.34	2.20
MACK	2019-11-15 15:28:35	19.72	23.78	930.98	2627.95	2.80
MACK	2019-11-15 15:29:08	19.71	23.85	930.98	2648.81	2.80
MACK	2019-11-15 15:29:40	19.70	23.51	930.98	2680.72	2.47
MACK	2019-11-15 15:30:13	19.69	24.22	930.98	2635.74	2.00
MACK	2019-11-15 15:30:46	19.68	24.43	930.98	2592.23	2.00
MACK	2019-11-15 15:31:18	19.67	24.42	930.96	2617.65	2.00
MACK	2019-11-15 15:31:50	19.65	23.70	930.98	2664.67	2.27
MACK	2019-11-15 15:32:23	19.64	24.07	930.94	2670.00	2.00
MACK	2019-11-15 15:32:55	19.63	23.74	930.96	2664.67	2.13
MACK	2019-11-15 15:33:28	19.63	23.48	930.94	2696.97	1.40
MACK	2019-11-15 15:34:00	19.62	24.53	930.94	2602.34	2.07
MACK	2019-11-15 15:34:33	19.61	24.88	930.94	2562.38	2.40
MACK	2019-11-15 15:35:05	19.61	24.53	930.96	2552.58	2.00
MACK	2019-11-15 15:35:38	19.61	23.52	930.94	2643.56	2.13
MACK	2019-11-15 15:36:11	19.61	22.84	930.92	2727.27	2.00
MACK	2019-11-15 15:36:43	19.61	22.85	930.94	2691.53	2.60
MACK	2019-11-15 15:37:15	19.62	23.83	930.92	2592.23	2.00
MACK	2019-11-15 15:37:48	19.64	24.06	930.94	2557.47	2.87
MACK	2019-11-15 15:38:20	19.67	24.92	930.96	2516.49	2.00
MACK	2019-11-15 15:38:53	19.69	25.23	930.96	2518.87	2.00
MACK	2019-11-15 15:39:25	19.72	24.87	930.96	2463.10	2.00
MACK	2019-11-15 15:39:58	19.74	23.71	930.94	2555.02	2.00
MACK	2019-11-15 15:40:30	19.76	23.46	930.94	2589.72	1.93
MACK	2019-11-15 15:41:03	19.77	23.62	930.94	2587.21	2.27
MACK	2019-11-15 15:41:36	19.79	24.04	930.94	2528.41	2.00
MACK	2019-11-15 15:42:08	19.81	24.19	930.94	2562.38	2.20
MACK	2019-11-15 15:42:40	19.82	24.15	930.94	2572.25	3.27
MACK	2019-11-15 15:43:13	19.82	24.58	930.98	2572.25	3.07
MACK	2019-11-15 15:43:45	19.83	25.17	930.98	2488.35	2.67
MACK	2019-11-15 15:44:18	19.83	26.05	930.98	2405.41	2.27
MACK	2019-11-15 15:44:50	19.83	26.66	930.98	2371.23	2.00
MACK	2019-11-15 15:45:23	19.83	26.99	930.98	2329.84	1.80
MACK	2019-11-15 15:45:55	19.82	26.61	931.00	2319.72	2.20
MACK	2019-11-15 15:46:28	19.81	26.65	930.96	2344.16	2.00
MACK	2019-11-15 15:47:00	19.79	26.34	930.96	2356.57	2.00
MACK	2019-11-15 15:47:32	19.77	26.90	930.96	2346.22	2.00
MACK	2019-11-15 15:48:04	19.76	26.26	930.96	2369.12	2.00
MACK	2019-11-15 15:48:37	19.74	26.70	930.98	2323.76	2.00
MACK	2019-11-15 15:49:09	19.73	27.02	930.96	2317.71	2.20
MACK	2019-11-15 15:49:42	19.71	27.40	930.96	2305.70	2.20
MACK	2019-11-15 15:50:14	19.66	27.12	930.96	2301.72	2.00
MACK	2019-11-15 15:50:47	19.62	27.22	930.92	2258.88	2.27
MACK	2019-11-15 15:51:19	19.59	27.24	930.96	2282.05	2.00
MACK	2019-11-15 15:51:52	19.57	27.56	930.94	2228.72	2.27
MACK	2019-11-15 15:52:25	19.54	28.12	930.92	2153.23	2.00
MACK	2019-11-15 15:52:57	19.53	27.57	930.92	2136.00	1.80
MACK	2019-11-15 15:53:29	19.51	27.00	930.92	2223.15	2.07
MACK	2019-11-15 15:54:02	19.48	26.26	930.90	2305.70	3.33
MACK	2019-11-15 15:54:34	19.45	25.85	930.88	2386.06	3.47
MACK	2019-11-15 15:55:07	19.42	26.39	930.90	2373.33	2.00
MACK	2019-11-15 15:55:39	19.39	26.98	930.90	2356.57	2.00
MACK	2019-11-15 15:56:12	19.36	26.66	930.90	2386.06	2.13
MACK	2019-11-15 15:56:44	19.32	26.76	930.88	2373.33	2.00
MACK	2019-11-15 15:57:17	19.29	27.59	930.90	2323.76	2.13
MACK	2019-11-15 15:57:50	19.25	28.32	930.90	2262.71	2.27
MACK	2019-11-15 15:58:22	19.23	28.59	930.92	2163.70	2.00
