MACK	2019-11-16 07:43:38	5.41	61.47	932.02	519.34	4.00
MACK	2019-11-16 07:44:11	5.40	61.77	931.98	516.12	4.00
MACK	2019-11-16 07:44:43	5.40	61.72	931.98	509.81	4.00
MACK	2019-11-16 07:45:16	5.40	61.69	932.00	510.98	5.00
MACK	2019-11-16 07:45:49	5.40	61.44	932.00	523.01	4.93
MACK	2019-11-16 07:46:21	5.40	61.31	932.00	539.95	4.60
MACK	2019-11-16 07:46:53	5.40	61.44	932.02	545.24	4.07
MACK	2019-11-16 07:47:26	5.40	62.06	932.04	531.77	4.00
MACK	2019-11-16 07:47:58	5.39	61.84	932.06	520.96	4.00
MACK	2019-11-16 07:48:31	5.39	61.75	932.08	513.74	4.73
MACK	2019-11-16 07:49:03	5.38	61.72	932.06	513.74	4.67
MACK	2019-11-16 07:49:36	5.38	61.56	932.08	512.95	4.00
MACK	2019-11-16 07:50:08	5.38	61.35	932.10	511.38	4.27
MACK	2019-11-16 07:50:41	5.37	60.93	932.12	527.56	5.00
MACK	2019-11-16 07:51:13	5.37	60.88	932.10	535.18	4.00
MACK	2019-11-16 07:51:45	5.36	61.06	932.12	548.83	4.40
MACK	2019-11-16 07:52:17	5.36	60.76	932.14	579.35	4.47
MACK	2019-11-16 07:52:50	5.35	60.67	932.16	596.45	5.33
MACK	2019-11-16 07:53:22	5.35	60.47	932.18	620.89	5.27
MACK	2019-11-16 07:53:55	5.35	60.89	932.20	627.90	5.47
MACK	2019-11-16 07:54:27	5.35	60.58	932.20	648.04	4.93
MACK	2019-11-16 07:55:00	5.35	60.40	932.20	656.98	5.60
MACK	2019-11-16 07:55:32	5.34	60.31	932.22	661.54	5.00
MACK	2019-11-16 07:56:05	5.34	60.26	932.24	658.28	5.67
MACK	2019-11-16 07:56:38	5.33	60.22	932.20	652.48	4.87
MACK	2019-11-16 07:57:10	5.32	60.35	932.24	653.76	5.87
MACK	2019-11-16 07:57:42	5.31	60.47	932.22	660.23	4.40
MACK	2019-11-16 07:58:15	5.30	60.53	932.26	652.48	4.60
MACK	2019-11-16 07:58:47	5.29	60.47	932.24	644.91	4.13
MACK	2019-11-16 07:59:20	5.28	60.44	932.26	640.57	4.73
MACK	2019-11-16 07:59:52	5.27	60.37	932.26	631.47	4.53
MACK	2019-11-16 08:00:25	5.26	60.32	932.26	621.47	5.00
MACK	2019-11-16 08:00:57	5.25	60.37	932.26	611.77	4.00
MACK	2019-11-16 08:01:30	5.25	60.65	932.26	612.90	5.00
MACK	2019-11-16 08:02:03	5.24	60.97	932.26	625.55	4.07
MACK	2019-11-16 08:02:35	5.23	61.26	932.26	629.09	4.67
MACK	2019-11-16 08:03:07	5.21	61.24	932.24	624.96	4.67
MACK	2019-11-16 08:03:40	5.20	61.30	932.22	620.89	4.47
MACK	2019-11-16 08:04:12	5.19	61.15	932.24	610.65	4.00
MACK	2019-11-16 08:04:45	5.18	61.10	932.22	599.67	4.47
MACK	2019-11-16 08:05:17	5.17	61.21	932.24	596.45	4.00
MACK	2019-11-16 08:05:50	5.16	61.19	932.22	587.52	5.07
MACK	2019-11-16 08:06:22	5.16	61.05	932.24	593.80	5.13
MACK	2019-11-16 08:06:55	5.15	61.00	932.26	598.59	5.07
MACK	2019-11-16 08:07:28	5.14	61.03	932.26	596.45	6.87
MACK	2019-11-16 08:08:00	5.14	61.16	932.26	595.39	5.00
MACK	2019-11-16 08:08:32	5.13	61.35	932.28	602.92	6.07
MACK	2019-11-16 08:09:05	5.13	61.94	932.28	593.80	5.20
MACK	2019-11-16 08:09:37	5.12	62.23	932.30	574.86	5.07
MACK	2019-11-16 08:10:10	5.11	62.28	932.34	554.31	4.13
MACK	2019-11-16 08:10:42	5.11	62.19	932.34	554.77	4.93
MACK	2019-11-16 08:11:15	5.10	62.28	932.36	555.69	5.07
MACK	2019-11-16 08:11:47	5.09	62.33	932.36	552.01	5.33
MACK	2019-11-16 08:12:20	5.08	62.38	932.37	536.90	5.33
MACK	2019-11-16 08:12:53	5.07	62.52	932.39	521.78	5.00
MACK	2019-11-16 08:13:25	5.07	62.55	932.39	509.42	4.60
MACK	2019-11-16 08:13:57	5.06	62.52	932.41	504.03	5.00
MACK	2019-11-16 08:14:30	5.06	62.76	932.43	502.89	4.27
MACK	2019-11-16 08:15:02	5.05	62.68	932.41	522.60	4.00
MACK	2019-11-16 08:15:35	5.05	62.43	932.43	545.24	3.67
MACK	2019-11-16 08:16:07	5.05	62.22	932.45	557.55	5.00
MACK	2019-11-16 08:16:40	5.05	61.71	932.45	575.85	4.00
MACK	2019-11-16 08:17:12	5.06	61.84	932.49	571.90	5.00
MACK	2019-11-16 08:17:45	5.06	62.39	932.51	555.69	4.40
MACK	2019-11-16 08:18:18	5.07	62.17	932.51	550.65	5.40
MACK	2019-11-16 08:18:50	5.08	61.92	932.55	547.48	5.20
MACK	2019-11-16 08:19:22	5.08	61.81	932.55	550.19	4.93
MACK	2019-11-16 08:19:55	5.08	61.77	932.57	540.82	5.00
MACK	2019-11-16 08:20:27	5.09	61.65	932.57	538.64	5.20
MACK	2019-11-16 08:21:00	5.09	61.51	932.57	540.38	4.53
MACK	2019-11-16 08:21:32	5.09	61.47	932.57	544.80	4.73
MACK	2019-11-16 08:22:05	5.09	61.16	932.57	559.89	5.53
MACK	2019-11-16 08:22:37	5.09	61.17	932.57	566.07	5.40
MACK	2019-11-16 08:23:10	5.09	61.60	932.57	562.73	5.53
MACK	2019-11-16 08:23:43	5.09	61.84	932.59	545.24	4.53
MACK	2019-11-16 08:24:15	5.08	62.03	932.61	521.78	5.27
MACK	2019-11-16 08:24:47	5.08	62.18	932.63	496.52	4.73
MACK	2019-11-16 08:25:20	5.07	62.27	932.65	478.36	6.20
MACK	2019-11-16 08:25:52	5.07	62.52	932.63	463.08	4.20
MACK	2019-11-16 08:26:25	5.07	62.35	932.65	458.93	5.93
MACK	2019-11-16 08:26:57	5.07	62.22	932.67	453.63	4.00
MACK	2019-11-16 08:27:30	5.07	62.06	932.67	455.18	4.07
MACK	2019-11-16 08:28:02	5.07	61.73	932.67	471.59	5.00
MACK	2019-11-16 08:28:35	5.07	61.37	932.69	498.01	4.00
MACK	2019-11-16 08:29:08	5.07	61.15	932.69	521.37	4.13
MACK	2019-11-16 08:29:40	5.07	61.05	932.69	538.64	4.60
MACK	2019-11-16 08:30:12	5.07	60.96	932.69	550.19	5.00
MACK	2019-11-16 08:30:45	5.07	60.86	932.71	574.36	4.53
MACK	2019-11-16 08:31:17	5.06	60.87	932.71	588.04	5.27
MACK	2019-11-16 08:31:50	5.06	61.54	932.73	592.21	4.40
MACK	2019-11-16 08:32:22	5.06	62.03	932.75	587.00	4.33
MACK	2019-11-16 08:32:55	5.05	62.60	932.73	574.86	4.47
MACK	2019-11-16 08:33:27	5.04	62.48	932.75	568.00	5.00
MACK	2019-11-16 08:34:00	5.04	62.28	932.75	564.16	5.40
MACK	2019-11-16 08:34:33	5.03	62.03	932.77	562.25	5.13
MACK	2019-11-16 08:35:05	5.02	61.88	932.79	567.03	4.07
MACK	2019-11-16 08:35:37	5.02	61.93	932.81	573.37	5.00
MACK	2019-11-16 08:36:10	5.01	62.01	932.77	574.86	4.60
MACK	2019-11-16 08:36:42	5.01	62.09	932.79	569.94	5.67
MACK	2019-11-16 08:37:15	5.01	62.06	932.79	564.63	5.53
MACK	2019-11-16 08:37:47	5.01	62.15	932.79	560.36	5.27
MACK	2019-11-16 08:38:20	5.01	62.40	932.79	555.23	5.00
MACK	2019-11-16 08:38:52	5.00	62.95	932.81	539.07	5.00
MACK	2019-11-16 08:39:25	5.00	62.88	932.81	529.65	4.93
MACK	2019-11-16 08:39:58	4.99	62.72	932.81	512.55	5.00
MACK	2019-11-16 08:40:30	4.99	62.69	932.83	496.16	4.00
MACK	2019-11-16 08:41:02	4.99	62.47	932.83	487.81	4.60
MACK	2019-11-16 08:41:35	4.99	62.70	932.85	481.82	4.60
MACK	2019-11-16 08:42:07	4.99	62.77	932.85	484.27	5.00
MACK	2019-11-16 08:42:40	4.98	62.55	932.87	492.86	4.33
MACK	2019-11-16 08:43:12	4.98	62.40	932.87	488.17	4.33
MACK	2019-11-16 08:43:45	4.98	62.45	932.87	488.88	5.00
MACK	2019-11-16 08:44:17	4.98	62.81	932.89	492.86	4.00
MACK	2019-11-16 08:44:50	4.99	63.04	932.89	484.62	4.33
MACK	2019-11-16 08:45:23	4.99	63.49	932.91	470.26	4.20
MACK	2019-11-16 08:45:55	4.99	63.78	932.91	462.76	3.87
MACK	2019-11-16 08:46:27	4.99	63.50	932.91	465.34	4.00
MACK	2019-11-16 08:47:00	4.99	63.27	932.92	474.61	4.60
MACK	2019-11-16 08:47:32	4.98	63.04	932.92	479.74	4.60
MACK	2019-11-16 08:48:05	4.99	62.60	932.92	488.88	5.00
MACK	2019-11-16 08:48:37	4.99	62.65	932.92	488.52	5.00
MACK	2019-11-16 08:49:10	4.99	63.22	932.92	481.82	4.60
MACK	2019-11-16 08:49:42	4.99	63.29	932.92	475.63	6.27
MACK	2019-11-16 08:50:15	4.99	63.12	932.92	491.77	6.67
MACK	2019-11-16 08:50:48	5.00	63.07	932.92	493.58	6.00
MACK	2019-11-16 08:51:20	5.00	63.32	932.92	484.97	5.27
MACK	2019-11-16 08:51:52	5.00	63.17	932.92	486.03	6.20
MACK	2019-11-16 08:52:25	4.99	63.25	932.92	479.39	5.00
MACK	2019-11-16 08:52:57	4.99	63.09	932.92	480.77	6.00
MACK	2019-11-16 08:53:30	4.99	62.94	932.92	484.62	6.33
MACK	2019-11-16 08:54:02	4.99	62.91	932.92	491.40	6.27
MACK	2019-11-16 08:54:35	4.98	62.72	932.92	507.87	6.00
MACK	2019-11-16 08:55:07	4.98	62.87	932.92	512.95	6.13
MACK	2019-11-16 08:55:40	4.98	62.91	932.91	517.73	5.20
MACK	2019-11-16 08:56:12	4.98	62.88	932.89	513.74	6.00
MACK	2019-11-16 08:56:44	4.98	62.94	932.89	502.89	4.53
MACK	2019-11-16 08:57:16	4.97	63.46	932.89	493.22	4.40
MACK	2019-11-16 08:57:49	4.97	63.38	932.89	491.04	4.80
MACK	2019-11-16 08:58:21	4.97	63.80	932.91	489.24	5.33
MACK	2019-11-16 08:58:54	4.97	63.91	932.91	480.08	4.13
MACK	2019-11-16 08:59:26	4.97	63.66	932.91	474.95	3.40
MACK	2019-11-16 08:59:59	4.98	63.62	932.92	464.69	4.20
MACK	2019-11-16 09:00:31	4.98	63.56	932.94	461.80	4.00
MACK	2019-11-16 09:01:04	4.99	63.46	932.94	469.93	4.20
MACK	2019-11-16 09:01:37	5.00	63.63	932.96	475.63	4.93
MACK	2019-11-16 09:02:09	5.01	63.56	932.94	485.32	4.53
MACK	2019-11-16 09:02:41	5.03	63.22	933.00	502.13	4.87
MACK	2019-11-16 09:03:14	5.04	62.78	933.00	514.53	4.00
MACK	2019-11-16 09:03:46	5.05	62.65	932.98	514.93	4.87
MACK	2019-11-16 09:04:19	5.07	62.85	932.98	514.14	4.00
MACK	2019-11-16 09:04:51	5.09	62.95	933.00	512.95	4.33
MACK	2019-11-16 09:05:24	5.10	63.03	933.00	507.10	4.20
MACK	2019-11-16 09:05:56	5.12	62.77	933.00	501.76	3.67
MACK	2019-11-16 09:06:29	5.13	62.54	933.02	499.13	4.00
MACK	2019-11-16 09:07:02	5.15	62.32	933.02	499.13	3.33
MACK	2019-11-16 09:07:34	5.17	62.15	933.00	496.52	4.00
MACK	2019-11-16 09:08:06	5.19	61.99	933.02	499.88	4.20
MACK	2019-11-16 09:08:39	5.21	61.97	933.04	505.94	4.13
MACK	2019-11-16 09:09:11	5.23	61.82	933.04	514.14	5.00
MACK	2019-11-16 09:09:44	5.24	61.36	933.04	539.51	5.27
MACK	2019-11-16 09:10:16	5.26	60.95	933.02	566.07	5.00
MACK	2019-11-16 09:10:49	5.28	60.91	933.02	590.64	4.33
MACK	2019-11-16 09:11:21	5.29	60.78	933.00	608.42	4.27
MACK	2019-11-16 09:11:54	5.30	60.49	933.00	627.90	5.00
MACK	2019-11-16 09:12:27	5.31	60.40	933.00	644.91	4.40
MACK	2019-11-16 09:12:59	5.32	60.25	932.98	656.98	4.00
MACK	2019-11-16 09:13:31	5.33	60.31	933.02	660.89	4.13
MACK	2019-11-16 09:14:04	5.34	60.51	933.00	653.76	5.00
MACK	2019-11-16 09:14:36	5.35	60.72	933.02	638.73	5.47
MACK	2019-11-16 09:15:09	5.36	60.82	933.02	620.89	4.33
MACK	2019-11-16 09:15:41	5.38	60.73	933.02	618.01	4.53
MACK	2019-11-16 09:16:14	5.39	60.89	933.02	610.09	5.00
MACK	2019-11-16 09:16:46	5.40	61.07	933.02	590.12	4.07
MACK	2019-11-16 09:17:19	5.42	61.08	933.02	580.86	5.40
MACK	2019-11-16 09:17:52	5.43	61.06	933.02	583.92	6.73
MACK	2019-11-16 09:18:24	5.45	61.06	933.00	583.41	6.00
MACK	2019-11-16 09:18:56	5.48	61.01	933.02	576.84	5.13
MACK	2019-11-16 09:19:29	5.52	60.93	933.04	569.94	6.20
MACK	2019-11-16 09:20:01	5.57	60.89	933.02	565.11	5.93
MACK	2019-11-16 09:20:34	5.65	60.98	933.00	556.16	6.20
MACK	2019-11-16 09:21:06	5.74	60.59	933.02	564.16	6.07
MACK	2019-11-16 09:21:39	5.84	60.10	933.02	587.52	6.80
MACK	2019-11-16 09:22:11	5.96	59.82	933.02	612.34	6.00
MACK	2019-11-16 09:22:44	6.08	59.71	933.00	618.58	6.93
MACK	2019-11-16 09:23:17	6.22	59.29	933.04	625.55	7.27
MACK	2019-11-16 09:23:49	6.37	59.01	933.04	643.66	7.20
MACK	2019-11-16 09:24:21	6.52	58.52	933.02	656.33	7.07
MACK	2019-11-16 09:24:54	6.68	58.19	933.02	677.68	6.40
MACK	2019-11-16 09:25:26	6.84	57.43	933.02	705.64	6.53
MACK	2019-11-16 09:25:59	7.01	56.77	933.02	721.68	7.00
MACK	2019-11-16 09:26:31	7.15	56.52	933.02	734.40	6.47
MACK	2019-11-16 09:27:04	7.30	56.16	933.04	746.23	6.53
MACK	2019-11-16 09:27:36	7.46	56.34	933.04	731.98	5.93
MACK	2019-11-16 09:28:09	7.61	55.88	933.02	734.40	7.20
MACK	2019-11-16 09:28:42	7.77	55.33	933.04	736.02	5.27
MACK	2019-11-16 09:29:14	7.92	54.74	933.04	759.39	5.40
MACK	2019-11-16 09:29:46	8.07	54.82	933.04	757.66	6.93
MACK	2019-11-16 09:30:19	8.21	54.81	933.00	762.86	5.93
MACK	2019-11-16 09:30:51	8.34	54.42	933.02	769.01	6.07
MACK	2019-11-16 09:31:24	8.47	53.67	933.00	789.01	7.53
MACK	2019-11-16 09:31:56	8.58	52.94	933.00	821.03	6.40
MACK	2019-11-16 09:32:29	8.68	53.24	933.00	839.62	6.80
MACK	2019-11-16 09:33:01	8.75	53.01	933.00	848.16	6.93
MACK	2019-11-16 09:33:34	8.80	52.79	932.98	862.96	6.47
MACK	2019-11-16 09:34:07	8.82	53.03	932.96	871.41	6.60
MACK	2019-11-16 09:34:39	8.82	52.18	932.98	908.78	6.67
MACK	2019-11-16 09:35:11	8.82	52.22	932.98	921.33	6.27
MACK	2019-11-16 09:35:44	8.81	52.61	933.00	905.70	5.73
MACK	2019-11-16 09:36:16	8.80	52.87	932.98	873.69	5.33
MACK	2019-11-16 09:36:49	8.79	52.28	933.00	880.61	6.67
MACK	2019-11-16 09:37:21	8.78	52.22	932.98	910.02	7.00
MACK	2019-11-16 09:37:54	8.77	51.24	932.98	970.20	6.07
MACK	2019-11-16 09:38:26	8.78	51.04	932.98	1026.13	5.87
MACK	2019-11-16 09:38:59	8.79	52.81	933.00	987.43	7.00
MACK	2019-11-16 09:39:32	8.81	52.32	933.00	991.83	6.80
MACK	2019-11-16 09:40:04	8.82	52.14	933.02	996.27	6.87
MACK	2019-11-16 09:40:36	8.84	51.65	933.00	1023.77	6.93
MACK	2019-11-16 09:41:09	8.84	52.11	933.00	1036.49	7.00
MACK	2019-11-16 09:41:41	8.85	52.83	933.02	1014.44	6.60
MACK	2019-11-16 09:42:14	8.86	52.74	933.02	999.25	6.73
MACK	2019-11-16 09:42:46	8.89	51.83	933.04	1020.64	6.60
MACK	2019-11-16 09:43:19	8.90	51.74	933.04	1042.97	7.60
MACK	2019-11-16 09:43:51	8.91	50.71	933.00	1088.91	6.87
MACK	2019-11-16 09:44:24	8.93	50.57	933.00	1103.31	5.60
MACK	2019-11-16 09:44:57	8.95	50.51	933.00	1122.79	5.27
MACK	2019-11-16 09:45:29	8.98	50.30	933.00	1150.86	6.27
MACK	2019-11-16 09:46:01	9.00	51.02	933.00	1137.14	6.00
MACK	2019-11-16 09:46:34	9.03	50.63	933.02	1149.87	7.27
MACK	2019-11-16 09:47:06	9.06	50.68	933.00	1166.96	6.67
MACK	2019-11-16 09:47:39	9.10	50.90	933.00	1169.00	6.00
MACK	2019-11-16 09:48:11	9.15	50.32	933.00	1184.56	6.20
MACK	2019-11-16 09:48:44	9.20	50.51	933.02	1144.94	8.67
MACK	2019-11-16 09:49:16	9.25	51.37	933.04	1055.34	9.53
MACK	2019-11-16 09:49:49	9.31	51.51	933.02	965.99	8.13
MACK	2019-11-16 09:50:22	9.37	50.80	933.02	942.80	8.13
MACK	2019-11-16 09:50:54	9.42	49.73	933.02	999.25	6.60
MACK	2019-11-16 09:51:27	9.48	49.65	933.00	1051.18	6.33
MACK	2019-11-16 09:51:59	9.56	49.03	933.02	1105.13	6.20
MACK	2019-11-16 09:52:32	9.64	49.13	933.04	1122.79	8.60
MACK	2019-11-16 09:53:04	9.74	49.30	933.04	1081.85	6.00
MACK	2019-11-16 09:53:37	9.85	49.31	933.04	1043.78	9.47
MACK	2019-11-16 09:54:09	9.98	49.38	933.04	987.43	7.67
MACK	2019-11-16 09:54:42	10.11	49.33	933.04	911.89	6.47
MACK	2019-11-16 09:55:14	10.24	48.10	933.06	943.46	6.13
MACK	2019-11-16 09:55:47	10.36	47.69	933.06	965.99	7.07
MACK	2019-11-16 09:56:19	10.47	47.53	933.04	991.09	6.73
MACK	2019-11-16 09:56:52	10.55	47.53	933.06	1004.52	6.60
MACK	2019-11-16 09:57:24	10.61	46.47	933.04	1090.69	6.33
MACK	2019-11-16 09:57:57	10.66	45.94	933.08	1133.28	6.80
MACK	2019-11-16 09:58:29	10.69	47.38	933.06	1109.73	6.13
MACK	2019-11-16 09:59:02	10.71	47.74	933.06	1084.48	6.73
MACK	2019-11-16 09:59:34	10.73	46.85	933.08	1123.74	7.00
MACK	2019-11-16 10:00:07	10.73	47.10	933.08	1102.40	7.00
MACK	2019-11-16 10:00:39	10.71	47.27	933.08	1079.22	6.00
MACK	2019-11-16 10:01:12	10.71	47.34	933.10	1071.43	6.20
MACK	2019-11-16 10:01:44	10.71	46.97	933.12	1095.16	6.87
MACK	2019-11-16 10:02:17	10.71	47.93	933.12	1068.00	6.67
MACK	2019-11-16 10:02:49	10.73	47.62	933.12	1053.67	6.80
MACK	2019-11-16 10:03:22	10.77	47.22	933.12	1057.01	6.33
MACK	2019-11-16 10:03:54	10.81	47.26	933.12	1060.36	6.60
MACK	2019-11-16 10:04:27	10.85	47.05	933.16	1089.80	6.80
MACK	2019-11-16 10:04:59	10.87	46.22	933.16	1152.85	5.07
MACK	2019-11-16 10:05:32	10.89	45.64	933.16	1238.40	6.00
MACK	2019-11-16 10:06:04	10.89	45.71	933.16	1261.81	5.27
MACK	2019-11-16 10:06:37	10.89	46.52	933.16	1283.65	5.73
MACK	2019-11-16 10:07:09	10.88	46.45	933.18	1288.61	5.67
MACK	2019-11-16 10:07:42	10.86	46.37	933.16	1301.17	5.33
MACK	2019-11-16 10:08:14	10.82	46.53	933.18	1279.96	6.13
MACK	2019-11-16 10:08:47	10.76	46.29	933.18	1317.87	5.93
MACK	2019-11-16 10:09:19	10.70	46.70	933.20	1313.98	7.00
MACK	2019-11-16 10:09:52	10.65	47.95	933.20	1243.02	6.93
MACK	2019-11-16 10:10:24	10.60	48.70	933.16	1174.14	7.53
MACK	2019-11-16 10:10:57	10.56	48.88	933.18	1106.96	7.33
MACK	2019-11-16 10:11:29	10.53	48.96	933.20	1073.15	8.07
MACK	2019-11-16 10:12:02	10.50	48.39	933.20	1069.71	6.27
MACK	2019-11-16 10:12:34	10.46	48.29	933.18	1069.71	6.60
MACK	2019-11-16 10:13:07	10.42	48.37	933.18	1067.15	6.40
MACK	2019-11-16 10:13:39	10.38	48.49	933.20	1075.74	6.07
MACK	2019-11-16 10:14:12	10.36	48.16	933.18	1085.37	5.53
MACK	2019-11-16 10:14:44	10.35	48.79	933.20	1059.52	6.13
MACK	2019-11-16 10:15:17	10.32	48.37	933.16	1069.71	5.87
MACK	2019-11-16 10:15:49	10.31	48.53	933.16	1074.01	5.80
MACK	2019-11-16 10:16:22	10.31	49.39	933.16	1051.18	6.73
MACK	2019-11-16 10:16:54	10.31	48.35	933.12	1063.74	6.07
MACK	2019-11-16 10:17:27	10.32	48.04	933.12	1099.67	6.93
MACK	2019-11-16 10:17:59	10.33	48.13	933.14	1113.43	6.20
MACK	2019-11-16 10:18:32	10.33	47.35	933.14	1159.86	5.07
MACK	2019-11-16 10:19:04	10.33	47.40	933.14	1197.31	5.33
MACK	2019-11-16 10:19:37	10.33	47.88	933.12	1173.11	6.00
MACK	2019-11-16 10:20:09	10.33	48.28	933.12	1163.91	5.20
MACK	2019-11-16 10:20:42	10.33	49.27	933.10	1099.67	7.00
MACK	2019-11-16 10:21:14	10.32	48.46	933.06	1094.26	5.93
MACK	2019-11-16 10:21:47	10.31	48.95	933.06	1085.37	6.00
MACK	2019-11-16 10:22:19	10.29	49.60	933.06	1051.18	6.00
MACK	2019-11-16 10:22:52	10.27	49.37	933.04	1054.50	7.00
MACK	2019-11-16 10:23:24	10.24	49.19	933.04	1075.74	6.93
MACK	2019-11-16 10:23:57	10.21	49.61	933.04	1061.21	5.13
MACK	2019-11-16 10:24:29	10.18	49.57	933.04	1057.01	6.13
MACK	2019-11-16 10:25:02	10.15	49.93	933.02	1059.52	5.13
MACK	2019-11-16 10:25:34	10.11	48.98	933.02	1106.05	5.67
MACK	2019-11-16 10:26:07	10.08	48.63	933.02	1140.05	6.07
MACK	2019-11-16 10:26:39	10.03	48.77	933.04	1163.91	5.60
MACK	2019-11-16 10:27:12	9.98	48.69	933.02	1187.72	5.87
MACK	2019-11-16 10:27:44	9.92	48.25	933.04	1231.55	5.33
MACK	2019-11-16 10:28:18	9.86	48.87	933.04	1230.42	6.20
MACK	2019-11-16 10:28:50	9.82	50.10	933.00	1179.33	6.00
MACK	2019-11-16 10:29:23	9.78	50.19	933.02	1155.84	6.00
MACK	2019-11-16 10:29:55	9.73	50.91	933.02	1120.91	5.93
MACK	2019-11-16 10:30:28	9.70	50.47	933.02	1105.13	6.33
MACK	2019-11-16 10:31:00	9.68	50.75	933.02	1095.16	7.47
MACK	2019-11-16 10:31:33	9.67	51.28	933.00	1061.21	6.33
MACK	2019-11-16 10:32:05	9.67	51.15	933.00	1061.21	6.13
MACK	2019-11-16 10:32:38	9.67	50.90	933.00	1060.36	6.13
MACK	2019-11-16 10:33:10	9.68	50.87	933.04	1064.59	5.33
MACK	2019-11-16 10:33:43	9.69	49.20	933.02	1137.14	5.00
MACK	2019-11-16 10:34:15	9.71	48.74	933.00	1186.67	5.33
MACK	2019-11-16 10:34:48	9.73	48.22	933.00	1244.18	5.53
MACK	2019-11-16 10:35:20	9.76	48.86	932.98	1248.83	5.00
MACK	2019-11-16 10:35:53	9.80	48.54	932.96	1271.43	5.53
MACK	2019-11-16 10:36:25	9.85	49.03	933.00	1270.22	6.00
MACK	2019-11-16 10:36:58	9.91	48.22	932.96	1301.17	4.87
MACK	2019-11-16 10:37:30	9.99	48.35	932.94	1298.64	4.00
MACK	2019-11-16 10:38:03	10.09	47.69	932.96	1313.98	4.60
MACK	2019-11-16 10:38:35	10.21	47.62	932.96	1328.36	5.00
MACK	2019-11-16 10:39:08	10.35	47.04	932.96	1362.24	5.00
MACK	2019-11-16 10:39:40	10.50	46.22	932.96	1373.46	4.80
MACK	2019-11-16 10:40:13	10.63	46.86	932.96	1353.95	5.13
MACK	2019-11-16 10:40:45	10.76	47.39	932.94	1321.78	4.73
MACK	2019-11-16 10:41:18	10.90	46.66	932.94	1343.06	4.73
MACK	2019-11-16 10:41:50	11.05	46.65	932.94	1335.00	5.00
MACK	2019-11-16 10:42:23	11.21	45.61	932.94	1352.58	5.73
MACK	2019-11-16 10:42:55	11.34	45.04	932.94	1373.46	4.80
MACK	2019-11-16 10:43:28	11.44	46.46	932.94	1344.41	4.47
MACK	2019-11-16 10:44:00	11.55	44.62	932.92	1405.26	4.87
MACK	2019-11-16 10:44:33	11.67	43.76	932.92	1483.33	4.73
MACK	2019-11-16 10:45:05	11.78	43.35	932.91	1506.77	5.13
MACK	2019-11-16 10:45:38	11.89	42.25	932.92	1588.34	4.40
MACK	2019-11-16 10:46:10	12.00	42.22	932.94	1602.64	6.00
MACK	2019-11-16 10:46:43	12.11	42.52	932.92	1582.69	6.20
MACK	2019-11-16 10:47:15	12.22	42.63	932.94	1547.83	4.47
MACK	2019-11-16 10:47:48	12.32	41.03	932.94	1635.03	5.47
MACK	2019-11-16 10:48:20	12.41	40.53	932.94	1690.94	4.13
MACK	2019-11-16 10:48:53	12.49	41.40	932.96	1657.36	5.00
MACK	2019-11-16 10:49:25	12.57	41.81	932.96	1636.03	4.87
MACK	2019-11-16 10:49:58	12.62	41.50	932.96	1660.45	5.93
MACK	2019-11-16 10:50:30	12.68	41.21	932.96	1640.05	5.80
MACK	2019-11-16 10:51:02	12.74	41.19	932.94	1618.18	5.33
MACK	2019-11-16 10:51:35	12.79	40.94	932.94	1642.07	6.00
MACK	2019-11-16 10:52:07	12.85	41.88	932.92	1583.63	6.00
MACK	2019-11-16 10:52:40	12.91	42.47	932.91	1511.04	6.07
MACK	2019-11-16 10:53:12	12.97	42.78	932.91	1471.89	5.33
MACK	2019-11-16 10:53:45	13.01	41.35	932.89	1501.69	6.00
MACK	2019-11-16 10:54:17	13.04	41.40	932.89	1499.16	5.47
MACK	2019-11-16 10:54:50	13.09	41.29	932.85	1511.89	5.73
MACK	2019-11-16 10:55:23	13.15	40.44	932.87	1535.36	5.60
MACK	2019-11-16 10:55:55	13.23	40.19	932.85	1568.74	6.00
MACK	2019-11-16 10:56:27	13.31	40.14	932.83	1595.94	5.20
MACK	2019-11-16 10:57:00	13.40	40.29	932.83	1587.40	5.73
MACK	2019-11-16 10:57:32	13.49	41.40	932.81	1513.60	5.87
MACK	2019-11-16 10:58:05	13.59	40.85	932.81	1501.69	6.00
MACK	2019-11-16 10:58:37	13.70	41.21	932.79	1440.13	5.73
MACK	2019-11-16 10:59:10	13.81	40.64	932.79	1418.70	5.13
MACK	2019-11-16 10:59:42	13.91	39.81	932.79	1420.21	5.60
MACK	2019-11-16 11:00:15	14.00	40.41	932.75	1381.99	4.87
MACK	2019-11-16 11:00:48	14.08	39.88	932.75	1399.37	6.00
MACK	2019-11-16 11:01:20	14.13	40.41	932.75	1373.46	5.33
MACK	2019-11-16 11:01:52	14.15	40.01	932.73	1365.03	5.27
MACK	2019-11-16 11:02:25	14.17	40.69	932.73	1343.06	5.73
MACK	2019-11-16 11:02:57	14.19	40.81	932.71	1304.98	5.87
MACK	2019-11-16 11:03:30	14.22	40.66	932.71	1284.89	6.00
MACK	2019-11-16 11:04:02	14.25	40.43	932.71	1278.74	5.67
MACK	2019-11-16 11:04:35	14.28	40.21	932.71	1310.11	6.00
MACK	2019-11-16 11:05:07	14.31	40.01	932.69	1306.26	5.00
MACK	2019-11-16 11:05:40	14.33	39.60	932.69	1324.41	6.33
