MACK	2019-10-24 06:49:30	6.37	72.42	939.18	251.69	4.00
MACK	2019-10-24 06:50:02	6.37	71.83	939.20	248.83	6.20
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-24 06:50:35	6.37	70.98	939.20	248.45	73.47
MACK	2019-10-24 06:51:07	6.37	69.74	939.18	249.96	12.87
MACK	2019-10-24 06:51:40	6.36	69.08	939.20	254.42	3.00
MACK	2019-10-24 06:52:12	6.36	68.97	939.18	255.61	3.00
MACK	2019-10-24 06:52:45	6.34	69.06	939.18	258.02	3.00
MACK	2019-10-24 06:53:17	6.33	69.47	939.16	256.21	3.67
MACK	2019-10-24 06:53:50	6.32	70.15	939.14	255.61	3.00
MACK	2019-10-24 06:54:22	6.31	70.42	939.12	252.85	2.53
MACK	2019-10-24 06:54:55	6.29	70.49	939.14	253.24	3.13
MACK	2019-10-24 06:55:27	6.28	70.54	939.12	254.23	3.40
MACK	2019-10-24 06:56:00	6.26	70.79	939.10	251.50	3.07
MACK	2019-10-24 06:56:32	6.24	70.82	939.10	251.50	3.67
MACK	2019-10-24 06:57:05	6.23	70.85	939.08	249.77	3.33
MACK	2019-10-24 06:57:37	6.21	71.07	939.08	251.50	3.00
MACK	2019-10-24 06:58:10	6.20	71.29	939.08	252.27	3.93
MACK	2019-10-24 06:58:42	6.20	71.32	939.08	250.92	4.00
MACK	2019-10-24 06:59:15	6.19	71.31	939.06	252.66	3.00
MACK	2019-10-24 06:59:47	6.19	71.31	939.08	248.64	3.00
MACK	2019-10-24 07:00:20	6.19	71.24	939.08	248.64	3.07
MACK	2019-10-24 07:00:52	6.18	71.23	939.08	249.21	2.73
MACK	2019-10-24 07:01:25	6.18	71.42	939.08	249.77	3.67
MACK	2019-10-24 07:01:57	6.17	72.03	939.06	252.08	3.07
MACK	2019-10-24 07:02:30	6.16	72.09	939.08	254.62	3.47
MACK	2019-10-24 07:03:02	6.15	72.13	939.08	258.84	3.00
MACK	2019-10-24 07:03:35	6.14	72.39	939.10	259.86	2.40
MACK	2019-10-24 07:04:07	6.13	72.26	939.08	259.45	2.67
MACK	2019-10-24 07:04:40	6.12	72.08	939.10	257.82	2.27
MACK	2019-10-24 07:05:12	6.12	72.05	939.10	258.43	2.73
MACK	2019-10-24 07:05:45	6.11	72.09	939.12	256.41	4.13
MACK	2019-10-24 07:06:17	6.11	71.79	939.14	255.01	3.13
MACK	2019-10-24 07:06:50	6.11	71.37	939.14	252.66	3.33
MACK	2019-10-24 07:07:22	6.11	70.97	939.14	252.66	3.00
MACK	2019-10-24 07:07:55	6.11	70.70	939.14	251.88	3.27
MACK	2019-10-24 07:08:27	6.11	70.68	939.14	253.24	3.00
MACK	2019-10-24 07:09:00	6.11	71.21	939.12	254.82	3.00
MACK	2019-10-24 07:09:32	6.10	71.35	939.14	252.27	2.93
MACK	2019-10-24 07:10:05	6.10	71.11	939.12	252.27	4.00
MACK	2019-10-24 07:10:37	6.09	70.95	939.14	253.83	57.60
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-24 07:11:10	6.09	70.65	939.14	254.23	293.80
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-24 07:11:42	6.09	69.98	939.16	257.21	315.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-24 07:12:15	6.08	69.79	939.14	258.43	44.53
MACK	2019-10-24 07:12:47	6.07	69.84	939.16	257.42	24.27
MACK	2019-10-24 07:13:20	6.06	69.75	939.16	260.69	11.60
MACK	2019-10-24 07:13:52	6.04	69.65	939.18	261.52	3.07
MACK	2019-10-24 07:14:25	6.02	69.58	939.18	261.31	6.87
MACK	2019-10-24 07:14:57	6.00	69.65	939.20	259.86	4.53
MACK	2019-10-24 07:15:30	5.98	69.79	939.20	262.78	3.67
MACK	2019-10-24 07:16:02	5.96	69.78	939.18	260.07	4.00
MACK	2019-10-24 07:16:35	5.94	69.80	939.20	259.66	4.00
MACK	2019-10-24 07:17:07	5.92	70.44	939.18	260.48	4.00
MACK	2019-10-24 07:17:40	5.90	70.54	939.18	259.25	3.87
MACK	2019-10-24 07:18:12	5.88	70.64	939.18	259.25	4.00
MACK	2019-10-24 07:18:45	5.86	70.79	939.18	257.82	3.00
MACK	2019-10-24 07:19:17	5.85	70.98	939.20	257.82	4.00
MACK	2019-10-24 07:19:50	5.84	71.16	939.20	254.23	3.27
MACK	2019-10-24 07:20:22	5.83	71.44	939.21	254.62	4.00
MACK	2019-10-24 07:20:55	5.82	71.58	939.18	254.42	4.33
MACK	2019-10-24 07:21:27	5.81	72.48	939.20	252.27	4.20
MACK	2019-10-24 07:22:00	5.80	72.61	939.20	252.46	4.13
MACK	2019-10-24 07:22:32	5.80	72.66	939.21	250.92	5.00
MACK	2019-10-24 07:23:05	5.79	73.22	939.21	249.96	5.33
MACK	2019-10-24 07:23:37	5.78	73.21	939.21	249.02	5.00
MACK	2019-10-24 07:24:10	5.78	73.08	939.25	251.11	4.20
MACK	2019-10-24 07:24:42	5.77	73.01	939.27	249.21	4.13
MACK	2019-10-24 07:25:15	5.78	73.05	939.25	249.77	4.40
MACK	2019-10-24 07:25:47	5.78	73.05	939.25	250.35	4.00
MACK	2019-10-24 07:26:20	5.79	73.04	939.25	248.64	4.00
MACK	2019-10-24 07:26:52	5.80	73.03	939.27	250.35	4.47
MACK	2019-10-24 07:27:25	5.81	73.09	939.25	251.11	4.00
MACK	2019-10-24 07:27:57	5.82	73.36	939.25	254.62	4.60
MACK	2019-10-24 07:28:30	5.84	73.62	939.27	257.21	4.00
MACK	2019-10-24 07:29:02	5.85	74.14	939.27	258.23	4.73
MACK	2019-10-24 07:29:35	5.87	73.98	939.27	257.82	4.00
MACK	2019-10-24 07:30:07	5.88	73.92	939.25	257.21	4.00
MACK	2019-10-24 07:30:40	5.90	74.03	939.23	256.21	4.00
MACK	2019-10-24 07:31:12	5.92	74.42	939.25	261.10	4.20
MACK	2019-10-24 07:31:45	5.94	74.50	939.25	263.83	4.07
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-24 07:32:17	5.96	74.39	939.25	263.62	70.67
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-24 07:32:50	5.98	73.84	939.27	259.45	88.00
MACK	2019-10-24 07:33:22	6.00	72.27	939.27	252.08	47.93
MACK	2019-10-24 07:33:55	6.02	71.45	939.29	252.08	7.67
MACK	2019-10-24 07:34:27	6.03	70.98	939.27	253.05	5.20
MACK	2019-10-24 07:35:00	6.04	70.55	939.29	254.62	4.87
MACK	2019-10-24 07:35:32	6.04	70.24	939.31	255.61	4.20
MACK	2019-10-24 07:36:05	6.03	70.30	939.29	256.81	4.53
MACK	2019-10-24 07:36:37	6.01	70.53	939.31	255.61	4.00
MACK	2019-10-24 07:37:10	6.00	70.82	939.33	255.81	3.07
MACK	2019-10-24 07:37:42	5.98	71.02	939.33	255.21	3.93
MACK	2019-10-24 07:38:15	5.96	71.02	939.31	254.42	3.00
MACK	2019-10-24 07:38:47	5.94	71.00	939.31	256.81	3.00
MACK	2019-10-24 07:39:20	5.93	71.02	939.31	254.62	3.00
MACK	2019-10-24 07:39:52	5.92	71.19	939.33	255.61	4.00
MACK	2019-10-24 07:40:25	5.91	71.30	939.31	253.05	4.87
MACK	2019-10-24 07:40:57	5.91	71.58	939.33	253.44	3.80
MACK	2019-10-24 07:41:30	5.91	71.67	939.35	253.83	3.33
MACK	2019-10-24 07:42:02	5.91	71.54	939.35	253.44	3.00
MACK	2019-10-24 07:42:35	5.91	71.38	939.37	251.30	3.53
MACK	2019-10-24 07:43:07	5.91	71.39	939.37	252.46	4.40
MACK	2019-10-24 07:43:40	5.90	71.51	939.37	255.21	4.27
MACK	2019-10-24 07:44:12	5.90	71.77	939.37	254.62	3.93
MACK	2019-10-24 07:44:45	5.89	71.91	939.39	253.24	3.87
MACK	2019-10-24 07:45:17	5.89	71.94	939.41	255.41	3.13
MACK	2019-10-24 07:45:50	5.88	71.92	939.41	256.61	3.73
MACK	2019-10-24 07:46:22	5.87	72.05	939.43	255.01	3.40
MACK	2019-10-24 07:46:55	5.87	72.15	939.43	254.23	4.00
MACK	2019-10-24 07:47:27	5.86	72.09	939.43	252.46	4.00
MACK	2019-10-24 07:48:00	5.86	72.00	939.43	253.44	3.13
MACK	2019-10-24 07:48:32	5.86	71.93	939.43	255.01	5.47
MACK	2019-10-24 07:49:05	5.86	72.05	939.43	256.41	3.27
MACK	2019-10-24 07:49:37	5.87	72.08	939.45	258.23	3.60
MACK	2019-10-24 07:50:10	5.87	72.03	939.43	259.66	3.00
MACK	2019-10-24 07:50:42	5.88	71.97	939.43	261.31	3.00
MACK	2019-10-24 07:51:15	5.88	71.96	939.45	262.99	3.00
MACK	2019-10-24 07:51:47	5.89	71.93	939.45	261.31	3.00
MACK	2019-10-24 07:52:20	5.89	72.12	939.45	260.07	3.13
MACK	2019-10-24 07:52:52	5.90	72.27	939.45	260.90	3.00
MACK	2019-10-24 07:53:25	5.90	72.58	939.47	261.52	3.93
MACK	2019-10-24 07:53:57	5.91	72.65	939.47	263.20	3.13
MACK	2019-10-24 07:54:30	5.91	72.61	939.47	265.76	3.00
MACK	2019-10-24 07:55:02	5.91	72.59	939.47	267.05	3.13
MACK	2019-10-24 07:55:35	5.92	72.58	939.47	268.36	4.27
MACK	2019-10-24 07:56:07	5.92	72.73	939.49	264.26	3.13
MACK	2019-10-24 07:56:40	5.93	72.96	939.47	257.82	3.53
MACK	2019-10-24 07:57:12	5.94	72.80	939.49	258.43	4.00
MACK	2019-10-24 07:57:45	5.96	72.64	939.49	255.81	4.00
MACK	2019-10-24 07:58:17	5.97	72.31	939.49	257.42	5.20
MACK	2019-10-24 07:58:50	5.98	72.12	939.53	256.01	4.27
MACK	2019-10-24 07:59:22	6.00	71.75	939.53	254.62	4.00
MACK	2019-10-24 07:59:55	6.01	71.38	939.53	255.81	3.93
MACK	2019-10-24 08:00:27	6.01	71.08	939.51	257.62	3.40
MACK	2019-10-24 08:01:00	6.01	70.94	939.55	259.45	3.27
MACK	2019-10-24 08:01:32	6.01	70.90	939.55	261.31	3.33
MACK	2019-10-24 08:02:05	6.01	71.12	939.55	262.78	3.47
MACK	2019-10-24 08:02:37	6.00	71.61	939.57	259.45	4.00
MACK	2019-10-24 08:03:10	5.99	72.06	939.57	258.02	4.53
MACK	2019-10-24 08:03:42	5.98	72.23	939.57	257.01	3.53
MACK	2019-10-24 08:04:15	5.96	72.12	939.55	256.41	3.47
MACK	2019-10-24 08:04:47	5.95	72.00	939.55	259.45	4.07
MACK	2019-10-24 08:05:20	5.93	71.91	939.57	262.57	3.73
MACK	2019-10-24 08:05:52	5.92	71.96	939.57	262.57	4.00
MACK	2019-10-24 08:06:25	5.91	72.01	939.59	264.68	4.13
MACK	2019-10-24 08:06:57	5.91	71.86	939.61	267.93	3.07
MACK	2019-10-24 08:07:30	5.90	71.73	939.61	271.92	3.07
MACK	2019-10-24 08:08:02	5.90	71.75	939.61	272.15	3.73
MACK	2019-10-24 08:08:35	5.90	72.02	939.63	268.80	4.00
MACK	2019-10-24 08:09:07	5.90	72.03	939.65	268.14	3.73
MACK	2019-10-24 08:09:40	5.91	72.07	939.65	263.41	4.93
MACK	2019-10-24 08:10:12	5.91	72.22	939.65	261.73	3.67
MACK	2019-10-24 08:10:45	5.91	72.39	939.65	260.69	4.07
MACK	2019-10-24 08:11:17	5.92	72.50	939.65	257.21	4.00
MACK	2019-10-24 08:11:50	5.92	72.22	939.65	257.62	3.87
MACK	2019-10-24 08:12:22	5.92	71.83	939.67	255.81	3.27
MACK	2019-10-24 08:12:55	5.92	71.62	939.69	257.42	3.87
MACK	2019-10-24 08:13:27	5.92	71.61	939.69	257.42	3.80
MACK	2019-10-24 08:14:00	5.92	71.46	939.67	256.61	3.53
MACK	2019-10-24 08:14:32	5.92	71.37	939.67	256.21	14.00
MACK	2019-10-24 08:15:05	5.92	71.13	939.67	258.23	5.40
MACK	2019-10-24 08:15:37	5.92	70.87	939.69	260.27	5.53
MACK	2019-10-24 08:16:10	5.93	70.77	939.67	258.63	5.53
MACK	2019-10-24 08:16:42	5.94	70.65	939.67	259.25	3.53
MACK	2019-10-24 08:17:15	5.94	70.29	939.69	260.48	4.33
MACK	2019-10-24 08:17:47	5.94	70.48	939.69	262.36	4.20
MACK	2019-10-24 08:18:20	5.94	70.40	939.69	262.36	4.27
MACK	2019-10-24 08:18:52	5.93	70.11	939.69	264.05	3.67
MACK	2019-10-24 08:19:25	5.92	70.18	939.69	264.05	3.13
MACK	2019-10-24 08:19:57	5.91	70.21	939.67	265.33	4.00
MACK	2019-10-24 08:20:30	5.90	70.27	939.69	263.41	3.33
MACK	2019-10-24 08:21:02	5.90	70.29	939.69	264.05	3.40
MACK	2019-10-24 08:21:35	5.89	70.27	939.71	264.68	5.33
MACK	2019-10-24 08:22:07	5.88	70.25	939.69	264.05	5.07
MACK	2019-10-24 08:22:40	5.87	70.21	939.71	264.05	3.80
MACK	2019-10-24 08:23:12	5.87	70.43	939.71	265.33	3.60
MACK	2019-10-24 08:23:45	5.87	70.36	939.73	263.83	4.67
MACK	2019-10-24 08:24:17	5.86	70.26	939.73	263.62	4.00
MACK	2019-10-24 08:24:50	5.86	70.20	939.73	266.19	4.13
MACK	2019-10-24 08:25:22	5.86	70.27	939.75	265.76	3.20
MACK	2019-10-24 08:25:55	5.86	70.25	939.75	266.62	3.13
MACK	2019-10-24 08:26:27	5.85	70.32	939.78	269.24	4.47
MACK	2019-10-24 08:27:01	5.85	70.68	939.80	267.71	3.87
MACK	2019-10-24 08:27:33	5.84	70.85	939.78	267.49	4.00
MACK	2019-10-24 08:28:06	5.85	71.23	939.80	265.76	3.53
MACK	2019-10-24 08:28:38	5.85	71.12	939.82	264.47	4.20
MACK	2019-10-24 08:29:11	5.86	70.89	939.80	264.68	4.33
MACK	2019-10-24 08:29:43	5.87	70.51	939.82	265.54	4.13
MACK	2019-10-24 08:30:16	5.88	70.52	939.82	268.14	4.27
MACK	2019-10-24 08:30:48	5.90	70.56	939.80	267.49	4.00
MACK	2019-10-24 08:31:21	5.92	70.57	939.80	265.76	3.40
MACK	2019-10-24 08:31:53	5.94	70.48	939.82	267.05	6.60
MACK	2019-10-24 08:32:26	5.96	70.54	939.80	268.58	3.87
MACK	2019-10-24 08:32:58	5.99	70.00	939.82	266.84	4.20
MACK	2019-10-24 08:33:31	6.01	69.31	939.84	271.25	7.40
MACK	2019-10-24 08:34:03	6.04	68.92	939.84	274.88	7.60
MACK	2019-10-24 08:34:36	6.07	69.07	939.84	273.74	8.87
MACK	2019-10-24 08:35:08	6.10	69.54	939.86	273.05	6.07
MACK	2019-10-24 08:35:41	6.14	69.58	939.84	271.92	3.73
MACK	2019-10-24 08:36:13	6.17	69.34	939.86	272.83	12.87
MACK	2019-10-24 08:36:46	6.21	69.33	939.86	272.15	6.33
MACK	2019-10-24 08:37:18	6.25	69.30	939.86	275.11	8.00
MACK	2019-10-24 08:37:51	6.30	69.23	939.84	271.25	7.40
MACK	2019-10-24 08:38:23	6.36	69.22	939.86	273.51	5.80
MACK	2019-10-24 08:38:56	6.41	68.91	939.86	275.11	3.73
MACK	2019-10-24 08:39:28	6.47	68.71	939.92	276.04	4.00
MACK	2019-10-24 08:40:01	6.53	68.82	939.90	278.62	6.73
MACK	2019-10-24 08:40:33	6.61	69.00	939.90	275.58	6.67
MACK	2019-10-24 08:41:06	6.69	69.03	939.92	274.20	6.47
MACK	2019-10-24 08:41:38	6.77	68.50	939.92	275.81	34.40
MACK	2019-10-24 08:42:11	6.86	68.28	939.94	278.62	45.33
MACK	2019-10-24 08:42:43	6.96	67.60	939.96	280.52	41.47
MACK	2019-10-24 08:43:16	7.05	67.46	939.94	277.91	6.93
MACK	2019-10-24 08:43:48	7.15	67.30	939.96	276.27	3.73
MACK	2019-10-24 08:44:21	7.26	67.49	939.94	273.74	4.20
MACK	2019-10-24 08:44:53	7.38	67.17	939.98	272.83	7.53
MACK	2019-10-24 08:45:26	7.52	67.21	939.98	269.24	5.40
MACK	2019-10-24 08:45:58	7.67	66.63	939.98	268.80	21.00
MACK	2019-10-24 08:46:31	7.84	66.03	940.00	271.02	11.00
MACK	2019-10-24 08:47:03	8.02	65.67	939.98	265.54	8.13
MACK	2019-10-24 08:47:36	8.23	64.93	940.00	267.05	7.47
MACK	2019-10-24 08:48:08	8.44	64.57	940.02	264.90	10.07
MACK	2019-10-24 08:48:41	8.66	63.56	940.04	266.40	14.67
MACK	2019-10-24 08:49:13	8.88	62.60	940.02	266.62	34.87
MACK	2019-10-24 08:49:45	9.08	62.16	940.06	266.19	61.13
MACK	2019-10-24 08:50:18	9.27	61.39	940.06	268.14	53.93
MACK	2019-10-24 08:50:50	9.43	60.16	940.06	271.02	24.80
MACK	2019-10-24 08:51:23	9.58	60.20	940.06	273.74	28.80
MACK	2019-10-24 08:51:55	9.69	60.46	940.08	272.83	11.47
MACK	2019-10-24 08:52:28	9.79	60.03	940.06	274.65	13.60
MACK	2019-10-24 08:53:00	9.87	60.63	940.08	273.05	11.33
MACK	2019-10-24 08:53:33	9.93	60.96	940.08	268.58	42.67
MACK	2019-10-24 08:54:06	9.99	60.39	940.08	270.58	7.47
MACK	2019-10-24 08:54:38	10.02	59.72	940.10	270.80	6.87
MACK	2019-10-24 08:55:10	10.06	60.15	940.12	271.02	5.47
MACK	2019-10-24 08:55:43	10.07	59.63	940.12	271.25	12.33
MACK	2019-10-24 08:56:15	10.09	59.98	940.12	270.58	9.00
MACK	2019-10-24 08:56:48	10.10	59.74	940.10	270.58	11.67
MACK	2019-10-24 08:57:20	10.11	60.16	940.12	269.02	5.73
MACK	2019-10-24 08:57:53	10.11	59.97	940.12	269.02	7.67
MACK	2019-10-24 08:58:25	10.12	60.54	940.10	267.05	11.60
MACK	2019-10-24 08:58:58	10.12	61.16	940.12	264.90	9.07
MACK	2019-10-24 08:59:31	10.14	60.97	940.10	265.97	13.27
MACK	2019-10-24 09:00:03	10.16	60.49	940.10	265.11	7.80
MACK	2019-10-24 09:00:35	10.18	60.28	940.14	269.24	14.00
MACK	2019-10-24 09:01:08	10.22	60.45	940.12	271.92	17.00
MACK	2019-10-24 09:01:40	10.27	60.07	940.12	266.40	12.07
MACK	2019-10-24 09:02:13	10.33	59.82	940.12	271.92	10.73
MACK	2019-10-24 09:02:45	10.41	59.47	940.12	272.15	12.80
MACK	2019-10-24 09:03:18	10.49	58.98	940.10	274.20	14.07
MACK	2019-10-24 09:03:50	10.57	58.90	940.12	269.24	8.47
MACK	2019-10-24 09:04:23	10.65	58.01	940.14	267.71	6.33
MACK	2019-10-24 09:04:55	10.72	57.73	940.14	265.54	5.87
MACK	2019-10-24 09:05:27	10.78	57.53	940.12	266.19	6.27
MACK	2019-10-24 09:05:59	10.83	56.95	940.16	266.62	8.33
MACK	2019-10-24 09:06:32	10.87	56.53	940.14	267.05	19.60
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-24 09:07:04	10.89	56.63	940.14	268.36	54.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-24 09:07:37	10.90	56.72	940.14	271.02	74.73
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-24 09:08:09	10.91	56.90	940.12	269.69	36.40
MACK	2019-10-24 09:08:42	10.91	57.37	940.14	269.47	19.00
MACK	2019-10-24 09:09:14	10.91	58.12	940.14	267.49	23.93
MACK	2019-10-24 09:09:47	10.90	57.92	940.12	269.47	11.67
MACK	2019-10-24 09:10:20	10.89	57.64	940.16	268.80	12.87
MACK	2019-10-24 09:10:52	10.87	57.89	940.16	274.20	45.93
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-24 09:11:24	10.85	58.18	940.16	269.69	22.00
MACK	2019-10-24 09:11:57	10.83	58.44	940.18	273.51	62.67
MACK	2019-10-24 09:12:29	10.80	58.56	940.14	272.15	18.13
MACK	2019-10-24 09:13:02	10.78	58.57	940.16	271.47	6.73
MACK	2019-10-24 09:13:34	10.75	59.17	940.16	267.93	65.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-24 09:14:07	10.72	59.39	940.18	267.71	63.07
