NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-31 06:43:59	21.03	78.34	927.16	109.57	84.20
MACK	2019-10-31 06:44:31	21.03	78.28	927.16	109.36	11.27
MACK	2019-10-31 06:45:04	21.03	78.24	927.14	109.50	5.20
MACK	2019-10-31 06:45:36	21.03	78.18	927.14	109.57	11.20
MACK	2019-10-31 06:46:09	21.04	78.09	927.14	111.25	8.40
MACK	2019-10-31 06:46:41	21.03	78.06	927.14	110.08	12.73
MACK	2019-10-31 06:47:14	21.03	78.01	927.14	111.10	18.60
MACK	2019-10-31 06:47:46	21.03	78.07	927.14	111.62	6.07
MACK	2019-10-31 06:48:19	21.02	78.03	927.14	111.55	4.33
MACK	2019-10-31 06:48:51	21.02	78.04	927.12	111.47	4.93
MACK	2019-10-31 06:49:24	21.01	78.11	927.12	111.10	3.93
MACK	2019-10-31 06:49:56	21.01	78.18	927.14	110.29	4.00
MACK	2019-10-31 06:50:29	21.00	78.22	927.14	110.08	4.07
MACK	2019-10-31 06:51:01	20.99	78.22	927.14	110.81	5.00
MACK	2019-10-31 06:51:34	20.99	78.22	927.14	111.10	3.87
MACK	2019-10-31 06:52:06	20.99	78.25	927.14	110.88	3.47
MACK	2019-10-31 06:52:39	20.98	78.24	927.14	110.00	4.27
MACK	2019-10-31 06:53:11	20.98	78.26	927.14	110.22	4.20
MACK	2019-10-31 06:53:44	20.99	78.26	927.16	110.37	3.00
MACK	2019-10-31 06:54:16	20.99	78.26	927.14	109.86	3.00
MACK	2019-10-31 06:54:49	20.99	78.26	927.14	108.93	4.33
MACK	2019-10-31 06:55:21	21.00	78.25	927.12	109.21	5.07
MACK	2019-10-31 06:55:54	21.00	78.24	927.12	110.15	3.93
MACK	2019-10-31 06:56:26	21.01	78.24	927.08	110.59	4.00
MACK	2019-10-31 06:56:59	21.01	78.20	927.08	112.30	3.00
MACK	2019-10-31 06:57:31	21.01	78.22	927.08	115.17	3.53
MACK	2019-10-31 06:58:04	21.01	78.36	927.06	116.21	3.00
MACK	2019-10-31 06:58:36	21.01	78.38	927.06	117.35	3.73
MACK	2019-10-31 06:59:09	21.00	78.45	927.04	116.45	2.33
MACK	2019-10-31 06:59:41	21.00	78.47	927.03	115.09	2.60
MACK	2019-10-31 07:00:14	21.00	78.49	927.01	112.91	2.73
MACK	2019-10-31 07:00:46	21.00	78.50	926.99	112.15	3.00
MACK	2019-10-31 07:01:19	21.01	78.49	926.97	112.15	3.00
MACK	2019-10-31 07:01:51	21.01	78.40	926.93	114.38	4.87
MACK	2019-10-31 07:02:24	21.02	78.35	926.91	114.85	4.47
MACK	2019-10-31 07:02:56	21.02	78.35	926.93	114.69	3.73
MACK	2019-10-31 07:03:29	21.03	78.38	926.89	115.56	3.73
MACK	2019-10-31 07:04:01	21.03	78.37	926.85	116.21	2.87
MACK	2019-10-31 07:04:34	21.03	78.31	926.85	116.05	3.53
MACK	2019-10-31 07:05:06	21.04	78.31	926.83	115.56	3.67
MACK	2019-10-31 07:05:39	21.04	78.32	926.81	115.09	2.80
MACK	2019-10-31 07:06:11	21.04	78.31	926.77	115.01	3.40
MACK	2019-10-31 07:06:44	21.04	78.33	926.75	114.93	3.33
MACK	2019-10-31 07:07:16	21.04	78.34	926.73	113.75	2.07
MACK	2019-10-31 07:07:49	21.04	78.35	926.75	112.83	3.80
MACK	2019-10-31 07:08:21	21.04	78.34	926.75	113.14	3.00
MACK	2019-10-31 07:08:54	21.05	78.36	926.73	112.98	3.33
MACK	2019-10-31 07:09:26	21.06	78.33	926.69	115.09	6.40
MACK	2019-10-31 07:09:59	21.06	78.42	926.71	118.10	3.67
MACK	2019-10-31 07:10:31	21.07	78.38	926.69	118.86	3.20
MACK	2019-10-31 07:11:04	21.08	78.20	926.65	118.27	4.27
MACK	2019-10-31 07:11:36	21.08	78.24	926.67	118.60	3.47
MACK	2019-10-31 07:12:09	21.08	78.26	926.65	117.43	4.47
MACK	2019-10-31 07:12:41	21.08	78.27	926.61	115.89	3.73
MACK	2019-10-31 07:13:14	21.07	78.12	926.61	117.11	3.93
MACK	2019-10-31 07:13:46	21.07	78.25	926.61	116.29	3.00
MACK	2019-10-31 07:14:19	21.07	78.34	926.61	116.45	3.07
MACK	2019-10-31 07:14:51	21.06	78.34	926.61	115.72	2.73
MACK	2019-10-31 07:15:24	21.06	78.39	926.59	115.09	2.80
MACK	2019-10-31 07:15:56	21.06	78.23	926.57	115.25	3.67
MACK	2019-10-31 07:16:30	21.06	78.30	926.55	115.89	3.00
MACK	2019-10-31 07:17:02	21.06	78.31	926.53	115.72	4.00
MACK	2019-10-31 07:17:35	21.06	78.34	926.53	114.61	2.13
MACK	2019-10-31 07:18:07	21.06	78.35	926.53	113.21	3.53
MACK	2019-10-31 07:18:40	21.07	78.38	926.52	115.17	2.20
MACK	2019-10-31 07:19:12	21.07	78.36	926.53	114.77	2.80
MACK	2019-10-31 07:19:45	21.07	78.35	926.53	113.75	2.40
MACK	2019-10-31 07:20:17	21.07	78.36	926.52	114.06	2.67
MACK	2019-10-31 07:20:50	21.07	78.18	926.52	115.40	3.73
MACK	2019-10-31 07:21:22	21.07	78.19	926.50	116.78	3.33
MACK	2019-10-31 07:21:55	21.08	78.21	926.48	117.11	3.00
MACK	2019-10-31 07:22:27	21.08	78.26	926.48	117.60	4.33
MACK	2019-10-31 07:23:00	21.08	78.25	926.50	117.93	4.47
MACK	2019-10-31 07:23:32	21.08	78.27	926.50	118.10	3.67
MACK	2019-10-31 07:24:05	21.08	78.28	926.50	117.35	3.07
MACK	2019-10-31 07:24:37	21.08	78.29	926.48	116.21	2.27
MACK	2019-10-31 07:25:10	21.09	78.31	926.48	115.09	2.73
MACK	2019-10-31 07:25:42	21.09	78.34	926.50	114.85	2.53
MACK	2019-10-31 07:26:15	21.10	78.31	926.50	116.21	3.60
MACK	2019-10-31 07:26:47	21.10	78.30	926.50	117.85	2.33
MACK	2019-10-31 07:27:20	21.11	78.31	926.48	118.52	2.00
MACK	2019-10-31 07:27:52	21.11	78.35	926.48	120.75	2.20
MACK	2019-10-31 07:28:25	21.11	78.22	926.48	122.61	2.00
MACK	2019-10-31 07:28:57	21.11	78.26	926.48	122.43	2.27
MACK	2019-10-31 07:29:30	21.11	78.33	926.48	120.66	2.60
MACK	2019-10-31 07:30:02	21.12	78.38	926.50	119.28	2.00
MACK	2019-10-31 07:30:35	21.12	78.40	926.48	117.93	2.20
MACK	2019-10-31 07:31:07	21.12	78.42	926.50	116.37	1.40
MACK	2019-10-31 07:31:40	21.12	78.38	926.50	116.29	2.33
MACK	2019-10-31 07:32:12	21.13	78.29	926.48	116.21	1.93
MACK	2019-10-31 07:32:45	21.13	78.23	926.44	115.01	2.07
MACK	2019-10-31 07:33:17	21.14	78.07	926.44	115.89	3.13
MACK	2019-10-31 07:33:50	21.14	77.96	926.42	116.70	5.73
MACK	2019-10-31 07:34:22	21.13	77.96	926.40	118.02	2.93
MACK	2019-10-31 07:34:55	21.13	78.08	926.40	118.35	3.00
MACK	2019-10-31 07:35:27	21.13	78.14	926.40	120.31	2.27
MACK	2019-10-31 07:36:00	21.12	78.14	926.40	124.16	2.00
MACK	2019-10-31 07:36:32	21.12	78.13	926.40	126.61	2.07
MACK	2019-10-31 07:37:05	21.11	78.14	926.38	126.32	2.00
MACK	2019-10-31 07:37:37	21.10	78.22	926.40	125.56	2.53
MACK	2019-10-31 07:38:10	21.09	78.26	926.40	123.06	3.20
MACK	2019-10-31 07:38:42	21.07	78.48	926.38	124.44	3.67
MACK	2019-10-31 07:39:15	21.05	78.59	926.38	125.56	2.93
MACK	2019-10-31 07:39:47	21.03	78.67	926.40	126.61	2.27
MACK	2019-10-31 07:40:20	21.01	78.77	926.42	125.47	2.53
MACK	2019-10-31 07:40:52	21.00	78.84	926.44	125.28	2.47
MACK	2019-10-31 07:41:25	20.98	78.90	926.40	123.15	2.00
MACK	2019-10-31 07:41:57	20.97	78.94	926.44	123.61	1.53
MACK	2019-10-31 07:42:30	20.96	78.96	926.44	126.13	2.40
MACK	2019-10-31 07:43:02	20.95	78.95	926.48	126.04	1.53
MACK	2019-10-31 07:43:35	20.94	78.96	926.52	126.90	1.93
MACK	2019-10-31 07:44:07	20.94	78.97	926.50	126.90	2.27
MACK	2019-10-31 07:44:40	20.95	78.99	926.50	126.61	2.67
MACK	2019-10-31 07:45:12	20.94	78.96	926.52	127.87	3.27
MACK	2019-10-31 07:45:45	20.94	79.01	926.52	126.90	2.00
MACK	2019-10-31 07:46:17	20.94	78.99	926.53	125.09	5.20
MACK	2019-10-31 07:46:50	20.94	78.89	926.55	124.16	3.80
MACK	2019-10-31 07:47:22	20.94	78.71	926.55	123.25	2.07
MACK	2019-10-31 07:47:55	20.94	78.70	926.57	121.45	3.53
MACK	2019-10-31 07:48:27	20.94	78.74	926.57	120.05	3.73
MACK	2019-10-31 07:49:00	20.94	78.73	926.55	120.14	3.73
MACK	2019-10-31 07:49:32	20.95	78.72	926.57	118.60	3.00
MACK	2019-10-31 07:50:05	20.95	78.66	926.57	119.11	3.40
MACK	2019-10-31 07:50:37	20.95	78.64	926.59	118.52	2.60
MACK	2019-10-31 07:51:10	20.96	78.69	926.57	118.94	3.07
MACK	2019-10-31 07:51:42	20.96	78.65	926.55	119.20	3.13
MACK	2019-10-31 07:52:15	20.97	78.63	926.55	118.77	2.13
MACK	2019-10-31 07:52:47	20.98	78.64	926.52	118.86	2.73
MACK	2019-10-31 07:53:20	20.98	78.58	926.52	119.88	2.60
MACK	2019-10-31 07:53:52	20.98	78.59	926.55	120.31	3.00
MACK	2019-10-31 07:54:25	20.99	78.59	926.57	120.49	3.00
MACK	2019-10-31 07:54:57	20.98	78.61	926.59	122.88	5.13
MACK	2019-10-31 07:55:30	20.98	78.75	926.55	123.15	2.07
MACK	2019-10-31 07:56:02	20.98	78.80	926.55	124.72	2.33
MACK	2019-10-31 07:56:35	20.98	78.88	926.55	125.66	2.73
MACK	2019-10-31 07:57:07	20.98	79.05	926.57	127.19	2.27
MACK	2019-10-31 07:57:40	20.98	79.11	926.59	127.78	3.27
MACK	2019-10-31 07:58:12	20.98	79.12	926.63	127.78	4.60
MACK	2019-10-31 07:58:45	20.96	79.20	926.61	128.96	3.33
MACK	2019-10-31 07:59:17	20.95	79.29	926.61	129.56	2.00
MACK	2019-10-31 07:59:50	20.94	79.42	926.59	129.26	2.80
MACK	2019-10-31 08:00:22	20.93	79.45	926.59	129.66	3.00
MACK	2019-10-31 08:00:55	20.93	79.49	926.57	128.17	2.93
MACK	2019-10-31 08:01:27	20.93	79.49	926.55	127.48	2.53
MACK	2019-10-31 08:02:00	20.94	79.54	926.55	128.46	2.53
MACK	2019-10-31 08:02:32	20.95	79.53	926.59	128.86	4.00
MACK	2019-10-31 08:03:05	20.96	79.53	926.59	128.56	2.00
MACK	2019-10-31 08:03:37	20.97	79.29	926.63	126.71	2.33
MACK	2019-10-31 08:04:10	20.98	79.31	926.61	125.56	2.27
MACK	2019-10-31 08:04:42	20.99	79.33	926.65	123.89	2.07
MACK	2019-10-31 08:05:15	21.00	79.29	926.65	122.61	2.40
MACK	2019-10-31 08:05:47	21.01	79.29	926.65	123.79	2.47
MACK	2019-10-31 08:06:20	21.02	79.29	926.69	124.72	2.33
MACK	2019-10-31 08:06:52	21.04	79.27	926.67	124.07	2.53
MACK	2019-10-31 08:07:25	21.05	79.21	926.71	123.61	4.00
MACK	2019-10-31 08:07:57	21.06	79.04	926.75	124.53	3.20
MACK	2019-10-31 08:08:30	21.07	79.00	926.71	125.85	4.20
MACK	2019-10-31 08:09:02	21.07	79.07	926.69	125.38	2.00
MACK	2019-10-31 08:09:35	21.07	79.12	926.69	125.19	3.67
MACK	2019-10-31 08:10:07	21.07	78.99	926.69	124.91	3.53
MACK	2019-10-31 08:10:40	21.06	79.01	926.69	123.61	3.00
MACK	2019-10-31 08:11:12	21.06	79.12	926.67	123.98	2.67
MACK	2019-10-31 08:11:45	21.06	79.26	926.67	125.66	3.33
MACK	2019-10-31 08:12:17	21.05	79.32	926.65	126.13	2.80
MACK	2019-10-31 08:12:50	21.05	79.39	926.67	124.72	2.20
MACK	2019-10-31 08:13:22	21.05	79.47	926.69	125.75	2.00
MACK	2019-10-31 08:13:55	21.06	79.55	926.69	127.39	4.13
MACK	2019-10-31 08:14:27	21.06	79.56	926.69	126.13	2.60
MACK	2019-10-31 08:15:00	21.06	79.42	926.69	125.00	3.93
MACK	2019-10-31 08:15:32	21.06	79.54	926.71	125.09	4.67
MACK	2019-10-31 08:16:06	21.06	79.67	926.73	125.94	2.67
MACK	2019-10-31 08:16:38	21.06	79.75	926.71	127.19	2.87
MACK	2019-10-31 08:17:11	21.06	79.81	926.69	125.75	3.53
MACK	2019-10-31 08:17:43	21.06	79.82	926.73	123.98	2.40
MACK	2019-10-31 08:18:16	21.07	79.77	926.73	123.52	3.07
MACK	2019-10-31 08:18:48	21.08	79.72	926.73	122.34	2.80
MACK	2019-10-31 08:19:21	21.09	79.69	926.77	122.70	4.27
MACK	2019-10-31 08:19:53	21.10	79.63	926.79	123.06	2.73
MACK	2019-10-31 08:20:26	21.12	79.44	926.81	123.15	2.40
MACK	2019-10-31 08:20:58	21.13	79.45	926.79	123.25	2.60
MACK	2019-10-31 08:21:31	21.13	79.39	926.77	124.16	2.07
MACK	2019-10-31 08:22:03	21.14	79.46	926.77	124.53	3.00
MACK	2019-10-31 08:22:36	21.16	79.44	926.79	124.63	3.00
MACK	2019-10-31 08:23:08	21.17	79.11	926.77	127.00	3.00
MACK	2019-10-31 08:23:41	21.18	79.12	926.75	127.58	2.87
MACK	2019-10-31 08:24:13	21.18	79.06	926.71	127.78	2.80
MACK	2019-10-31 08:24:46	21.19	79.19	926.71	129.16	3.40
MACK	2019-10-31 08:25:18	21.20	79.31	926.69	125.47	2.87
MACK	2019-10-31 08:25:51	21.21	79.13	926.69	127.48	3.73
MACK	2019-10-31 08:26:23	21.22	79.01	926.69	129.76	4.13
MACK	2019-10-31 08:26:56	21.22	79.06	926.69	128.37	2.80
MACK	2019-10-31 08:27:28	21.22	79.21	926.67	128.37	3.73
MACK	2019-10-31 08:28:01	21.23	79.27	926.65	127.00	4.00
MACK	2019-10-31 08:28:33	21.23	79.14	926.59	125.38	3.67
MACK	2019-10-31 08:29:06	21.23	79.13	926.57	124.72	3.27
MACK	2019-10-31 08:29:38	21.24	79.11	926.57	122.97	3.00
MACK	2019-10-31 08:30:11	21.25	79.09	926.57	121.28	2.73
MACK	2019-10-31 08:30:43	21.25	79.08	926.59	120.40	3.47
MACK	2019-10-31 08:31:16	21.26	79.02	926.55	121.10	4.13
MACK	2019-10-31 08:31:48	21.27	78.96	926.53	120.49	4.87
MACK	2019-10-31 08:32:21	21.27	78.97	926.55	120.40	5.20
MACK	2019-10-31 08:32:53	21.28	78.88	926.57	119.79	5.47
MACK	2019-10-31 08:33:26	21.29	78.87	926.59	119.97	4.40
MACK	2019-10-31 08:33:58	21.30	78.79	926.59	121.54	4.07
MACK	2019-10-31 08:34:31	21.31	78.74	926.59	123.25	4.00
MACK	2019-10-31 08:35:03	21.31	78.76	926.63	121.63	3.60
MACK	2019-10-31 08:35:36	21.32	78.76	926.61	121.10	3.00
MACK	2019-10-31 08:36:08	21.33	78.76	926.61	119.54	3.13
MACK	2019-10-31 08:36:41	21.33	78.78	926.63	117.68	2.73
MACK	2019-10-31 08:37:13	21.33	78.73	926.61	118.10	3.87
MACK	2019-10-31 08:37:46	21.34	78.63	926.59	119.88	4.33
MACK	2019-10-31 08:38:18	21.35	78.43	926.61	120.23	3.93
MACK	2019-10-31 08:38:51	21.35	78.52	926.61	121.36	3.80
MACK	2019-10-31 08:39:23	21.35	78.59	926.61	120.40	2.60
MACK	2019-10-31 08:39:56	21.35	78.65	926.59	118.35	3.53
MACK	2019-10-31 08:40:28	21.35	78.57	926.57	117.52	3.67
MACK	2019-10-31 08:41:01	21.36	78.54	926.57	118.02	3.40
MACK	2019-10-31 08:41:33	21.36	78.52	926.57	119.54	3.67
MACK	2019-10-31 08:42:06	21.36	78.54	926.59	118.86	3.80
MACK	2019-10-31 08:42:38	21.37	78.57	926.63	119.28	4.13
MACK	2019-10-31 08:43:11	21.38	78.39	926.61	119.88	4.67
MACK	2019-10-31 08:43:43	21.38	78.34	926.61	119.37	5.00
MACK	2019-10-31 08:44:16	21.38	78.38	926.59	119.54	5.13
MACK	2019-10-31 08:44:48	21.38	78.48	926.59	118.77	3.00
MACK	2019-10-31 08:45:21	21.38	78.53	926.57	119.03	3.00
MACK	2019-10-31 08:45:53	21.38	78.57	926.55	119.62	3.13
MACK	2019-10-31 08:46:26	21.38	78.76	926.55	121.10	4.93
MACK	2019-10-31 08:46:58	21.37	78.81	926.57	120.66	3.27
MACK	2019-10-31 08:47:31	21.37	78.83	926.59	119.03	3.73
MACK	2019-10-31 08:48:03	21.36	78.84	926.57	116.45	3.67
MACK	2019-10-31 08:48:36	21.36	78.88	926.57	116.53	3.87
MACK	2019-10-31 08:49:08	21.36	78.89	926.55	116.86	4.60
MACK	2019-10-31 08:49:41	21.37	78.81	926.57	119.11	4.73
MACK	2019-10-31 08:50:13	21.37	78.79	926.55	118.60	4.73
MACK	2019-10-31 08:50:46	21.38	78.83	926.55	118.69	5.80
MACK	2019-10-31 08:51:18	21.39	78.74	926.57	117.85	5.47
MACK	2019-10-31 08:51:51	21.40	78.64	926.55	117.68	5.00
MACK	2019-10-31 08:52:23	21.41	78.74	926.55	119.11	6.67
MACK	2019-10-31 08:52:56	21.42	78.73	926.55	117.27	3.60
MACK	2019-10-31 08:53:28	21.42	78.61	926.53	118.69	4.60
MACK	2019-10-31 08:54:01	21.43	78.61	926.53	119.28	5.20
MACK	2019-10-31 08:54:33	21.44	78.69	926.52	118.60	4.47
MACK	2019-10-31 08:55:06	21.45	78.64	926.53	119.37	4.73
MACK	2019-10-31 08:55:38	21.45	78.69	926.53	120.49	4.13
MACK	2019-10-31 08:56:11	21.45	78.75	926.53	121.72	4.13
MACK	2019-10-31 08:56:43	21.45	78.84	926.55	121.28	4.00
MACK	2019-10-31 08:57:16	21.44	78.87	926.55	120.23	4.47
MACK	2019-10-31 08:57:48	21.44	78.74	926.53	120.66	2.27
MACK	2019-10-31 08:58:21	21.44	78.87	926.53	124.25	3.07
MACK	2019-10-31 08:58:53	21.44	78.94	926.50	121.28	3.00
MACK	2019-10-31 08:59:26	21.44	79.03	926.50	122.43	4.20
MACK	2019-10-31 08:59:58	21.44	79.03	926.50	121.99	3.40
MACK	2019-10-31 09:00:31	21.44	79.08	926.50	121.28	4.20
MACK	2019-10-31 09:01:03	21.45	79.08	926.50	119.88	2.93
MACK	2019-10-31 09:01:36	21.46	79.01	926.48	120.66	2.33
MACK	2019-10-31 09:02:08	21.47	78.94	926.50	120.49	3.67
MACK	2019-10-31 09:02:41	21.48	78.94	926.50	119.79	4.53
MACK	2019-10-31 09:03:13	21.49	78.97	926.53	121.36	4.73
MACK	2019-10-31 09:03:46	21.49	79.01	926.53	122.07	3.53
MACK	2019-10-31 09:04:18	21.49	79.01	926.53	125.19	3.87
MACK	2019-10-31 09:04:51	21.49	79.08	926.53	125.75	5.13
MACK	2019-10-31 09:05:23	21.48	79.02	926.52	122.70	4.40
MACK	2019-10-31 09:05:56	21.48	79.06	926.50	123.15	3.47
MACK	2019-10-31 09:06:28	21.48	79.12	926.50	121.99	4.00
MACK	2019-10-31 09:07:01	21.49	79.13	926.48	123.06	2.73
MACK	2019-10-31 09:07:33	21.49	79.10	926.44	122.88	3.47
MACK	2019-10-31 09:08:06	21.50	79.18	926.46	122.52	3.27
MACK	2019-10-31 09:08:38	21.51	79.12	926.44	121.10	2.93
MACK	2019-10-31 09:09:11	21.52	79.09	926.44	119.45	3.00
MACK	2019-10-31 09:09:43	21.53	79.00	926.44	119.71	3.67
MACK	2019-10-31 09:10:16	21.54	78.96	926.48	122.43	3.87
MACK	2019-10-31 09:10:48	21.55	78.93	926.48	121.01	3.53
MACK	2019-10-31 09:11:21	21.57	78.92	926.53	120.05	3.40
MACK	2019-10-31 09:11:53	21.58	78.86	926.55	118.43	3.27
MACK	2019-10-31 09:12:26	21.60	78.76	926.59	119.37	5.20
MACK	2019-10-31 09:12:58	21.61	78.50	926.59	121.28	3.73
MACK	2019-10-31 09:13:31	21.61	78.34	926.61	124.07	4.00
MACK	2019-10-31 09:14:03	21.61	78.53	926.57	126.32	2.60
MACK	2019-10-31 09:14:36	21.61	78.60	926.57	125.28	3.20
MACK	2019-10-31 09:15:08	21.60	78.71	926.59	125.56	4.67
MACK	2019-10-31 09:15:42	21.59	78.76	926.57	128.17	2.13
MACK	2019-10-31 09:16:14	21.58	78.51	926.59	132.13	2.07
MACK	2019-10-31 09:16:47	21.57	78.57	926.59	133.71	2.60
MACK	2019-10-31 09:17:19	21.56	78.70	926.59	134.04	2.07
MACK	2019-10-31 09:17:52	21.56	78.78	926.61	132.13	4.13
MACK	2019-10-31 09:18:24	21.56	78.81	926.61	131.09	3.47
MACK	2019-10-31 09:18:57	21.56	78.87	926.61	129.26	4.60
MACK	2019-10-31 09:19:29	21.56	79.00	926.61	129.16	3.00
MACK	2019-10-31 09:20:02	21.56	78.97	926.61	128.76	2.07
MACK	2019-10-31 09:20:34	21.55	78.82	926.59	130.99	2.00
MACK	2019-10-31 09:21:07	21.54	78.21	926.61	136.67	1.93
MACK	2019-10-31 09:21:39	21.52	78.43	926.59	142.38	2.33
MACK	2019-10-31 09:22:12	21.50	78.59	926.55	140.94	2.07
MACK	2019-10-31 09:22:44	21.49	78.93	926.53	139.53	2.53
MACK	2019-10-31 09:23:17	21.49	79.26	926.55	137.01	5.27
MACK	2019-10-31 09:23:49	21.50	79.33	926.53	131.60	6.27
MACK	2019-10-31 09:24:22	21.51	79.37	926.55	128.96	3.53
MACK	2019-10-31 09:24:54	21.53	79.27	926.53	128.86	4.33
MACK	2019-10-31 09:25:27	21.54	79.21	926.52	129.46	3.40
MACK	2019-10-31 09:25:59	21.56	79.24	926.50	129.76	2.60
MACK	2019-10-31 09:26:32	21.58	79.12	926.50	126.61	3.60
MACK	2019-10-31 09:27:04	21.59	79.15	926.48	125.00	2.53
MACK	2019-10-31 09:27:37	21.60	79.16	926.50	124.35	2.87
MACK	2019-10-31 09:28:09	21.62	79.12	926.50	123.89	2.93
MACK	2019-10-31 09:28:42	21.63	79.07	926.48	123.79	4.07
MACK	2019-10-31 09:29:14	21.64	79.14	926.46	121.81	2.13
MACK	2019-10-31 09:29:47	21.65	79.14	926.44	119.88	2.53
MACK	2019-10-31 09:30:19	21.66	79.17	926.48	116.94	4.00
MACK	2019-10-31 09:30:52	21.68	79.11	926.46	118.69	3.53
MACK	2019-10-31 09:31:24	21.69	79.09	926.46	121.28	3.00
MACK	2019-10-31 09:31:57	21.71	79.08	926.46	120.92	2.07
MACK	2019-10-31 09:32:29	21.73	79.07	926.46	119.11	2.00
MACK	2019-10-31 09:33:02	21.75	79.05	926.46	115.72	3.27
MACK	2019-10-31 09:33:34	21.77	78.95	926.44	116.21	3.47
MACK	2019-10-31 09:34:07	21.79	78.84	926.42	119.20	3.33
MACK	2019-10-31 09:34:39	21.81	78.68	926.42	119.97	2.00
MACK	2019-10-31 09:35:12	21.83	78.68	926.40	119.45	3.07
MACK	2019-10-31 09:35:44	21.85	78.77	926.36	120.66	3.00
MACK	2019-10-31 09:36:17	21.86	78.64	926.38	121.90	3.60
MACK	2019-10-31 09:36:49	21.87	78.55	926.38	124.53	2.00
MACK	2019-10-31 09:37:22	21.87	77.31	926.36	128.37	2.33
MACK	2019-10-31 09:37:54	21.87	77.43	926.36	132.23	4.80
MACK	2019-10-31 09:38:27	21.86	78.21	926.36	131.50	2.00
MACK	2019-10-31 09:38:59	21.85	78.45	926.34	128.56	2.87
MACK	2019-10-31 09:39:32	21.82	77.87	926.32	132.97	1.07
MACK	2019-10-31 09:40:04	21.79	77.02	926.30	140.35	1.80
MACK	2019-10-31 09:40:37	21.78	77.38	926.30	142.26	2.00
MACK	2019-10-31 09:41:09	21.77	77.59	926.30	142.14	2.40
MACK	2019-10-31 09:41:42	21.77	78.25	926.30	135.67	2.00
MACK	2019-10-31 09:42:14	21.77	78.51	926.28	132.02	2.93
MACK	2019-10-31 09:42:47	21.78	78.67	926.26	130.17	3.13
MACK	2019-10-31 09:43:19	21.79	78.75	926.26	126.42	3.13
MACK	2019-10-31 09:43:52	21.81	78.78	926.30	124.25	2.80
MACK	2019-10-31 09:44:24	21.83	78.78	926.28	121.63	3.87
MACK	2019-10-31 09:44:57	21.85	78.76	926.26	119.45	2.20
MACK	2019-10-31 09:45:29	21.88	78.71	926.26	117.19	3.27
MACK	2019-10-31 09:46:02	21.90	78.69	926.30	117.35	2.00
MACK	2019-10-31 09:46:34	21.93	78.65	926.28	115.48	2.40
MACK	2019-10-31 09:47:07	21.95	78.62	926.28	113.21	3.20
MACK	2019-10-31 09:47:39	21.98	78.59	926.26	113.91	3.93
MACK	2019-10-31 09:48:12	22.00	78.41	926.30	114.93	4.00
MACK	2019-10-31 09:48:44	22.03	78.09	926.28	116.13	3.27
MACK	2019-10-31 09:49:17	22.04	78.01	926.28	117.52	3.07
MACK	2019-10-31 09:49:49	22.06	78.06	926.26	119.71	2.00
MACK	2019-10-31 09:50:22	22.07	78.10	926.26	118.18	2.33
MACK	2019-10-31 09:50:54	22.08	78.16	926.28	116.78	2.00
MACK	2019-10-31 09:51:27	22.10	78.22	926.30	118.02	3.80
MACK	2019-10-31 09:51:59	22.11	78.25	926.26	117.19	3.13
MACK	2019-10-31 09:52:32	22.12	77.98	926.26	118.35	2.27
MACK	2019-10-31 09:53:04	22.13	77.89	926.24	120.75	2.87
MACK	2019-10-31 09:53:37	22.14	77.89	926.24	121.19	2.40
MACK	2019-10-31 09:54:09	22.15	77.91	926.20	120.40	2.27
MACK	2019-10-31 09:54:42	22.16	77.88	926.24	120.75	2.20
MACK	2019-10-31 09:55:14	22.18	77.91	926.22	121.10	2.73
MACK	2019-10-31 09:55:47	22.19	77.96	926.22	119.20	2.20
MACK	2019-10-31 09:56:19	22.20	77.89	926.20	119.45	2.13
MACK	2019-10-31 09:56:52	22.22	77.97	926.20	116.94	2.93
MACK	2019-10-31 09:57:24	22.23	77.88	926.20	116.86	2.40
MACK	2019-10-31 09:57:57	22.25	77.72	926.20	120.57	3.20
MACK	2019-10-31 09:58:29	22.26	77.60	926.16	122.61	3.00
