MACK	2019-11-11 07:49:39	7.14	69.83	933.94	256.61	5.00
MACK	2019-11-11 07:50:11	7.14	69.72	933.96	252.27	5.00
MACK	2019-11-11 07:50:44	7.13	69.62	933.94	251.11	5.47
MACK	2019-11-11 07:51:16	7.12	69.57	933.96	249.77	4.53
MACK	2019-11-11 07:51:49	7.11	69.62	933.96	252.27	5.20
MACK	2019-11-11 07:52:22	7.10	69.71	933.92	252.85	4.27
MACK	2019-11-11 07:52:54	7.09	69.89	933.94	251.88	4.27
MACK	2019-11-11 07:53:27	7.08	69.95	933.96	248.26	4.20
MACK	2019-11-11 07:53:59	7.07	70.00	933.98	248.45	4.60
MACK	2019-11-11 07:54:32	7.06	70.00	934.00	248.45	4.60
MACK	2019-11-11 07:55:04	7.06	69.95	933.98	247.14	5.20
MACK	2019-11-11 07:55:37	7.06	69.91	934.00	247.51	4.07
MACK	2019-11-11 07:56:09	7.06	69.88	934.00	247.89	4.33
MACK	2019-11-11 07:56:42	7.06	69.85	934.02	250.73	4.87
MACK	2019-11-11 07:57:14	7.05	69.81	934.02	255.41	4.93
MACK	2019-11-11 07:57:47	7.05	69.81	934.02	257.01	4.80
MACK	2019-11-11 07:58:19	7.04	69.70	934.02	262.99	4.87
MACK	2019-11-11 07:58:52	7.03	69.68	934.02	259.04	4.00
MACK	2019-11-11 07:59:24	7.03	69.61	934.04	252.46	5.47
MACK	2019-11-11 07:59:56	7.02	69.56	934.02	245.11	4.93
MACK	2019-11-11 08:00:29	7.01	69.49	934.02	238.86	5.13
MACK	2019-11-11 08:01:01	7.00	69.44	934.00	237.65	5.13
MACK	2019-11-11 08:01:34	6.99	69.37	934.02	240.62	4.60
MACK	2019-11-11 08:02:06	6.98	69.34	934.00	246.03	4.27
MACK	2019-11-11 08:02:39	6.97	69.35	934.02	251.11	5.00
MACK	2019-11-11 08:03:12	6.96	69.39	934.00	258.02	5.73
MACK	2019-11-11 08:03:44	6.95	69.46	934.00	261.31	4.20
MACK	2019-11-11 08:04:17	6.94	69.57	934.02	265.11	4.53
MACK	2019-11-11 08:04:49	6.93	69.62	933.98	264.68	5.07
MACK	2019-11-11 08:05:21	6.92	69.65	934.00	264.26	4.40
MACK	2019-11-11 08:05:54	6.92	69.65	934.00	261.52	4.47
MACK	2019-11-11 08:06:26	6.91	69.70	934.00	259.45	4.20
MACK	2019-11-11 08:06:59	6.90	69.73	934.00	262.57	4.60
MACK	2019-11-11 08:07:31	6.90	69.86	934.02	265.33	4.87
MACK	2019-11-11 08:08:04	6.89	69.93	934.00	264.47	5.00
MACK	2019-11-11 08:08:37	6.89	69.96	934.00	266.19	4.80
MACK	2019-11-11 08:09:09	6.89	69.99	934.00	263.41	4.53
MACK	2019-11-11 08:09:41	6.89	70.01	934.00	263.62	4.20
MACK	2019-11-11 08:10:14	6.88	70.08	934.00	257.01	4.93
MACK	2019-11-11 08:10:46	6.88	70.11	934.02	253.24	5.13
MACK	2019-11-11 08:11:19	6.88	70.11	934.02	253.83	5.47
MACK	2019-11-11 08:11:51	6.89	70.06	934.02	253.05	5.00
MACK	2019-11-11 08:12:24	6.89	69.93	934.00	248.26	4.13
MACK	2019-11-11 08:12:56	6.89	69.90	934.00	245.48	5.00
MACK	2019-11-11 08:13:29	6.89	69.94	934.00	243.47	4.53
MACK	2019-11-11 08:14:02	6.89	69.96	934.00	242.39	5.87
MACK	2019-11-11 08:14:34	6.88	70.21	934.00	242.39	4.00
MACK	2019-11-11 08:15:06	6.88	70.47	934.02	244.74	4.33
MACK	2019-11-11 08:15:39	6.87	70.54	934.00	251.69	5.27
MACK	2019-11-11 08:16:11	6.86	70.67	934.02	249.58	4.47
MACK	2019-11-11 08:16:44	6.85	70.75	934.00	247.51	4.73
MACK	2019-11-11 08:17:16	6.85	70.68	934.02	246.58	4.53
MACK	2019-11-11 08:17:49	6.85	70.66	934.04	241.68	4.93
MACK	2019-11-11 08:18:21	6.85	70.64	934.04	239.56	4.07
MACK	2019-11-11 08:18:54	6.86	70.61	934.04	237.82	4.47
MACK	2019-11-11 08:19:27	6.86	70.54	934.06	239.74	5.00
MACK	2019-11-11 08:19:59	6.87	70.54	934.06	242.39	5.00
MACK	2019-11-11 08:20:31	6.88	70.41	934.06	239.74	5.00
MACK	2019-11-11 08:21:04	6.89	70.26	934.06	232.93	5.73
MACK	2019-11-11 08:21:36	6.90	70.07	934.10	226.81	4.67
MACK	2019-11-11 08:22:09	6.91	69.86	934.10	223.11	5.00
MACK	2019-11-11 08:22:41	6.91	69.63	934.10	220.26	5.33
MACK	2019-11-11 08:23:14	6.92	69.47	934.14	219.53	5.07
MACK	2019-11-11 08:23:46	6.92	69.35	934.14	216.49	4.80
MACK	2019-11-11 08:24:19	6.92	69.21	934.14	218.21	5.00
MACK	2019-11-11 08:24:52	6.92	69.08	934.14	221.45	4.60
MACK	2019-11-11 08:25:24	6.92	69.06	934.16	220.71	4.87
MACK	2019-11-11 08:25:56	6.92	69.11	934.16	218.36	5.00
MACK	2019-11-11 08:26:29	6.93	69.30	934.16	217.35	4.53
MACK	2019-11-11 08:27:01	6.93	69.45	934.16	215.07	4.67
MACK	2019-11-11 08:27:34	6.93	69.52	934.14	214.93	5.93
MACK	2019-11-11 08:28:06	6.93	69.59	934.20	216.49	5.60
MACK	2019-11-11 08:28:39	6.94	69.66	934.18	215.63	5.40
MACK	2019-11-11 08:29:11	6.95	69.71	934.18	213.67	4.67
MACK	2019-11-11 08:29:44	6.96	69.69	934.18	211.33	5.00
MACK	2019-11-11 08:30:17	6.97	69.68	934.16	208.37	5.20
MACK	2019-11-11 08:30:49	6.98	69.75	934.18	211.19	4.67
MACK	2019-11-11 08:31:21	6.98	70.01	934.18	217.06	4.27
MACK	2019-11-11 08:31:54	6.99	70.15	934.18	216.49	4.27
MACK	2019-11-11 08:32:26	7.00	70.21	934.18	217.49	4.20
MACK	2019-11-11 08:32:59	7.02	70.28	934.18	220.12	4.20
MACK	2019-11-11 08:33:31	7.03	70.20	934.20	224.79	4.73
MACK	2019-11-11 08:34:04	7.03	70.07	934.18	232.93	4.67
MACK	2019-11-11 08:34:36	7.04	70.15	934.18	235.94	4.53
MACK	2019-11-11 08:35:09	7.04	70.07	934.18	244.56	5.00
MACK	2019-11-11 08:35:42	7.05	70.03	934.18	249.39	5.00
MACK	2019-11-11 08:36:14	7.05	70.06	934.18	252.66	5.40
MACK	2019-11-11 08:36:46	7.06	70.19	934.18	254.42	5.47
MACK	2019-11-11 08:37:19	7.07	70.21	934.20	253.24	5.60
MACK	2019-11-11 08:37:51	7.08	70.33	934.18	247.33	4.93
MACK	2019-11-11 08:38:24	7.09	70.53	934.18	238.34	5.00
MACK	2019-11-11 08:38:56	7.11	70.45	934.20	230.15	5.07
MACK	2019-11-11 08:39:29	7.13	70.33	934.18	226.34	4.20
MACK	2019-11-11 08:40:01	7.14	70.21	934.18	222.65	5.87
MACK	2019-11-11 08:40:34	7.16	70.08	934.16	222.20	4.87
MACK	2019-11-11 08:41:07	7.18	69.96	934.14	227.28	5.13
MACK	2019-11-11 08:41:39	7.20	69.83	934.12	236.45	5.53
MACK	2019-11-11 08:42:11	7.22	69.65	934.10	246.58	5.60
MACK	2019-11-11 08:42:44	7.24	69.52	934.08	258.23	5.47
MACK	2019-11-11 08:43:16	7.26	69.78	934.06	262.78	6.07
MACK	2019-11-11 08:43:49	7.28	69.75	934.08	260.48	5.00
MACK	2019-11-11 08:44:21	7.31	69.75	934.08	254.23	4.93
MACK	2019-11-11 08:44:54	7.34	69.65	934.06	253.05	5.13
MACK	2019-11-11 08:45:26	7.37	69.57	934.06	251.88	5.53
MACK	2019-11-11 08:45:59	7.40	69.55	934.06	249.58	5.13
MACK	2019-11-11 08:46:32	7.43	69.64	934.06	249.58	5.07
MACK	2019-11-11 08:47:04	7.46	69.66	934.06	248.07	6.00
MACK	2019-11-11 08:47:37	7.50	69.54	934.06	249.21	6.07
MACK	2019-11-11 08:48:09	7.53	69.57	934.04	248.07	6.67
MACK	2019-11-11 08:48:42	7.57	69.52	934.06	245.29	5.80
MACK	2019-11-11 08:49:14	7.60	69.29	934.08	248.64	5.20
MACK	2019-11-11 08:49:47	7.63	68.92	934.06	255.81	4.80
MACK	2019-11-11 08:50:19	7.66	68.68	934.08	263.41	4.73
MACK	2019-11-11 08:50:52	7.69	68.63	934.06	269.47	5.00
MACK	2019-11-11 08:51:24	7.72	68.63	934.06	270.58	6.27
MACK	2019-11-11 08:51:57	7.75	68.45	934.04	269.24	7.07
MACK	2019-11-11 08:52:29	7.78	68.41	934.08	265.76	5.60
MACK	2019-11-11 08:53:02	7.81	68.04	934.08	269.69	6.33
MACK	2019-11-11 08:53:34	7.84	68.04	934.06	271.47	5.20
MACK	2019-11-11 08:54:06	7.86	68.00	934.08	272.83	6.20
MACK	2019-11-11 08:54:39	7.89	68.07	934.06	273.51	5.00
MACK	2019-11-11 08:55:11	7.91	67.85	934.10	279.09	4.93
MACK	2019-11-11 08:55:44	7.94	67.65	934.08	286.15	5.07
MACK	2019-11-11 08:56:16	7.96	67.49	934.06	295.43	5.27
MACK	2019-11-11 08:56:49	7.99	67.42	934.06	301.40	4.00
MACK	2019-11-11 08:57:22	8.01	67.37	934.08	309.35	5.00
MACK	2019-11-11 08:57:54	8.03	67.43	934.06	312.89	4.67
MACK	2019-11-11 08:58:27	8.05	67.48	934.06	316.82	5.33
MACK	2019-11-11 08:58:59	8.06	67.65	934.08	312.00	5.73
MACK	2019-11-11 08:59:32	8.08	67.60	934.08	309.35	4.40
MACK	2019-11-11 09:00:04	8.10	67.47	934.06	313.19	5.53
MACK	2019-11-11 09:00:37	8.11	67.22	934.06	319.29	6.00
MACK	2019-11-11 09:01:09	8.12	67.25	934.08	322.74	5.00
MACK	2019-11-11 09:01:42	8.13	67.44	934.06	318.67	5.00
MACK	2019-11-11 09:02:14	8.14	67.43	934.06	317.74	4.13
MACK	2019-11-11 09:02:47	8.15	67.49	934.04	319.91	4.13
MACK	2019-11-11 09:03:19	8.17	67.36	934.04	306.75	5.40
MACK	2019-11-11 09:03:52	8.19	67.40	934.02	291.23	5.20
MACK	2019-11-11 09:04:24	8.21	67.36	934.04	287.66	5.47
MACK	2019-11-11 09:04:57	8.23	67.24	934.06	293.58	4.67
MACK	2019-11-11 09:05:29	8.26	67.27	934.04	295.69	5.40
MACK	2019-11-11 09:06:02	8.28	67.36	934.04	291.49	5.67
MACK	2019-11-11 09:06:34	8.31	67.47	934.04	289.94	7.07
MACK	2019-11-11 09:07:07	8.34	67.39	934.02	279.81	6.13
MACK	2019-11-11 09:07:39	8.37	67.25	934.02	251.50	7.40
MACK	2019-11-11 09:08:12	8.40	66.72	934.06	230.96	7.40
MACK	2019-11-11 09:08:44	8.43	66.39	934.04	216.20	7.27
MACK	2019-11-11 09:09:17	8.46	66.04	934.04	208.90	7.53
MACK	2019-11-11 09:09:49	8.49	65.91	934.04	201.96	6.67
MACK	2019-11-11 09:10:22	8.52	65.74	934.00	199.38	6.33
MACK	2019-11-11 09:10:54	8.54	65.42	933.98	197.35	6.33
MACK	2019-11-11 09:11:27	8.55	65.13	934.02	196.75	5.73
MACK	2019-11-11 09:11:59	8.56	64.92	934.00	196.52	6.27
MACK	2019-11-11 09:12:32	8.56	64.91	933.98	196.52	6.00
MACK	2019-11-11 09:13:04	8.55	65.13	933.98	197.35	5.93
MACK	2019-11-11 09:13:37	8.55	65.23	933.98	195.70	6.00
MACK	2019-11-11 09:14:09	8.55	65.25	933.96	195.46	5.73
MACK	2019-11-11 09:14:42	8.55	65.60	933.96	192.93	6.00
MACK	2019-11-11 09:15:14	8.56	65.66	933.94	191.14	5.00
MACK	2019-11-11 09:15:47	8.56	65.57	933.96	189.48	6.80
MACK	2019-11-11 09:16:19	8.57	65.70	933.96	188.18	5.07
MACK	2019-11-11 09:16:52	8.57	66.07	933.96	188.61	5.47
MACK	2019-11-11 09:17:24	8.57	66.21	933.96	188.94	6.00
MACK	2019-11-11 09:17:57	8.57	66.41	933.96	187.96	5.60
MACK	2019-11-11 09:18:29	8.57	66.82	933.96	187.85	5.93
MACK	2019-11-11 09:19:02	8.57	67.25	933.98	187.53	6.93
MACK	2019-11-11 09:19:34	8.57	67.18	933.98	187.64	5.53
MACK	2019-11-11 09:20:07	8.58	67.29	934.00	185.20	6.20
MACK	2019-11-11 09:20:39	8.60	67.42	933.98	185.73	6.40
MACK	2019-11-11 09:21:12	8.62	67.00	934.02	185.83	6.27
MACK	2019-11-11 09:21:44	8.65	65.86	934.00	186.36	6.60
MACK	2019-11-11 09:22:17	8.67	65.35	934.02	187.64	5.40
MACK	2019-11-11 09:22:49	8.70	65.26	934.02	188.94	5.93
MACK	2019-11-11 09:23:22	8.72	65.06	934.06	188.94	7.07
MACK	2019-11-11 09:23:54	8.74	65.09	934.06	190.25	6.00
MACK	2019-11-11 09:24:27	8.75	65.21	934.06	189.70	7.93
MACK	2019-11-11 09:24:59	8.77	65.13	934.06	190.03	6.40
MACK	2019-11-11 09:25:32	8.79	64.84	934.06	189.37	7.00
MACK	2019-11-11 09:26:04	8.82	64.69	934.04	192.93	6.93
MACK	2019-11-11 09:26:37	8.84	64.47	934.06	192.60	5.87
MACK	2019-11-11 09:27:09	8.86	64.33	934.04	195.46	7.33
MACK	2019-11-11 09:27:42	8.89	64.17	934.06	199.26	6.47
MACK	2019-11-11 09:28:14	8.91	64.31	934.04	199.99	6.73
MACK	2019-11-11 09:28:47	8.95	64.55	934.06	197.82	7.87
MACK	2019-11-11 09:29:19	9.01	64.97	934.04	197.35	6.40
MACK	2019-11-11 09:29:52	9.07	64.79	934.06	195.23	6.40
MACK	2019-11-11 09:30:24	9.14	64.65	934.04	194.08	6.87
MACK	2019-11-11 09:30:57	9.22	64.31	934.04	194.19	5.87
MACK	2019-11-11 09:31:29	9.31	63.77	934.02	194.77	7.73
MACK	2019-11-11 09:32:02	9.41	64.10	934.02	194.65	5.87
MACK	2019-11-11 09:32:34	9.52	63.43	934.02	200.48	7.00
MACK	2019-11-11 09:33:07	9.63	63.44	934.00	207.85	7.00
MACK	2019-11-11 09:33:39	9.74	62.61	934.02	223.57	6.93
MACK	2019-11-11 09:34:12	9.85	62.26	934.02	230.96	5.53
MACK	2019-11-11 09:34:44	9.96	61.89	934.00	236.28	6.87
MACK	2019-11-11 09:35:17	10.07	61.71	934.02	241.32	7.00
MACK	2019-11-11 09:35:49	10.17	61.28	934.04	255.41	6.13
MACK	2019-11-11 09:36:22	10.26	61.08	934.04	267.93	6.53
MACK	2019-11-11 09:36:54	10.34	60.69	934.04	279.09	7.40
MACK	2019-11-11 09:37:27	10.42	60.73	934.02	279.33	7.13
MACK	2019-11-11 09:37:59	10.48	61.58	934.02	269.69	7.00
MACK	2019-11-11 09:38:32	10.54	61.33	934.04	260.90	8.00
MACK	2019-11-11 09:39:04	10.59	61.14	934.04	253.05	7.47
MACK	2019-11-11 09:39:37	10.64	61.56	934.04	247.70	7.87
MACK	2019-11-11 09:40:09	10.68	61.05	934.08	241.15	7.00
MACK	2019-11-11 09:40:42	10.72	60.85	934.06	237.82	8.07
MACK	2019-11-11 09:41:14	10.76	60.84	934.04	229.19	7.13
MACK	2019-11-11 09:41:47	10.80	60.67	934.04	231.45	7.27
MACK	2019-11-11 09:42:19	10.84	60.20	934.06	246.77	7.33
MACK	2019-11-11 09:42:52	10.87	59.88	934.08	254.23	12.33
MACK	2019-11-11 09:43:24	10.90	60.53	934.06	241.86	24.93
MACK	2019-11-11 09:43:57	10.94	60.46	934.08	230.96	28.87
MACK	2019-11-11 09:44:29	10.98	59.74	934.06	223.41	20.00
MACK	2019-11-11 09:45:02	11.02	59.40	934.10	222.50	20.20
MACK	2019-11-11 09:45:34	11.08	59.54	934.10	215.77	19.33
MACK	2019-11-11 09:46:07	11.14	59.33	934.12	212.01	19.13
MACK	2019-11-11 09:46:39	11.22	58.97	934.12	214.36	17.47
MACK	2019-11-11 09:47:12	11.30	58.56	934.16	218.21	13.13
MACK	2019-11-11 09:47:44	11.37	58.27	934.16	227.60	13.47
MACK	2019-11-11 09:48:17	11.43	57.67	934.14	240.97	13.07
MACK	2019-11-11 09:48:49	11.49	58.18	934.16	251.50	10.87
MACK	2019-11-11 09:49:22	11.55	56.90	934.16	267.93	10.07
MACK	2019-11-11 09:49:54	11.60	56.65	934.16	280.52	11.60
MACK	2019-11-11 09:50:27	11.66	57.18	934.20	284.91	11.00
MACK	2019-11-11 09:50:59	11.72	56.96	934.20	291.75	11.87
MACK	2019-11-11 09:51:32	11.80	56.55	934.22	295.69	11.60
MACK	2019-11-11 09:52:04	11.89	56.63	934.20	295.96	10.93
MACK	2019-11-11 09:52:37	11.99	55.88	934.24	303.35	8.27
MACK	2019-11-11 09:53:09	12.10	54.97	934.22	320.85	8.47
MACK	2019-11-11 09:53:42	12.20	54.48	934.24	328.56	7.13
MACK	2019-11-11 09:54:14	12.32	53.95	934.26	361.90	6.87
MACK	2019-11-11 09:54:47	12.42	54.07	934.24	372.58	6.07
MACK	2019-11-11 09:55:19	12.53	53.30	934.28	394.81	6.80
MACK	2019-11-11 09:55:52	12.64	53.69	934.26	396.92	7.07
MACK	2019-11-11 09:56:24	12.73	53.75	934.26	380.61	6.73
MACK	2019-11-11 09:56:57	12.82	52.94	934.28	418.60	7.00
MACK	2019-11-11 09:57:29	12.89	53.43	934.28	413.16	7.27
MACK	2019-11-11 09:58:02	12.96	53.55	934.28	391.10	7.20
MACK	2019-11-11 09:58:34	13.02	53.59	934.30	369.23	7.13
MACK	2019-11-11 09:59:07	13.09	53.45	934.26	352.57	8.93
MACK	2019-11-11 09:59:39	13.15	52.96	934.30	338.04	8.00
MACK	2019-11-11 10:00:11	13.21	52.78	934.28	334.93	8.13
MACK	2019-11-11 10:00:44	13.27	53.39	934.30	316.82	7.00
MACK	2019-11-11 10:01:16	13.32	52.94	934.30	303.35	8.40
MACK	2019-11-11 10:01:49	13.35	52.78	934.28	297.03	7.33
MACK	2019-11-11 10:02:22	13.36	52.91	934.28	290.20	8.47
MACK	2019-11-11 10:02:54	13.37	52.78	934.26	283.19	8.40
MACK	2019-11-11 10:03:26	13.37	53.06	934.26	279.81	9.53
MACK	2019-11-11 10:03:59	13.37	53.33	934.28	276.04	8.13
MACK	2019-11-11 10:04:31	13.36	52.90	934.28	283.92	6.73
MACK	2019-11-11 10:05:04	13.33	52.29	934.30	302.51	7.60
MACK	2019-11-11 10:05:36	13.29	52.09	934.30	319.91	6.53
MACK	2019-11-11 10:06:09	13.23	52.56	934.28	325.30	7.33
MACK	2019-11-11 10:06:41	13.19	53.47	934.30	321.48	7.33
MACK	2019-11-11 10:07:14	13.14	52.90	934.30	332.22	8.07
MACK	2019-11-11 10:07:47	13.11	54.09	934.28	328.56	7.00
MACK	2019-11-11 10:08:19	13.08	53.90	934.26	334.93	6.47
MACK	2019-11-11 10:08:51	13.07	53.68	934.26	349.19	6.33
MACK	2019-11-11 10:09:24	13.07	53.50	934.26	362.70	7.00
MACK	2019-11-11 10:09:56	13.08	53.63	934.26	365.53	7.13
MACK	2019-11-11 10:10:29	13.10	53.87	934.28	369.23	6.00
MACK	2019-11-11 10:11:01	13.13	53.50	934.28	375.14	6.27
MACK	2019-11-11 10:11:34	13.17	52.82	934.26	386.57	6.00
MACK	2019-11-11 10:12:06	13.21	52.94	934.24	396.22	6.47
MACK	2019-11-11 10:12:39	13.25	52.83	934.26	411.12	6.20
MACK	2019-11-11 10:13:12	13.26	52.05	934.24	436.41	7.00
MACK	2019-11-11 10:13:44	13.24	51.64	934.22	462.12	6.47
MACK	2019-11-11 10:14:16	13.21	52.87	934.24	468.94	7.33
MACK	2019-11-11 10:14:49	13.17	52.07	934.22	486.39	7.53
MACK	2019-11-11 10:15:21	13.14	52.43	934.22	481.12	7.00
MACK	2019-11-11 10:15:54	13.09	52.55	934.22	485.68	6.33
MACK	2019-11-11 10:16:26	13.05	52.14	934.18	503.65	6.60
MACK	2019-11-11 10:16:59	13.01	52.92	934.18	501.76	8.67
MACK	2019-11-11 10:17:31	12.97	53.54	934.20	494.68	8.00
MACK	2019-11-11 10:18:04	12.92	53.47	934.16	484.97	8.13
MACK	2019-11-11 10:18:37	12.87	53.48	934.20	479.39	6.07
MACK	2019-11-11 10:19:09	12.81	53.72	934.22	499.13	5.80
MACK	2019-11-11 10:19:41	12.75	53.23	934.22	535.18	8.07
MACK	2019-11-11 10:20:14	12.69	53.91	934.20	522.60	9.13
MACK	2019-11-11 10:20:46	12.64	55.09	934.22	491.04	9.20
MACK	2019-11-11 10:21:19	12.60	54.68	934.24	481.47	7.00
MACK	2019-11-11 10:21:51	12.58	54.41	934.18	497.64	7.40
MACK	2019-11-11 10:22:24	12.58	54.89	934.20	489.96	9.40
MACK	2019-11-11 10:22:56	12.57	55.12	934.20	450.26	8.07
MACK	2019-11-11 10:23:29	12.57	55.67	934.22	419.13	8.27
MACK	2019-11-11 10:24:02	12.56	56.67	934.22	384.56	8.47
MACK	2019-11-11 10:24:34	12.55	56.07	934.24	361.50	9.00
MACK	2019-11-11 10:25:06	12.54	56.09	934.22	349.56	7.87
MACK	2019-11-11 10:25:39	12.52	56.67	934.22	337.69	10.33
MACK	2019-11-11 10:26:11	12.50	56.52	934.22	333.23	9.13
MACK	2019-11-11 10:26:44	12.47	56.61	934.22	329.22	11.40
MACK	2019-11-11 10:27:16	12.42	56.38	934.20	319.91	10.53
MACK	2019-11-11 10:27:49	12.38	55.48	934.18	320.54	9.93
MACK	2019-11-11 10:28:21	12.33	55.72	934.20	333.23	7.60
MACK	2019-11-11 10:28:54	12.27	55.65	934.18	348.08	8.60
MACK	2019-11-11 10:29:27	12.21	55.42	934.14	361.50	10.47
MACK	2019-11-11 10:29:59	12.16	55.92	934.14	363.10	10.00
MACK	2019-11-11 10:30:32	12.12	56.22	934.14	369.64	11.20
MACK	2019-11-11 10:31:04	12.07	56.29	934.08	370.90	11.80
MACK	2019-11-11 10:31:37	12.03	57.15	934.08	354.47	18.13
MACK	2019-11-11 10:32:09	11.99	57.85	934.08	319.60	18.73
MACK	2019-11-11 10:32:41	11.95	57.80	934.10	298.93	17.53
MACK	2019-11-11 10:33:14	11.93	57.72	934.06	285.16	17.60
MACK	2019-11-11 10:33:46	11.91	57.31	934.08	286.65	13.20
MACK	2019-11-11 10:34:19	11.90	56.96	934.06	298.93	16.40
MACK	2019-11-11 10:34:52	11.89	57.96	934.08	290.71	14.00
MACK	2019-11-11 10:35:24	11.89	57.45	934.06	303.07	13.13
MACK	2019-11-11 10:35:56	11.89	56.87	934.06	324.34	13.93
MACK	2019-11-11 10:36:29	11.90	56.64	934.08	343.34	20.27
MACK	2019-11-11 10:37:01	11.90	57.21	934.08	327.25	17.13
MACK	2019-11-11 10:37:34	11.92	57.02	934.08	326.27	15.60
MACK	2019-11-11 10:38:06	11.93	56.47	934.10	331.88	18.53
MACK	2019-11-11 10:38:39	11.95	56.83	934.12	327.90	17.00
MACK	2019-11-11 10:39:11	11.98	56.99	934.10	321.79	16.00
MACK	2019-11-11 10:39:44	12.01	57.36	934.12	317.74	15.00
MACK	2019-11-11 10:40:17	12.06	57.41	934.10	311.70	11.33
MACK	2019-11-11 10:40:49	12.12	57.09	934.12	306.18	10.00
MACK	2019-11-11 10:41:21	12.20	56.48	934.12	301.67	10.53
MACK	2019-11-11 10:41:54	12.30	56.07	934.12	297.30	11.07
MACK	2019-11-11 10:42:26	12.42	55.67	934.14	298.93	11.07
MACK	2019-11-11 10:42:59	12.54	55.15	934.12	292.79	12.13
MACK	2019-11-11 10:43:31	12.69	54.83	934.14	288.67	12.07
MACK	2019-11-11 10:44:04	12.85	54.25	934.16	290.71	10.00
MACK	2019-11-11 10:44:36	13.04	53.81	934.16	292.79	10.00
MACK	2019-11-11 10:45:09	13.25	52.77	934.18	303.91	10.67
MACK	2019-11-11 10:45:41	13.47	52.49	934.20	303.63	9.13
MACK	2019-11-11 10:46:13	13.69	52.26	934.20	303.35	10.20
MACK	2019-11-11 10:46:45	13.91	51.08	934.22	308.48	11.73
MACK	2019-11-11 10:47:18	14.12	50.29	934.22	317.74	10.40
MACK	2019-11-11 10:47:50	14.30	50.30	934.22	324.66	10.47
MACK	2019-11-11 10:48:23	14.47	49.63	934.22	328.56	10.47
MACK	2019-11-11 10:48:56	14.63	48.62	934.22	336.65	9.93
MACK	2019-11-11 10:49:28	14.77	48.48	934.22	341.56	8.60
MACK	2019-11-11 10:50:01	14.88	48.54	934.20	347.71	9.20
MACK	2019-11-11 10:50:33	14.99	48.33	934.18	349.19	9.60
MACK	2019-11-11 10:51:06	15.08	48.63	934.20	344.06	8.27
MACK	2019-11-11 10:51:38	15.18	49.49	934.16	327.25	9.60
MACK	2019-11-11 10:52:10	15.30	47.99	934.16	330.21	10.13
MACK	2019-11-11 10:52:43	15.42	48.02	934.16	325.95	9.27
MACK	2019-11-11 10:53:16	15.53	48.29	934.14	318.05	8.80
MACK	2019-11-11 10:53:48	15.64	47.48	934.16	320.85	8.53
MACK	2019-11-11 10:54:21	15.75	47.31	934.18	318.98	10.00
MACK	2019-11-11 10:54:53	15.86	48.04	934.18	311.70	9.00
MACK	2019-11-11 10:55:26	15.98	47.25	934.18	306.46	7.60
MACK	2019-11-11 10:55:58	16.09	46.82	934.20	310.23	10.00
MACK	2019-11-11 10:56:31	16.21	46.32	934.22	313.79	8.67
MACK	2019-11-11 10:57:03	16.34	46.18	934.20	311.41	8.80
MACK	2019-11-11 10:57:36	16.48	45.09	934.20	317.13	8.00
MACK	2019-11-11 10:58:08	16.63	44.75	934.20	326.92	8.27
MACK	2019-11-11 10:58:41	16.79	44.58	934.18	323.70	9.33
MACK	2019-11-11 10:59:13	16.97	44.67	934.20	318.98	9.13
MACK	2019-11-11 10:59:46	17.15	44.44	934.20	312.60	7.33
MACK	2019-11-11 11:00:18	17.32	43.69	934.22	313.19	8.60
MACK	2019-11-11 11:00:51	17.45	42.62	934.22	319.91	9.20
MACK	2019-11-11 11:01:23	17.59	43.16	934.22	312.89	9.07
MACK	2019-11-11 11:01:56	17.71	42.23	934.24	316.82	9.20
MACK	2019-11-11 11:02:28	17.84	42.60	934.24	317.74	8.80
MACK	2019-11-11 11:03:01	17.99	42.29	934.22	310.82	8.67
MACK	2019-11-11 11:03:33	18.13	41.24	934.24	313.19	9.40
MACK	2019-11-11 11:04:06	18.28	40.91	934.22	315.30	7.13
MACK	2019-11-11 11:04:38	18.42	41.28	934.24	309.35	9.53
MACK	2019-11-11 11:05:11	18.54	40.58	934.22	312.00	8.00
MACK	2019-11-11 11:05:43	18.64	40.53	934.22	313.19	9.87
MACK	2019-11-11 11:06:16	18.71	40.31	934.20	317.43	8.33
MACK	2019-11-11 11:06:48	18.74	40.21	934.20	320.85	9.27
MACK	2019-11-11 11:07:21	18.76	40.30	934.20	323.38	8.87
MACK	2019-11-11 11:07:53	18.76	41.32	934.18	320.54	9.00
MACK	2019-11-11 11:08:26	18.75	41.64	934.16	308.19	8.00
MACK	2019-11-11 11:08:58	18.71	41.32	934.16	306.46	8.40
MACK	2019-11-11 11:09:31	18.65	40.98	934.14	315.30	8.87
MACK	2019-11-11 11:10:03	18.57	41.45	934.16	316.52	9.40
MACK	2019-11-11 11:10:36	18.48	41.45	934.12	317.13	8.13
MACK	2019-11-11 11:11:08	18.40	41.29	934.12	324.98	7.93
MACK	2019-11-11 11:11:41	18.33	41.82	934.08	325.62	7.80
MACK	2019-11-11 11:12:13	18.25	42.55	934.10	324.34	8.60
MACK	2019-11-11 11:12:46	18.17	42.49	934.12	323.06	7.40
MACK	2019-11-11 11:13:18	18.08	41.93	934.08	338.04	9.27
MACK	2019-11-11 11:13:51	18.01	42.56	934.08	338.73	8.00
