APBW	2019-11-04 03:24:21	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 03:34:50	0.00	0.00	0.00	0.00	2.40
APBW	2019-11-04 03:45:19	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-04 03:55:48	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-04 04:06:17	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-04 04:16:46	0.00	0.00	0.00	0.00	3.80
APBW	2019-11-04 04:27:15	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-04 04:37:44	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-04 04:48:13	0.00	0.00	0.00	0.00	3.20
APBW	2019-11-04 04:58:42	0.00	0.00	0.00	0.00	4.20
APBW	2019-11-04 05:09:11	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-04 05:19:40	0.00	0.00	0.00	0.00	2.80
APBW	2019-11-04 05:30:09	0.00	0.00	0.00	0.00	2.60
APBW	2019-11-04 05:40:38	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-04 05:51:07	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 06:01:36	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-04 06:12:05	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 06:22:34	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 06:33:03	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 06:43:32	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 06:54:01	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 07:04:30	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 07:14:59	0.00	0.00	0.00	0.00	1.80
APBW	2019-11-04 07:25:28	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 07:35:57	0.00	0.00	0.00	0.00	1.20
APBW	2019-11-04 07:46:26	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 07:56:55	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 08:07:24	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 08:17:53	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 08:28:22	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 08:38:51	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-04 08:49:20	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 08:59:49	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 09:10:18	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 09:20:47	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 09:31:16	0.00	0.00	0.00	0.00	1.80
APBW	2019-11-04 09:41:45	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 09:52:14	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 10:02:43	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 10:13:12	0.00	0.00	0.00	0.00	1.20
APBW	2019-11-04 10:23:41	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 10:34:10	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 10:44:39	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 10:55:08	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-04 11:05:37	0.00	0.00	0.00	0.00	1.60
APBW	2019-11-04 11:16:06	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 11:26:35	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 11:37:04	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 11:47:33	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 11:58:02	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-04 12:08:31	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 12:19:00	0.00	0.00	0.00	0.00	2.40
APBW	2019-11-04 12:29:29	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 12:39:58	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 12:50:27	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 13:00:56	0.00	0.00	0.00	0.00	1.20
APBW	2019-11-04 13:11:25	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 13:21:54	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-04 13:32:23	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 13:42:52	0.00	0.00	0.00	0.00	1.40
APBW	2019-11-04 13:53:21	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 14:03:50	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 14:14:19	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 14:24:48	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-04 14:35:17	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 14:45:46	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-04 14:56:15	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 15:06:44	0.00	0.00	0.00	0.00	1.40
APBW	2019-11-04 15:17:13	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-04 15:27:42	0.00	0.00	0.00	0.00	1.20
APBW	2019-11-04 15:38:11	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 15:48:40	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-04 15:59:09	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 16:09:38	0.00	0.00	0.00	0.00	1.60
APBW	2019-11-04 16:20:07	0.00	0.00	0.00	0.00	1.80
APBW	2019-11-04 16:30:36	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-04 16:41:05	0.00	0.00	0.00	0.00	2.40
APBW	2019-11-04 16:51:34	0.00	0.00	0.00	0.00	3.60
APBW	2019-11-04 17:02:03	0.00	0.00	0.00	0.00	3.80
APBW	2019-11-04 17:12:32	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-04 17:23:01	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-04 17:33:30	0.00	0.00	0.00	0.00	2.20
APBW	2019-11-04 17:43:59	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-04 17:54:28	0.00	0.00	0.00	0.00	2.60
APBW	2019-11-04 18:04:57	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-04 18:15:26	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-04 18:25:55	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-04 18:36:24	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 18:46:53	0.00	0.00	0.00	0.00	1.60
APBW	2019-11-04 18:57:22	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-04 19:07:51	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 19:18:20	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-04 19:28:49	0.00	0.00	0.00	0.00	2.40
APBW	2019-11-04 19:39:18	0.00	0.00	0.00	0.00	2.20
APBW	2019-11-04 19:49:47	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 20:00:16	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-04 20:10:45	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-04 20:21:14	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-04 20:31:43	0.00	0.00	0.00	0.00	1.20
APBW	2019-11-04 20:42:12	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-04 20:52:41	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-04 21:03:10	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-04 21:13:39	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-04 21:24:08	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-04 21:34:37	0.00	0.00	0.00	0.00	2.20
APBW	2019-11-04 21:45:06	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-04 21:55:35	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-04 22:06:04	0.00	0.00	0.00	0.00	2.40
APBW	2019-11-04 22:16:33	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-04 22:27:02	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-04 22:37:31	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-04 22:48:00	0.00	0.00	0.00	0.00	3.40
APBW	2019-11-04 22:58:29	0.00	0.00	0.00	0.00	4.40
APBW	2019-11-04 23:08:58	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-04 23:19:27	0.00	0.00	0.00	0.00	4.40
APBW	2019-11-04 23:29:56	0.00	0.00	0.00	0.00	4.60
APBW	2019-11-04 23:40:25	0.00	0.00	0.00	0.00	6.80
APBW	2019-11-04 23:50:54	0.00	0.00	0.00	0.00	3.60
APBW	2019-11-05 00:01:23	0.00	0.00	0.00	0.00	5.80
APBW	2019-11-05 00:11:52	0.00	0.00	0.00	0.00	5.80
APBW	2019-11-05 00:22:21	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 00:32:50	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 00:43:19	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 00:53:48	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 01:04:17	0.00	0.00	0.00	0.00	4.20
APBW	2019-11-05 01:14:46	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-05 01:25:15	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-05 01:35:44	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 01:46:13	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 01:56:42	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-05 02:07:11	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-05 02:17:40	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 02:28:09	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 02:38:38	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 02:49:07	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-05 02:59:36	0.00	0.00	0.00	0.00	4.60
APBW	2019-11-05 03:10:05	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 03:20:34	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 03:31:03	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 03:41:32	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-05 03:52:01	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-05 04:02:30	0.00	0.00	0.00	0.00	4.40
APBW	2019-11-05 04:12:59	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 04:23:28	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 04:33:57	0.00	0.00	0.00	0.00	4.20
APBW	2019-11-05 04:44:26	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-05 04:54:55	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-05 05:05:24	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-05 05:15:53	0.00	0.00	0.00	0.00	2.60
APBW	2019-11-05 05:26:22	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-05 05:36:51	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 05:47:20	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 05:57:49	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 06:08:18	0.00	0.00	0.00	0.00	3.80
APBW	2019-11-05 06:18:47	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-05 06:29:16	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-05 06:39:45	0.00	0.00	0.00	0.00	3.80
APBW	2019-11-05 06:50:14	0.00	0.00	0.00	0.00	4.80
APBW	2019-11-05 07:00:43	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-05 07:11:12	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-05 07:21:41	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-05 07:32:10	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 07:42:39	0.00	0.00	0.00	0.00	6.00
APBW	2019-11-05 07:53:08	0.00	0.00	0.00	0.00	4.60
APBW	2019-11-05 08:03:37	0.00	0.00	0.00	0.00	6.00
APBW	2019-11-05 08:14:06	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-05 08:24:35	0.00	0.00	0.00	0.00	6.00
APBW	2019-11-05 08:35:04	0.00	0.00	0.00	0.00	7.40
APBW	2019-11-05 08:45:33	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-05 08:56:02	0.00	0.00	0.00	0.00	6.40
APBW	2019-11-05 09:06:31	0.00	0.00	0.00	0.00	6.00
APBW	2019-11-05 09:17:00	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-05 09:27:29	0.00	0.00	0.00	0.00	6.40
APBW	2019-11-05 09:37:58	0.00	0.00	0.00	0.00	6.00
APBW	2019-11-05 09:48:27	0.00	0.00	0.00	0.00	9.00
APBW	2019-11-05 09:58:56	0.00	0.00	0.00	0.00	6.80
APBW	2019-11-05 10:09:25	0.00	0.00	0.00	0.00	4.40
APBW	2019-11-05 10:19:54	0.00	0.00	0.00	0.00	7.00
APBW	2019-11-05 10:30:23	0.00	0.00	0.00	0.00	6.40
APBW	2019-11-05 10:40:52	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-05 10:51:21	0.00	0.00	0.00	0.00	6.00
APBW	2019-11-05 11:01:50	0.00	0.00	0.00	0.00	7.00
APBW	2019-11-05 11:12:19	0.00	0.00	0.00	0.00	4.20
APBW	2019-11-05 11:22:48	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-05 11:33:17	0.00	0.00	0.00	0.00	4.40
APBW	2019-11-05 11:43:46	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 11:54:15	0.00	0.00	0.00	0.00	5.20
APBW	2019-11-05 12:04:44	0.00	0.00	0.00	0.00	4.20
APBW	2019-11-05 12:15:13	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-05 12:25:42	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-05 12:36:11	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 12:46:40	0.00	0.00	0.00	0.00	3.40
APBW	2019-11-05 12:57:09	0.00	0.00	0.00	0.00	5.20
APBW	2019-11-05 13:07:38	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 13:18:07	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-05 13:28:36	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-05 13:39:05	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 13:49:34	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 14:00:03	0.00	0.00	0.00	0.00	3.40
APBW	2019-11-05 14:10:32	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-05 14:21:01	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 14:31:30	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 14:41:59	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-05 14:52:28	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-05 15:02:57	0.00	0.00	0.00	0.00	3.20
APBW	2019-11-05 15:13:26	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-05 15:23:55	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-05 15:34:24	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 15:44:53	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-05 15:55:22	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 16:05:51	0.00	0.00	0.00	0.00	3.40
APBW	2019-11-05 16:16:20	0.00	0.00	0.00	0.00	2.20
APBW	2019-11-05 16:26:49	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 16:37:18	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 16:47:47	0.00	0.00	0.00	0.00	3.40
APBW	2019-11-05 16:58:16	0.00	0.00	0.00	0.00	5.60
APBW	2019-11-05 17:08:45	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 17:19:14	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 17:29:43	0.00	0.00	0.00	0.00	4.60
APBW	2019-11-05 17:40:12	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 17:50:41	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-05 18:01:10	0.00	0.00	0.00	0.00	5.20
APBW	2019-11-05 18:11:39	0.00	0.00	0.00	0.00	4.40
APBW	2019-11-05 18:22:08	0.00	0.00	0.00	0.00	4.20
APBW	2019-11-05 18:32:37	0.00	0.00	0.00	0.00	5.80
APBW	2019-11-05 18:43:06	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 18:53:35	0.00	0.00	0.00	0.00	6.00
APBW	2019-11-05 19:04:04	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 19:14:33	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-05 19:25:02	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-05 19:35:31	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-05 19:46:00	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-05 19:56:29	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-05 20:06:58	0.00	0.00	0.00	0.00	6.00
APBW	2019-11-05 20:17:27	0.00	0.00	0.00	0.00	5.80
APBW	2019-11-05 20:27:56	0.00	0.00	0.00	0.00	5.40
APBW	2019-11-05 20:38:25	0.00	0.00	0.00	0.00	4.80
APBW	2019-11-05 20:48:54	0.00	0.00	0.00	0.00	8.00
APBW	2019-11-05 20:59:23	0.00	0.00	0.00	0.00	7.00
APBW	2019-11-05 21:09:52	0.00	0.00	0.00	0.00	8.00
APBW	2019-11-05 21:20:21	0.00	0.00	0.00	0.00	9.00
APBW	2019-11-05 21:30:50	0.00	0.00	0.00	0.00	8.00
APBW	2019-11-05 21:41:19	0.00	0.00	0.00	0.00	7.00
APBW	2019-11-05 21:51:48	0.00	0.00	0.00	0.00	7.00
APBW	2019-11-05 22:02:17	0.00	0.00	0.00	0.00	11.40
APBW	2019-11-05 22:12:46	0.00	0.00	0.00	0.00	13.00
APBW	2019-11-05 22:23:15	0.00	0.00	0.00	0.00	9.20
APBW	2019-11-05 22:33:44	0.00	0.00	0.00	0.00	8.60
APBW	2019-11-05 22:44:13	0.00	0.00	0.00	0.00	9.00
APBW	2019-11-05 22:54:42	0.00	0.00	0.00	0.00	7.00
APBW	2019-11-05 23:05:11	0.00	0.00	0.00	0.00	9.00
APBW	2019-11-05 23:15:40	0.00	0.00	0.00	0.00	9.00
APBW	2019-11-05 23:26:09	0.00	0.00	0.00	0.00	7.60
APBW	2019-11-05 23:36:38	0.00	0.00	0.00	0.00	9.00
APBW	2019-11-05 23:47:07	0.00	0.00	0.00	0.00	11.00
APBW	2019-11-05 23:57:36	0.00	0.00	0.00	0.00	11.40
APBW	2019-11-06 00:08:05	0.00	0.00	0.00	0.00	18.00
APBW	2019-11-06 00:18:34	0.00	0.00	0.00	0.00	23.80
APBW	2019-11-06 00:29:03	0.00	0.00	0.00	0.00	18.40
APBW	2019-11-06 00:39:32	0.00	0.00	0.00	0.00	18.00
APBW	2019-11-06 00:50:01	0.00	0.00	0.00	0.00	14.00
APBW	2019-11-06 01:00:30	0.00	0.00	0.00	0.00	16.80
APBW	2019-11-06 01:10:59	0.00	0.00	0.00	0.00	21.80
APBW	2019-11-06 01:21:28	0.00	0.00	0.00	0.00	17.00
APBW	2019-11-06 01:31:57	0.00	0.00	0.00	0.00	15.00
APBW	2019-11-06 01:42:26	0.00	0.00	0.00	0.00	13.00
APBW	2019-11-06 01:52:55	0.00	0.00	0.00	0.00	13.80
APBW	2019-11-06 02:03:24	0.00	0.00	0.00	0.00	12.60
APBW	2019-11-06 02:13:53	0.00	0.00	0.00	0.00	12.00
APBW	2019-11-06 02:24:22	0.00	0.00	0.00	0.00	12.00
APBW	2019-11-06 02:34:51	0.00	0.00	0.00	0.00	14.00
APBW	2019-11-06 02:45:20	0.00	0.00	0.00	0.00	8.80
APBW	2019-11-06 02:55:49	0.00	0.00	0.00	0.00	11.00
APBW	2019-11-06 03:06:18	0.00	0.00	0.00	0.00	12.00
APBW	2019-11-06 03:16:47	0.00	0.00	0.00	0.00	13.00
APBW	2019-11-06 03:27:16	0.00	0.00	0.00	0.00	11.00
APBW	2019-11-06 03:37:45	0.00	0.00	0.00	0.00	12.80
APBW	2019-11-06 03:48:14	0.00	0.00	0.00	0.00	7.00
APBW	2019-11-06 03:58:43	0.00	0.00	0.00	0.00	10.00
APBW	2019-11-06 04:09:12	0.00	0.00	0.00	0.00	19.40
APBW	2019-11-06 04:19:41	0.00	0.00	0.00	0.00	19.20
APBW	2019-11-06 04:30:10	0.00	0.00	0.00	0.00	20.20
APBW	2019-11-06 04:40:39	0.00	0.00	0.00	0.00	15.60
APBW	2019-11-06 04:51:08	0.00	0.00	0.00	0.00	9.60
APBW	2019-11-06 05:01:37	0.00	0.00	0.00	0.00	16.40
APBW	2019-11-06 05:12:06	0.00	0.00	0.00	0.00	12.20
APBW	2019-11-06 05:22:35	0.00	0.00	0.00	0.00	14.40
APBW	2019-11-06 05:33:04	0.00	0.00	0.00	0.00	26.40
APBW	2019-11-06 05:43:33	0.00	0.00	0.00	0.00	9.00
APBW	2019-11-06 05:54:02	0.00	0.00	0.00	0.00	8.00
APBW	2019-11-06 06:04:31	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-06 06:15:00	0.00	0.00	0.00	0.00	1.40
APBW	2019-11-06 06:25:29	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-06 06:35:58	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-06 06:46:27	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-06 06:56:56	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-06 07:07:25	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-06 07:17:54	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-06 07:28:23	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-06 07:38:52	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-06 07:49:21	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-06 07:59:50	0.00	0.00	0.00	0.00	0.60
APBW	2019-11-06 08:10:19	0.00	0.00	0.00	0.00	0.80
APBW	2019-11-06 08:20:48	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-06 08:31:17	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-06 08:41:46	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-06 08:52:15	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-06 09:02:44	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-06 09:13:13	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-06 09:23:42	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-06 09:34:11	0.00	0.00	0.00	0.00	0.80
APBW	2019-11-06 09:44:40	0.00	0.00	0.00	0.00	0.80
APBW	2019-11-06 09:55:09	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-06 10:05:38	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-06 10:16:07	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-06 10:26:36	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-06 10:37:05	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-06 10:47:34	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-06 10:58:03	0.00	0.00	0.00	0.00	1.40
APBW	2019-11-06 11:08:32	0.00	0.00	0.00	0.00	1.80
APBW	2019-11-06 11:19:01	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-06 11:29:30	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-06 11:39:59	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-06 11:50:28	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-06 12:00:57	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-06 12:11:26	0.00	0.00	0.00	0.00	1.60
APBW	2019-11-06 12:21:55	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-06 12:32:24	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-06 12:42:53	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-06 12:53:22	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-06 13:03:51	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-06 13:14:20	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-06 13:24:49	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-06 13:35:18	0.00	0.00	0.00	0.00	2.60
APBW	2019-11-06 13:45:47	0.00	0.00	0.00	0.00	1.60
APBW	2019-11-06 13:56:16	0.00	0.00	0.00	0.00	1.60
APBW	2019-11-06 14:06:45	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-06 14:17:14	0.00	0.00	0.00	0.00	2.40
APBW	2019-11-06 14:27:43	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-06 14:38:12	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-06 14:48:41	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-06 14:59:10	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-06 15:09:39	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-06 15:20:08	0.00	0.00	0.00	0.00	2.40
APBW	2019-11-06 15:30:37	0.00	0.00	0.00	0.00	2.80
APBW	2019-11-06 15:41:06	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-06 15:51:35	0.00	0.00	0.00	0.00	2.60
APBW	2019-11-06 16:02:04	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-06 16:12:33	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-06 16:23:02	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-06 16:33:31	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-06 16:44:00	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-06 16:54:29	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-06 17:04:58	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-06 17:15:27	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-06 17:25:56	0.00	0.00	0.00	0.00	3.20
APBW	2019-11-06 17:36:25	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-06 17:46:54	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-06 17:57:23	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-06 18:07:52	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-06 18:18:21	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-06 18:28:50	0.00	0.00	0.00	0.00	4.40
APBW	2019-11-06 18:39:19	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-06 18:49:48	0.00	0.00	0.00	0.00	3.20
APBW	2019-11-06 19:00:17	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-06 19:10:46	0.00	0.00	0.00	0.00	5.40
APBW	2019-11-06 19:21:15	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-06 19:31:44	0.00	0.00	0.00	0.00	6.00
APBW	2019-11-06 19:42:13	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-06 19:52:42	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-06 20:03:11	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-06 20:13:40	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-06 20:24:09	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-06 20:34:38	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-06 20:45:07	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-06 20:55:36	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-06 21:06:05	0.00	0.00	0.00	0.00	2.60
APBW	2019-11-06 21:16:34	0.00	0.00	0.00	0.00	3.00
