CBALEJ	2019-11-15 07:56:53	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-15 08:07:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 08:17:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 08:28:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 08:38:45	-5.82	88.91	849.23	264.32	0.60
CBALEJ	2019-11-15 08:49:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 08:59:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 09:10:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 09:20:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 09:31:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 09:41:33	-5.82	88.91	849.23	264.32	0.60
CBALEJ	2019-11-15 09:52:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 10:02:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 10:12:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 10:23:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 10:33:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 10:44:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 10:54:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 11:05:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 11:15:45	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 11:26:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 11:36:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 11:47:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 11:57:37	-5.82	88.91	849.23	264.32	0.40
CBALEJ	2019-11-15 12:08:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 12:18:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 12:29:01	-5.82	88.91	849.23	264.32	0.80
CBALEJ	2019-11-15 12:39:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 12:49:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 13:00:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 13:10:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 13:21:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 13:31:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 13:42:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 13:52:45	-5.82	88.91	849.23	264.32	0.20
CBALEJ	2019-11-15 14:03:13	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-15 14:13:41	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-15 14:24:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 14:34:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 14:45:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 14:55:33	-5.82	88.91	849.23	264.32	0.80
CBALEJ	2019-11-15 15:06:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 15:16:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 15:26:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 15:37:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 15:47:53	-5.82	88.91	849.23	264.32	0.40
CBALEJ	2019-11-15 15:58:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 16:08:49	-5.82	88.91	849.23	264.32	1.20
CBALEJ	2019-11-15 16:19:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 16:29:45	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 16:40:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 16:50:41	-5.82	88.91	849.23	264.32	0.20
CBALEJ	2019-11-15 17:01:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 17:11:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 17:22:05	-5.82	88.91	849.23	264.32	0.60
CBALEJ	2019-11-15 17:32:33	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-15 17:43:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 17:53:29	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-15 18:03:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 18:14:25	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-15 18:24:53	-5.82	88.91	849.23	264.32	3.20
CBALEJ	2019-11-15 18:35:21	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-15 18:45:49	-5.82	88.91	849.23	264.32	1.40
CBALEJ	2019-11-15 18:56:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 19:06:45	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-15 19:17:13	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-15 19:27:41	-5.82	88.91	849.23	264.32	1.60
CBALEJ	2019-11-15 19:38:09	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-15 19:48:37	-5.82	88.91	849.23	264.32	3.00
CBALEJ	2019-11-15 19:59:05	-5.82	88.91	849.23	264.32	4.20
CBALEJ	2019-11-15 20:09:33	-5.82	88.91	849.23	264.32	3.00
CBALEJ	2019-11-15 20:20:01	-5.82	88.91	849.23	264.32	0.60
CBALEJ	2019-11-15 20:30:29	-5.82	88.91	849.23	264.32	1.20
CBALEJ	2019-11-15 20:40:57	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-15 20:51:25	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-15 21:01:53	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-15 21:12:21	-5.82	88.91	849.23	264.32	2.00
CBALEJ	2019-11-15 21:22:49	-5.82	88.91	849.23	264.32	2.00
CBALEJ	2019-11-15 21:33:17	-5.82	88.91	849.23	264.32	4.20
CBALEJ	2019-11-15 21:43:45	-5.82	88.91	849.23	264.32	1.40
CBALEJ	2019-11-15 21:54:13	-5.82	88.91	849.23	264.32	1.60
CBALEJ	2019-11-15 22:04:41	-5.82	88.91	849.23	264.32	3.00
CBALEJ	2019-11-15 22:15:09	-5.82	88.91	849.23	264.32	3.00
CBALEJ	2019-11-15 22:25:37	-5.82	88.91	849.23	264.32	3.60
CBALEJ	2019-11-15 22:36:05	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-15 22:46:33	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-15 22:57:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 23:07:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 23:17:57	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-15 23:28:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 23:38:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 23:49:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-15 23:59:49	-5.82	88.91	849.23	264.32	2.00
CBALEJ	2019-11-16 00:10:17	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-16 00:20:45	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 00:31:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 00:41:41	-5.82	88.91	849.23	264.32	0.40
CBALEJ	2019-11-16 00:52:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 01:02:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 01:13:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 01:23:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 01:34:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 01:44:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 01:54:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 02:05:25	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-16 02:15:53	-5.82	88.91	849.23	264.32	0.60
CBALEJ	2019-11-16 02:26:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 02:36:49	-5.82	88.91	849.23	264.32	0.60
CBALEJ	2019-11-16 02:47:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 02:57:45	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 03:08:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 03:18:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 03:29:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 03:39:37	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-16 03:50:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 04:00:33	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-16 04:11:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 04:21:29	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-16 04:31:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 04:42:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 04:52:53	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-16 05:03:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 05:13:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 05:24:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 05:34:45	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 05:45:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 05:55:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 06:06:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 06:16:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 06:27:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 06:37:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 06:48:01	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-16 06:58:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 07:08:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 07:19:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 07:29:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 07:40:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 07:50:49	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-16 08:01:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 08:11:45	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 08:22:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 08:32:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 08:43:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 08:53:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 09:04:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 09:14:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 09:25:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 09:35:29	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-16 09:45:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 09:56:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 10:06:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 10:17:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 10:27:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 10:38:17	-5.82	88.91	849.23	264.32	0.80
CBALEJ	2019-11-16 10:48:45	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 10:59:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 11:09:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 11:20:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 11:30:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 11:41:05	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-16 11:51:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 12:02:01	-5.82	88.91	849.23	264.32	0.40
CBALEJ	2019-11-16 12:12:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 12:22:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 12:33:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 12:43:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 12:54:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 13:04:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 13:15:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 13:25:45	-5.82	88.91	849.23	264.32	0.40
CBALEJ	2019-11-16 13:36:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 13:46:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 13:57:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 14:07:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 14:18:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 14:28:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 14:39:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 14:49:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 14:59:57	-5.82	88.91	849.23	264.32	0.40
CBALEJ	2019-11-16 15:10:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 15:20:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 15:31:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 15:41:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 15:52:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 16:02:45	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 16:13:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 16:23:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 16:34:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 16:44:37	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-16 16:55:05	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-16 17:05:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 17:16:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 17:26:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 17:36:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 17:47:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 17:57:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 18:08:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 18:18:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 18:29:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 18:39:45	-5.82	88.91	849.23	264.32	0.60
CBALEJ	2019-11-16 18:50:13	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-16 19:00:41	-5.82	88.91	849.23	264.32	0.20
CBALEJ	2019-11-16 19:11:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 19:21:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 19:32:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 19:42:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 19:53:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 20:03:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 20:13:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 20:24:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 20:34:53	-5.82	88.91	849.23	264.32	0.20
CBALEJ	2019-11-16 20:45:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 20:55:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 21:06:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 21:16:45	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 21:27:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 21:37:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 21:48:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 21:58:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 22:09:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 22:19:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 22:30:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 22:40:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 22:50:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 23:01:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 23:11:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 23:22:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 23:32:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 23:43:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-16 23:53:45	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 00:04:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 00:14:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 00:25:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 00:35:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 00:46:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 00:56:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 01:07:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 01:17:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 01:27:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 01:38:25	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-17 01:48:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 01:59:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 02:09:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 02:20:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 02:30:45	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-17 02:41:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 02:51:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 03:02:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 03:12:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 03:23:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 03:33:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 03:44:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 03:54:29	-5.82	88.91	849.23	264.32	0.20
CBALEJ	2019-11-17 04:04:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 04:15:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 04:25:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 04:36:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 04:46:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 04:57:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 05:07:45	-5.82	88.91	849.23	264.32	2.40
CBALEJ	2019-11-17 05:18:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 05:28:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 05:39:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 05:49:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 06:00:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 06:10:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 06:21:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 06:31:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 06:41:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 06:52:25	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 07:02:53	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 07:13:21	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 07:23:49	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 07:34:17	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 07:44:45	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 07:55:13	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 08:05:41	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 08:16:09	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 08:26:37	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 08:37:05	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 08:47:33	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 08:58:01	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 09:08:29	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 09:18:57	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 09:29:26	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 09:39:54	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 09:50:22	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 10:00:50	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 10:11:18	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 10:21:46	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 10:32:14	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 10:42:42	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 10:53:10	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 11:03:38	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 11:14:06	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-17 11:24:34	-5.82	88.91	849.23	264.32	0.60
CBALEJ	2019-11-17 11:35:02	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 11:45:30	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 11:55:58	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 12:06:26	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 12:16:54	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-17 12:27:22	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 12:37:50	-5.82	88.91	849.23	264.32	0.20
CBALEJ	2019-11-17 12:48:18	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 12:58:46	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 13:09:14	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 13:19:42	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-17 13:30:10	-5.82	88.91	849.23	264.32	1.60
CBALEJ	2019-11-17 13:40:38	-5.82	88.91	849.23	264.32	1.00
CBALEJ	2019-11-17 13:51:06	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 14:01:34	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 14:12:02	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 14:22:30	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 14:32:58	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 14:43:26	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 14:53:54	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 15:04:22	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 15:14:50	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 15:25:18	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 15:35:46	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 15:46:14	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 15:56:42	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 16:07:10	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 16:17:38	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 16:28:06	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 16:38:34	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 16:49:02	-5.82	88.91	849.23	264.32	0.20
CBALEJ	2019-11-17 16:59:30	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 17:09:58	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 17:20:26	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 17:30:54	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 17:41:22	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 17:51:50	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 18:02:18	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 18:12:46	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 18:23:14	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 18:33:42	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 18:44:10	-5.82	88.91	849.23	264.32	0.00
CBALEJ	2019-11-17 18:54:38	-5.82	88.91	849.23	264.32	0.00
